epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568494422176,2019-09-14T16:53:42.176,34.65,9.04008963493036e-06,3.0265417198283004e-06,-1.757683172765219e-06
1568494422226,2019-09-14T16:53:42.226,34.7,8.36254803122102e-06,3.315477143503354e-06,-2.032124417543447e-06
1568494422276,2019-09-14T16:53:42.276,34.75,8.724608871741962e-06,3.216088959751428e-06,-2.0806968814838276e-06
1568494422326,2019-09-14T16:53:42.326,34.8,9.716202738192348e-06,3.069696501653216e-06,-1.9634338713384996e-06
1568494422376,2019-09-14T16:53:42.376,34.85,9.925186840411627e-06,3.588516513506001e-06,-1.6484591756228799e-06
1568494422426,2019-09-14T16:53:42.426,34.9,9.364773173104225e-06,4.482900015270449e-06,-9.268028527403182e-07
1568494422476,2019-09-14T16:53:42.476,34.95,9.407451187580396e-06,4.850507556772313e-06,-1.3058809732083118e-08
1568494422526,2019-09-14T16:53:42.526,35.0,1.0216876397508996e-05,4.626341230223429e-06,3.6247198529179485e-07
1568494422576,2019-09-14T16:53:42.576,35.05,1.0439873241204618e-05,4.525203651781647e-06,-1.6516038725155407e-08
1568494422626,2019-09-14T16:53:42.626,35.1,9.714462175726945e-06,4.834416964794024e-06,-4.1170302524861553e-07
1568494422676,2019-09-14T16:53:42.676,35.15,9.103486056893067e-06,5.104774351427671e-06,-2.0531763299486733e-07
1568494422726,2019-09-14T16:53:42.726,35.2,8.795406719715974e-06,4.8067906045982895e-06,3.876376142806668e-07
1568494422776,2019-09-14T16:53:42.776,35.25,7.745643287163864e-06,3.8601965538481786e-06,9.742443208996307e-07
1568494422826,2019-09-14T16:53:42.826,35.3,5.744062093529472e-06,2.6779592946355957e-06,1.4137013500921813e-06
1568494422876,2019-09-14T16:53:42.876,35.35,3.747154506962383e-06,1.7648053965352892e-06,1.5109654966381966e-06
1568494422926,2019-09-14T16:53:42.926,35.4,2.216411092339654e-06,1.2014500290696098e-06,1.1841003875000519e-06
1568494422976,2019-09-14T16:53:42.976,35.45,8.246193569769608e-07,6.927356970548898e-07,7.839457843047218e-07
1568494423026,2019-09-14T16:53:43.026,35.5,-4.30238895686218e-07,1.2506533280294028e-07,5.922086760598981e-07
1568494423076,2019-09-14T16:53:43.076,35.55,-1.1163711484343043e-06,-2.6540262160560475e-07,4.545255575634314e-07
1568494423126,2019-09-14T16:53:43.126,35.6,-1.2115060053757e-06,-3.2173691477014543e-07,2.5378616503399144e-07
1568494423176,2019-09-14T16:53:43.176,35.65,-1.2893125182482755e-06,-2.1455183886998825e-07,4.924136170954782e-08
1568494423226,2019-09-14T16:53:43.226,35.7,-1.776390134452131e-06,-2.3424414426760318e-07,-2.8324062404893217e-07
1568494423276,2019-09-14T16:53:43.276,35.75,-2.304691584389718e-06,-5.356430369449157e-07,-7.294359591709913e-07
1568494423326,2019-09-14T16:53:43.326,35.8,-2.203576028190386e-06,-8.859435684565641e-07,-7.170012036166543e-07
1568494423376,2019-09-14T16:53:43.376,35.85,-1.6141728883130406e-06,-6.798233678059662e-07,1.0939054434554315e-07
1568494423426,2019-09-14T16:53:43.426,35.9,-1.3747034264682433e-06,2.3735849436434656e-07,1.105064873338513e-06
1568494423476,2019-09-14T16:53:43.476,35.95,-1.7060666718798754e-06,1.0355482907965118e-06,1.457397919824664e-06
1568494423526,2019-09-14T16:53:43.526,36.0,-1.955564687942784e-06,1.0275191124512794e-06,1.3134111345649624e-06
1568494423576,2019-09-14T16:53:43.576,36.05,-1.7592681955959056e-06,7.179300700263738e-07,1.2810703778578516e-06
1568494423626,2019-09-14T16:53:43.626,36.1,-1.5272207323899712e-06,7.405169931756898e-07,1.343418013334028e-06
1568494423676,2019-09-14T16:53:43.676,36.15,-1.7135760836218657e-06,7.167779923566206e-07,1.1211414169590938e-06
1568494423726,2019-09-14T16:53:43.726,36.2,-2.3295559238624176e-06,2.2763189366890337e-07,8.415499986108175e-07
1568494423776,2019-09-14T16:53:43.776,36.25,-3.1257383451610015e-06,-1.9393518596271417e-07,1.1804039239428994e-06
1568494423826,2019-09-14T16:53:43.826,36.3,-3.767823774336371e-06,-2.055773098011914e-08,2.11014185470671e-06
1568494423876,2019-09-14T16:53:43.876,36.35,-3.9456126775231e-06,3.062709683598131e-07,2.588454169294889e-06
1568494423926,2019-09-14T16:53:43.926,36.4,-3.6565833032759794e-06,1.0750796079343718e-07,1.7787209156763335e-06
1568494423976,2019-09-14T16:53:43.976,36.45,-3.345605339022566e-06,-5.792851847792588e-07,1.6473333810691886e-07
1568494424026,2019-09-14T16:53:44.026,36.5,-3.5346308237128643e-06,-1.25207320515651e-06,-1.0364997510498208e-06
1568494424076,2019-09-14T16:53:44.076,36.55,-4.3005562784769295e-06,-1.6832799238131397e-06,-1.2943533090848966e-06
1568494424126,2019-09-14T16:53:44.126,36.6,-5.198031858658281e-06,-2.061663072241159e-06,-1.0991753655596009e-06
1568494424176,2019-09-14T16:53:44.176,36.65,-5.61970153627028e-06,-2.4849663134372113e-06,-1.063835772259622e-06
1568494424226,2019-09-14T16:53:44.226,36.7,-5.290240280350693e-06,-2.647734957803746e-06,-1.226162625106264e-06
1568494424276,2019-09-14T16:53:44.276,36.75,-4.5463197629203855e-06,-2.368843869776637e-06,-1.2957600403606404e-06
1568494424326,2019-09-14T16:53:44.326,36.8,-3.912503414477995e-06,-2.0545663170775873e-06,-1.195053976267428e-06
1568494424376,2019-09-14T16:53:44.376,36.85,-3.326540614531334e-06,-2.085187625761491e-06,-1.1483665306675765e-06
1568494424426,2019-09-14T16:53:44.426,36.9,-2.2023553867078163e-06,-2.1773518390475584e-06,-1.3783897628087235e-06
1568494424476,2019-09-14T16:53:44.476,36.95,-2.7512244991904015e-07,-1.8507368513241573e-06,-1.8343951566368017e-06
1568494424526,2019-09-14T16:53:44.526,37.0,2.1054202894766826e-06,-1.118314028130515e-06,-2.2034504501935913e-06
1568494424576,2019-09-14T16:53:44.576,37.05,4.457974415660723e-06,-4.3605557683273084e-07,-2.196407822117418e-06
1568494424626,2019-09-14T16:53:44.626,37.1,6.438738135432039e-06,-2.0615596295371336e-07,-1.8314461928991481e-06
1568494424676,2019-09-14T16:53:44.676,37.15,7.704857877243638e-06,-3.847562957741128e-07,-1.406341945845024e-06
1568494424726,2019-09-14T16:53:44.726,37.2,8.066781523991918e-06,-5.167963726038238e-07,-1.2162940880779688e-06
1568494424776,2019-09-14T16:53:44.776,37.25,7.870849765810036e-06,-2.1869892820695312e-07,-1.366232228534425e-06
1568494424826,2019-09-14T16:53:44.826,37.3,7.738144774624495e-06,3.2210236139142583e-07,-1.770206430167515e-06
1568494424876,2019-09-14T16:53:44.876,37.35,7.781821424121136e-06,4.4950995884464554e-07,-2.1324351696113538e-06
1568494424926,2019-09-14T16:53:44.926,37.4,7.571830864816623e-06,-1.448514648547754e-07,-2.080727440166557e-06
1568494424976,2019-09-14T16:53:44.976,37.45,6.957604183138023e-06,-9.559660588369219e-07,-1.6830135501957572e-06
1568494425026,2019-09-14T16:53:45.026,37.5,6.367937395676088e-06,-1.4651982421742306e-06,-1.5995902810088808e-06
1568494425076,2019-09-14T16:53:45.076,37.55,6.143654086184552e-06,-1.9809365593017048e-06,-2.2545077580145365e-06
1568494425126,2019-09-14T16:53:45.126,37.6,6.02505915786537e-06,-2.9848822409819534e-06,-3.204417308316066e-06
1568494425176,2019-09-14T16:53:45.176,37.65,5.568663317334778e-06,-4.103383684102945e-06,-3.801932844549534e-06
1568494425226,2019-09-14T16:53:45.226,37.7,4.8084196042383025e-06,-4.614637643525309e-06,-3.9875215789309795e-06
1568494425276,2019-09-14T16:53:45.276,37.75,4.185579544388365e-06,-4.640332645494852e-06,-4.034394496940344e-06
1568494425326,2019-09-14T16:53:45.326,37.8,3.991304215088696e-06,-4.891102271883585e-06,-4.12293032679852e-06
1568494425376,2019-09-14T16:53:45.376,37.85,4.108740553496674e-06,-5.515237472086902e-06,-4.415082736963201e-06
1568494425426,2019-09-14T16:53:45.426,37.9,4.138264365244799e-06,-6.139060476399892e-06,-4.9361745582952195e-06
1568494425476,2019-09-14T16:53:45.476,37.95,3.7929647515626633e-06,-6.642932297343208e-06,-5.321658000377942e-06
1568494425526,2019-09-14T16:53:45.526,38.0,3.343488682410188e-06,-6.988631793488526e-06,-5.153911240339573e-06
1568494425576,2019-09-14T16:53:45.576,38.05,3.3444386482626523e-06,-6.854934216981444e-06,-4.421654418912258e-06
1568494425626,2019-09-14T16:53:45.626,38.1,3.7608676180193893e-06,-6.206430817185429e-06,-3.4277882677629975e-06
1568494425676,2019-09-14T16:53:45.676,38.15,3.919742070318734e-06,-5.580716753303798e-06,-2.5107395998123013e-06
1568494425726,2019-09-14T16:53:45.726,38.2,3.477047712241335e-06,-5.394485353310944e-06,-1.8210568624490175e-06
1568494425776,2019-09-14T16:53:45.776,38.25,2.7643486748422054e-06,-5.5628463773422914e-06,-1.1664239562570466e-06
1568494425826,2019-09-14T16:53:45.826,38.3,1.9817892432471145e-06,-5.844827309368743e-06,-3.8818264868356294e-07
1568494425876,2019-09-14T16:53:45.876,38.35,7.619054748098021e-07,-6.101601768942229e-06,1.5764625298531306e-07
1568494425926,2019-09-14T16:53:45.926,38.4,-1.1460269869645708e-06,-6.3145277602457134e-06,1.449568385449846e-07
1568494425976,2019-09-14T16:53:45.976,38.45,-3.387224478240867e-06,-6.517634116709232e-06,4.1207450080662164e-08
1568494426026,2019-09-14T16:53:46.026,38.5,-5.527710336875991e-06,-6.655500773083416e-06,5.06872999576255e-07
1568494426076,2019-09-14T16:53:46.076,38.55,-7.491764882940395e-06,-6.6710507274586625e-06,1.3904770248068285e-06
1568494426126,2019-09-14T16:53:46.126,38.6,-9.180105987191922e-06,-6.7430950893855314e-06,1.9835738283197544e-06
1568494426176,2019-09-14T16:53:46.176,38.65,-1.0216864564950856e-05,-7.117393757836377e-06,1.8595021925106025e-06
1568494426226,2019-09-14T16:53:46.226,38.7,-1.0373717692544577e-05,-7.711203297771786e-06,1.0986149203673259e-06
1568494426276,2019-09-14T16:53:46.276,38.75,-9.880403976274287e-06,-8.168792293175918e-06,1.517696155906887e-07
1568494426326,2019-09-14T16:53:46.326,38.8,-9.199383758689233e-06,-8.264262109952884e-06,-3.106075264057625e-07
1568494426376,2019-09-14T16:53:46.376,38.85,-8.657293262448785e-06,-8.037208718596918e-06,1.209289563065971e-07
1568494426426,2019-09-14T16:53:46.426,38.9,-8.2487697950917e-06,-7.596748903792434e-06,1.0985370801609968e-06
1568494426476,2019-09-14T16:53:46.476,38.95,-7.773896159550124e-06,-7.008424125503544e-06,1.8989773361048918e-06
1568494426526,2019-09-14T16:53:46.526,39.0,-7.159472732524694e-06,-6.410628212000999e-06,2.2458254810342398e-06
1568494426576,2019-09-14T16:53:46.576,39.05,-6.5933781597148004e-06,-6.028981659113184e-06,2.34501149218396e-06
1568494426626,2019-09-14T16:53:46.626,39.1,-6.505068025306731e-06,-5.8549928782610425e-06,2.4833150728110925e-06
1568494426676,2019-09-14T16:53:46.676,39.15,-7.343635347599033e-06,-5.450761718411411e-06,2.9723703727132934e-06
1568494426726,2019-09-14T16:53:46.726,39.2,-9.048536507758239e-06,-4.435471944894687e-06,3.95642009783008e-06
1568494426776,2019-09-14T16:53:46.776,39.25,-1.0943751173872763e-05,-3.1165223133940597e-06,5.183587622551828e-06
1568494426826,2019-09-14T16:53:46.826,39.3,-1.2340606143834871e-05,-2.1799487574438375e-06,6.389424609806654e-06
1568494426876,2019-09-14T16:53:46.876,39.35,-1.2948519018202001e-05,-1.73312411252608e-06,7.478980327988375e-06
1568494426926,2019-09-14T16:53:46.926,39.4,-1.2957380885358851e-05,-1.227521284657404e-06,8.175093212875107e-06
1568494426976,2019-09-14T16:53:46.976,39.45,-1.306298435343206e-05,-4.488734570755932e-07,8.331230556548476e-06
1568494427026,2019-09-14T16:53:47.026,39.5,-1.37743148236915e-05,9.619783496043008e-08,8.40538035319972e-06
1568494427076,2019-09-14T16:53:47.076,39.55,-1.4594970267635426e-05,5.902219666239943e-08,8.742563526318257e-06
1568494427126,2019-09-14T16:53:47.126,39.6,-1.479342422687753e-05,-1.5929857693605796e-07,8.993865013998715e-06
1568494427176,2019-09-14T16:53:47.176,39.65,-1.4651327208260093e-05,-9.745904826204347e-08,8.911599778619133e-06
1568494427226,2019-09-14T16:53:47.226,39.7,-1.4826214678930952e-05,1.2081605161592375e-07,8.822801447194654e-06
1568494427276,2019-09-14T16:53:47.276,39.75,-1.5079455203829541e-05,2.5011161189961323e-07,8.902637127492922e-06
1568494427326,2019-09-14T16:53:47.326,39.8,-1.4798978419686335e-05,3.457440933773359e-07,8.852785867084021e-06
1568494427376,2019-09-14T16:53:47.376,39.85,-1.4159947911284003e-05,3.46199597591528e-07,8.505520687498311e-06
1568494427426,2019-09-14T16:53:47.426,39.9,-1.3747663193221415e-05,-8.467585988666309e-08,8.093144293002489e-06
1568494427476,2019-09-14T16:53:47.476,39.95,-1.3529490894808407e-05,-9.906482411278303e-07,7.843994117661442e-06
1568494427526,2019-09-14T16:53:47.526,40.0,-1.3030064418048948e-05,-1.828734625256204e-06,7.764536969151525e-06
1568494427576,2019-09-14T16:53:47.576,40.05,-1.2148760371619509e-05,-1.9656011812776373e-06,7.809204105924381e-06
1568494427626,2019-09-14T16:53:47.626,40.1,-1.1113378355221277e-05,-1.4650677710139179e-06,7.88215575789133e-06
1568494427676,2019-09-14T16:53:47.676,40.15,-9.887329395259563e-06,-1.1510385657272806e-06,7.730333563239063e-06
1568494427726,2019-09-14T16:53:47.726,40.2,-8.086642667034334e-06,-1.5073835504479623e-06,7.18935029060044e-06
1568494427776,2019-09-14T16:53:47.776,40.25,-5.2980930735762635e-06,-1.914748800038682e-06,6.469842536696015e-06
1568494427826,2019-09-14T16:53:47.826,40.3,-1.368935927041022e-06,-1.575347053891194e-06,5.908456012737741e-06
1568494427876,2019-09-14T16:53:47.876,40.35,3.3056268772754874e-06,-5.745122171078302e-07,5.457911925150231e-06
1568494427926,2019-09-14T16:53:47.926,40.4,7.689221895722566e-06,5.834095363061802e-07,4.717636889527898e-06
1568494427976,2019-09-14T16:53:47.976,40.45,1.0705539941113862e-05,1.717259846907649e-06,3.589911844443571e-06
1568494428026,2019-09-14T16:53:48.026,40.5,1.2284930591675187e-05,2.74654550676442e-06,2.5535873964969238e-06
1568494428076,2019-09-14T16:53:48.076,40.55,1.3367692259202779e-05,3.475769053816456e-06,2.038339346568847e-06
1568494428126,2019-09-14T16:53:48.126,40.6,1.4441751083514906e-05,3.891457666780562e-06,1.8795670526541478e-06
1568494428176,2019-09-14T16:53:48.176,40.65,1.4867212917007679e-05,4.115236508169891e-06,1.626103121358926e-06
1568494428226,2019-09-14T16:53:48.226,40.7,1.4205272140976917e-05,4.113347071890546e-06,1.1573619773384085e-06
1568494428276,2019-09-14T16:53:48.276,40.75,1.3241314747335973e-05,3.912403674011702e-06,7.863454637111036e-07
1568494428326,2019-09-14T16:53:48.326,40.8,1.2985027367814373e-05,3.839882291335058e-06,6.894376997370554e-07
1568494428376,2019-09-14T16:53:48.376,40.85,1.3349014139208286e-05,4.102847638829832e-06,5.302659989037784e-07
1568494428426,2019-09-14T16:53:48.426,40.9,1.3504022978024565e-05,4.323194529934503e-06,3.2175280096267735e-08
1568494428476,2019-09-14T16:53:48.476,40.95,1.3190211789091426e-05,3.9124507325893975e-06,-5.268967572144818e-07
1568494428526,2019-09-14T16:53:48.526,41.0,1.2905054775426737e-05,2.9307571414664884e-06,-8.899016840975976e-07
1568494428576,2019-09-14T16:53:48.576,41.05,1.2842269556279213e-05,2.151236903668367e-06,-1.2963162030670293e-06
1568494428626,2019-09-14T16:53:48.626,41.1,1.2570139435596644e-05,2.035449159137655e-06,-1.9337582622792147e-06
1568494428676,2019-09-14T16:53:48.676,41.15,1.1987543993881956e-05,2.1452385635797153e-06,-2.5135566926627766e-06
1568494428726,2019-09-14T16:53:48.726,41.2,1.1660048974608433e-05,1.972671210189732e-06,-2.7963349676475966e-06
1568494428776,2019-09-14T16:53:48.776,41.25,1.1842580561870679e-05,1.745701791747421e-06,-3.1039170825959783e-06
1568494428826,2019-09-14T16:53:48.826,41.3,1.2038246641448647e-05,1.8625194433165005e-06,-3.862831420756374e-06
1568494428876,2019-09-14T16:53:48.876,41.35,1.1928589913098147e-05,2.1597618994246947e-06,-4.8111427462368645e-06
1568494428926,2019-09-14T16:53:48.926,41.4,1.1952370540902557e-05,2.3716321638097467e-06,-5.169247667736969e-06
1568494428976,2019-09-14T16:53:48.976,41.45,1.2534495725895435e-05,2.753544698345163e-06,-4.708581708726566e-06
1568494429026,2019-09-14T16:53:49.026,41.5,1.3399777982262595e-05,3.657989851074086e-06,-4.168614447914125e-06
1568494429076,2019-09-14T16:53:49.076,41.55,1.4070778732523651e-05,4.8974192355951265e-06,-4.2878779075504305e-06
1568494429126,2019-09-14T16:53:49.126,41.6,1.4512205714577279e-05,5.8877550951922545e-06,-4.79422826978893e-06
1568494429176,2019-09-14T16:53:49.176,41.65,1.485146067935416e-05,6.161202656134569e-06,-4.826854520708248e-06
1568494429226,2019-09-14T16:53:49.226,41.7,1.4867697063206593e-05,5.744865153842729e-06,-4.140513815479716e-06
1568494429276,2019-09-14T16:53:49.276,41.75,1.4279651526543065e-05,5.24121373216123e-06,-3.3661724078321773e-06
1568494429326,2019-09-14T16:53:49.326,41.8,1.3347696137712958e-05,5.23539037898185e-06,-3.0909359796041705e-06
1568494429376,2019-09-14T16:53:49.376,41.85,1.2581666112388759e-05,5.547249032549634e-06,-3.1104966828545365e-06
1568494429426,2019-09-14T16:53:49.426,41.9,1.1900975825151133e-05,5.621694774167769e-06,-2.843785238667579e-06
1568494429476,2019-09-14T16:53:49.476,41.95,1.0847055180441533e-05,5.485508493374327e-06,-2.2668183563892427e-06
1568494429526,2019-09-14T16:53:49.526,42.0,9.584436096166142e-06,5.476413781707318e-06,-1.8784650345101697e-06
1568494429576,2019-09-14T16:53:49.576,42.05,8.712761500895041e-06,5.363139230933206e-06,-1.7559712777983011e-06
1568494429626,2019-09-14T16:53:49.626,42.1,8.141724086892535e-06,4.698204609997243e-06,-1.5080722315610045e-06
1568494429676,2019-09-14T16:53:49.676,42.15,7.150260112381645e-06,3.681829009777773e-06,-1.272822710319275e-06
1568494429726,2019-09-14T16:53:49.726,42.2,5.451909893587896e-06,2.8809349451638507e-06,-1.648127339586714e-06
1568494429776,2019-09-14T16:53:49.776,42.25,3.4002153540902582e-06,2.4327276647115572e-06,-2.395080827601689e-06
1568494429826,2019-09-14T16:53:49.826,42.3,1.3183759307712338e-06,2.096335676459271e-06,-2.355666123870606e-06
1568494429876,2019-09-14T16:53:49.876,42.35,-7.311373065207172e-07,1.8279509365948535e-06,-1.0880503504068345e-06
1568494429926,2019-09-14T16:53:49.926,42.4,-2.5700530761394595e-06,1.7835271591831058e-06,2.574795806788517e-07
1568494429976,2019-09-14T16:53:49.976,42.45,-3.858759189327609e-06,1.841312551650326e-06,2.62401545885843e-07
1568494430026,2019-09-14T16:53:50.026,42.5,-4.603048739509055e-06,1.696059364913922e-06,-9.730173279914687e-07
1568494430076,2019-09-14T16:53:50.076,42.55,-5.236073163412246e-06,1.4646653620417291e-06,-2.0569155724463134e-06
1568494430126,2019-09-14T16:53:50.126,42.6,-6.0206753466474076e-06,1.5784860123539593e-06,-2.2089505165137043e-06
1568494430176,2019-09-14T16:53:50.176,42.65,-6.891645510406995e-06,2.0680774158843253e-06,-1.947635029700485e-06
1568494430226,2019-09-14T16:53:50.226,42.7,-7.90911714215766e-06,2.6010933041843116e-06,-1.7224865056063402e-06
1568494430276,2019-09-14T16:53:50.276,42.75,-9.286941500105955e-06,3.0930237297908245e-06,-1.1874267432856428e-06
1568494430326,2019-09-14T16:53:50.326,42.8,-1.1114919462883344e-05,3.6036599259398916e-06,-3.2543997500482777e-07
1568494430376,2019-09-14T16:53:50.376,42.85,-1.342525833909209e-05,3.946412634039731e-06,1.8268675510825402e-08
1568494430426,2019-09-14T16:53:50.426,42.9,-1.609729180128827e-05,4.0820552133628565e-06,-6.362297376320461e-07
1568494430476,2019-09-14T16:53:50.476,42.95,-1.858885603607313e-05,4.363659098718327e-06,-1.6225357401724868e-06
1568494430526,2019-09-14T16:53:50.526,43.0,-2.0346982968375412e-05,4.802318596077119e-06,-2.1034927444298186e-06
1568494430576,2019-09-14T16:53:50.576,43.05,-2.1364649397979846e-05,4.878749199112692e-06,-2.2155243219431443e-06
1568494430626,2019-09-14T16:53:50.626,43.1,-2.1973083638615918e-05,4.4945628650228856e-06,-2.7483586860576386e-06
1568494430676,2019-09-14T16:53:50.676,43.15,-2.250479403762214e-05,4.187881580803106e-06,-3.9144052856046364e-06
1568494430726,2019-09-14T16:53:50.726,43.2,-2.3253067402290925e-05,4.259622361227924e-06,-5.039737706376892e-06
