epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568490642771,2019-09-14T15:50:42.771,57.05,8.635302273636594e-07,-1.2574256781330848e-06,5.44695052180639e-07
1568490642821,2019-09-14T15:50:42.821,57.1,2.884915557048215e-06,-2.1741922217689625e-07,4.730005300987869e-07
1568490642871,2019-09-14T15:50:42.871,57.15,4.986043630317381e-06,5.446366967381481e-07,4.4845949484782746e-07
1568490642921,2019-09-14T15:50:42.921,57.2,6.370022724584391e-06,6.776812940606567e-07,1.9060197388024324e-07
1568490642971,2019-09-14T15:50:42.971,57.25,7.00177657266427e-06,7.403489962532281e-07,-4.392127353054475e-07
1568490643021,2019-09-14T15:50:43.021,57.3,7.627679043350317e-06,1.3843729551434483e-06,-9.059302906762383e-07
1568490643071,2019-09-14T15:50:43.071,57.35,8.574907485308558e-06,2.3148657884324523e-06,-7.473519487802155e-07
1568490643121,2019-09-14T15:50:43.121,57.4,9.367922137741703e-06,2.8468480372978613e-06,-3.996922504686758e-07
1568490643171,2019-09-14T15:50:43.171,57.45,9.73852817189003e-06,3.018503724658311e-06,-4.949332850495148e-07
1568490643221,2019-09-14T15:50:43.221,57.5,1.0072406117655228e-05,3.2877828270440052e-06,-7.738753324356032e-07
1568490643271,2019-09-14T15:50:43.271,57.55,1.0697627644297032e-05,3.6360727433460965e-06,-6.36533431496333e-07
1568490643321,2019-09-14T15:50:43.321,57.6,1.1504871543149613e-05,3.7028207427549643e-06,-3.2943632499813205e-07
1568490643371,2019-09-14T15:50:43.371,57.65,1.2229920970445994e-05,3.4129666184805718e-06,-4.802411853183476e-07
1568490643421,2019-09-14T15:50:43.421,57.7,1.2622928238776877e-05,2.988140809578219e-06,-9.005687846026995e-07
1568490643471,2019-09-14T15:50:43.471,57.75,1.2643797214384369e-05,2.5861109340126036e-06,-9.555613568557136e-07
1568490643521,2019-09-14T15:50:43.521,57.8,1.2647819361862775e-05,2.2897653728411154e-06,-6.925960294478951e-07
1568490643571,2019-09-14T15:50:43.571,57.85,1.2894656073844898e-05,2.236767921079142e-06,-6.851757158138723e-07
1568490643621,2019-09-14T15:50:43.621,57.9,1.3074416428022775e-05,2.3281179083295576e-06,-1.0975700325536447e-06
1568490643671,2019-09-14T15:50:43.671,57.95,1.2798445919843541e-05,2.12777690623352e-06,-1.5602110816653867e-06
1568490643721,2019-09-14T15:50:43.721,58.0,1.2062996348340665e-05,1.5039646174078387e-06,-1.7741238709926105e-06
1568490643771,2019-09-14T15:50:43.771,58.05,1.0948174211316533e-05,8.37349944545512e-07,-1.7697470744400684e-06
1568490643821,2019-09-14T15:50:43.821,58.1,9.49366722393498e-06,3.288191942932821e-07,-1.6212058276077672e-06
1568490643871,2019-09-14T15:50:43.871,58.15,7.91359069333185e-06,-1.6952011995360714e-07,-1.304122847192711e-06
1568490643921,2019-09-14T15:50:43.921,58.2,6.433440105907192e-06,-6.502281583064847e-07,-9.101916327865901e-07
1568490643971,2019-09-14T15:50:43.971,58.25,5.0984384878847e-06,-9.807165141724192e-07,-6.750391363298723e-07
1568490644021,2019-09-14T15:50:44.021,58.3,3.9496734570356264e-06,-1.1629788352175876e-06,-6.69887752671175e-07
1568490644071,2019-09-14T15:50:44.071,58.35,3.0052814640092665e-06,-1.1816883738019768e-06,-7.027451752372349e-07
1568490644121,2019-09-14T15:50:44.121,58.4,2.060417184369182e-06,-1.1278245671688457e-06,-6.416758650235672e-07
1568490644171,2019-09-14T15:50:44.171,58.45,9.526329944634417e-07,-1.397375975819111e-06,-6.13066157198556e-07
1568490644221,2019-09-14T15:50:44.221,58.5,-6.125623335559338e-08,-2.0255321169117102e-06,-7.208613767921475e-07
1568490644271,2019-09-14T15:50:44.271,58.55,-6.472674639976358e-07,-2.3390311784739854e-06,-8.603871272698403e-07
1568490644321,2019-09-14T15:50:44.321,58.6,-1.0041108908442485e-06,-2.0250817951891853e-06,-1.0180983209035854e-06
1568490644371,2019-09-14T15:50:44.371,58.65,-1.5766176817596453e-06,-1.6845061849373158e-06,-1.2863470466258054e-06
1568490644421,2019-09-14T15:50:44.421,58.7,-2.236436370178871e-06,-1.760227216203299e-06,-1.3565485395337058e-06
1568490644471,2019-09-14T15:50:44.471,58.75,-2.4922618571205526e-06,-1.9331407602337157e-06,-7.500778825836985e-07
1568490644521,2019-09-14T15:50:44.521,58.8,-2.4517223902417503e-06,-1.8644555792608629e-06,1.8571992941685184e-07
1568490644571,2019-09-14T15:50:44.571,58.85,-2.682763090239959e-06,-1.617308969432902e-06,4.841495273808697e-07
1568490644621,2019-09-14T15:50:44.621,58.9,-3.257808665012808e-06,-1.3256536152596514e-06,-5.725257222498733e-09
1568490644671,2019-09-14T15:50:44.671,58.95,-3.816422974213392e-06,-1.1085993993061045e-06,-4.4883778755158956e-07
1568490644721,2019-09-14T15:50:44.721,59.0,-4.284303827613678e-06,-1.133229640220539e-06,-3.8558611314220914e-07
1568490644771,2019-09-14T15:50:44.771,59.05,-4.788128201807364e-06,-1.3178664220532687e-06,-2.1164607367795836e-07
1568490644821,2019-09-14T15:50:44.821,59.1,-5.238775769722938e-06,-1.239132184743364e-06,-2.891040634174681e-07
1568490644871,2019-09-14T15:50:44.871,59.15,-5.528525257342027e-06,-7.444834760025079e-07,-4.436928712020634e-07
1568490644921,2019-09-14T15:50:44.921,59.2,-5.841216446271581e-06,-3.9467794997194607e-07,-3.5790794548559066e-07
1568490644971,2019-09-14T15:50:44.971,59.25,-6.4767353780485735e-06,-7.145699561808931e-07,-2.9271446332071724e-09
1568490645021,2019-09-14T15:50:45.021,59.3,-7.4703138494077795e-06,-1.2339817336277794e-06,2.9941832405423216e-07
1568490645071,2019-09-14T15:50:45.071,59.35,-8.498372797030156e-06,-1.1067932686464558e-06,2.234289481542441e-07
1568490645121,2019-09-14T15:50:45.121,59.4,-9.221042339607454e-06,-4.3331819558772645e-07,-7.945341713618979e-08
1568490645171,2019-09-14T15:50:45.171,59.45,-9.601239219904882e-06,4.6113818585062994e-08,-1.3982770052533237e-07
1568490645221,2019-09-14T15:50:45.221,59.5,-9.77938108491935e-06,1.933034165453515e-07,1.5374939408492724e-07
1568490645271,2019-09-14T15:50:45.271,59.55,-9.89539883406775e-06,3.320885958439925e-07,4.7339933830820006e-07
1568490645321,2019-09-14T15:50:45.321,59.6,-1.0074785703316823e-05,4.059205884000149e-07,5.65722925961422e-07
1568490645371,2019-09-14T15:50:45.371,59.65,-1.0258230345215521e-05,2.5654510513187354e-07,4.666827063824837e-07
1568490645421,2019-09-14T15:50:45.421,59.7,-1.017888194806477e-05,1.3903014503998585e-07,3.660602907442137e-07
1568490645471,2019-09-14T15:50:45.471,59.75,-9.787747626488844e-06,2.3209458300538592e-07,4.235467876989336e-07
1568490645521,2019-09-14T15:50:45.521,59.8,-9.434813084635866e-06,2.2879624527954016e-07,6.0452395927258e-07
1568490645571,2019-09-14T15:50:45.571,59.85,-9.445176670651216e-06,-6.467058005918092e-08,7.576371379656259e-07
1568490645621,2019-09-14T15:50:45.621,59.9,-9.755023622130186e-06,-2.2045888672939755e-07,8.018962177063692e-07
1568490645671,2019-09-14T15:50:45.671,59.95,-1.005681641330299e-05,1.9611768873610608e-07,7.084593084769995e-07
1568490645721,2019-09-14T15:50:45.721,60.0,-1.0149596847858028e-05,8.001098416973259e-07,5.400182639728066e-07
1568490645771,2019-09-14T15:50:45.771,60.05,-1.0074512327970066e-05,8.274992430242624e-07,5.048374323175909e-07
1568490645821,2019-09-14T15:50:45.821,60.1,-9.986516213173031e-06,3.1606734703204395e-07,6.495597504662862e-07
1568490645871,2019-09-14T15:50:45.871,60.15,-9.98515690624098e-06,9.78057284611266e-08,7.481336910915247e-07
1568490645921,2019-09-14T15:50:45.921,60.2,-1.0042921617762436e-05,5.696979432265459e-07,7.171466840715954e-07
1568490645971,2019-09-14T15:50:45.971,60.25,-1.0055339209427971e-05,1.1870416030428817e-06,6.606427087329541e-07
1568490646021,2019-09-14T15:50:46.021,60.3,-9.9488966849717e-06,1.2695241348936373e-06,5.314640186554001e-07
1568490646071,2019-09-14T15:50:46.071,60.35,-9.650497560096922e-06,7.709284055692711e-07,3.8110350051741773e-07
1568490646121,2019-09-14T15:50:46.121,60.4,-9.07232433720337e-06,1.52929568953531e-07,6.038406011059705e-07
1568490646171,2019-09-14T15:50:46.171,60.45,-8.341684335044043e-06,-1.7626376322357965e-07,1.1956504540679152e-06
1568490646221,2019-09-14T15:50:46.221,60.5,-7.675380163646957e-06,-1.5578535767533697e-07,1.3648351844321011e-06
1568490646271,2019-09-14T15:50:46.271,60.55,-6.7867718099582675e-06,3.161367359493109e-08,6.500836022292438e-07
1568490646321,2019-09-14T15:50:46.321,60.6,-5.08652451542231e-06,1.1790581073045463e-07,-2.9612204105204004e-07
1568490646371,2019-09-14T15:50:46.371,60.65,-2.6277250263300254e-06,-1.5947536050874408e-07,-7.080000982613001e-07
1568490646421,2019-09-14T15:50:46.421,60.7,-5.14419274084244e-08,-8.267603851358491e-07,-6.861978186397159e-07
1568490646471,2019-09-14T15:50:46.471,60.75,2.342017021699226e-06,-1.4684050884965665e-06,-5.979446422026785e-07
1568490646521,2019-09-14T15:50:46.521,60.8,4.639881480810791e-06,-1.5077230562339236e-06,-3.29945544937899e-07
1568490646571,2019-09-14T15:50:46.571,60.85,6.655345745984993e-06,-8.357415368244782e-07,1.9341374262136043e-07
1568490646621,2019-09-14T15:50:46.621,60.9,8.03035854145854e-06,2.360408347004226e-08,4.355402387221501e-07
1568490646671,2019-09-14T15:50:46.671,60.95,8.908491627969661e-06,5.858405600275714e-07,-2.7616096563330992e-08
1568490646721,2019-09-14T15:50:46.721,61.0,9.893401262667614e-06,9.933413160213101e-07,-6.608009938068468e-07
1568490646771,2019-09-14T15:50:46.771,61.05,1.119942367936161e-05,1.5613464176558878e-06,-6.513098169083769e-07
1568490646821,2019-09-14T15:50:46.821,61.1,1.2249684476468025e-05,2.086143710156745e-06,-1.5170925705626316e-07
1568490646871,2019-09-14T15:50:46.871,61.15,1.2547417858196544e-05,2.163616317247397e-06,1.7958834007848914e-08
1568490646921,2019-09-14T15:50:46.921,61.2,1.2572710808336796e-05,1.9338317253563915e-06,-2.69775731777696e-07
1568490646971,2019-09-14T15:50:46.971,61.25,1.2987132463059482e-05,1.9383015535001227e-06,-3.9812847957818905e-07
1568490647021,2019-09-14T15:50:47.021,61.3,1.3410529407384585e-05,2.301735360916603e-06,-2.6014470245842525e-07
1568490647071,2019-09-14T15:50:47.071,61.35,1.3147514281775345e-05,2.527512481952689e-06,-4.2589504594028153e-07
1568490647121,2019-09-14T15:50:47.121,61.4,1.2543080972225429e-05,2.2558831239944456e-06,-9.704432177401239e-07
1568490647171,2019-09-14T15:50:47.171,61.45,1.2327833270308682e-05,1.8342230772229195e-06,-1.2681184321383115e-06
1568490647221,2019-09-14T15:50:47.221,61.5,1.2239142513891285e-05,1.7659608823841763e-06,-1.1180989090340504e-06
1568490647271,2019-09-14T15:50:47.271,61.55,1.1500100930255712e-05,1.9195963962628295e-06,-1.0335128021145311e-06
1568490647321,2019-09-14T15:50:47.321,61.6,1.0104031876788281e-05,1.808467476940584e-06,-1.2495434523198887e-06
1568490647371,2019-09-14T15:50:47.371,61.65,8.590979630216093e-06,1.3544292557552832e-06,-1.3717390734407645e-06
1568490647421,2019-09-14T15:50:47.421,61.7,7.059367132264934e-06,8.056005902557595e-07,-1.184540568341278e-06
1568490647471,2019-09-14T15:50:47.471,61.75,5.298156734103324e-06,2.0094109084579512e-07,-1.0782214859443734e-06
1568490647521,2019-09-14T15:50:47.521,61.8,3.4786872855818945e-06,-5.824793939614172e-07,-1.3959358955660759e-06
1568490647571,2019-09-14T15:50:47.571,61.85,2.0154657185605554e-06,-1.433961173284188e-06,-1.763123322726251e-06
1568490647621,2019-09-14T15:50:47.621,61.9,1.0102419100597415e-06,-1.943866433582727e-06,-1.519190694379096e-06
1568490647671,2019-09-14T15:50:47.671,61.95,1.269247300633055e-07,-1.8320982752660801e-06,-7.691051825406453e-07
1568490647721,2019-09-14T15:50:47.721,62.0,-1.1305375629307119e-06,-1.4427639698070558e-06,-3.8606458885960543e-07
1568490647771,2019-09-14T15:50:47.771,62.05,-2.811208201573987e-06,-1.436470325365093e-06,-7.754238991565126e-07
1568490647821,2019-09-14T15:50:47.821,62.1,-4.171649729027968e-06,-1.8806242237460877e-06,-1.3388202176801825e-06
1568490647871,2019-09-14T15:50:47.871,62.15,-4.578447875684876e-06,-2.220255843578781e-06,-1.418952194247575e-06
1568490647921,2019-09-14T15:50:47.921,62.2,-4.542613651266715e-06,-2.179077039382236e-06,-1.0850127740390473e-06
1568490647971,2019-09-14T15:50:47.971,62.25,-4.9607942349173825e-06,-1.9703621583747544e-06,-7.68002034139997e-07
1568490648021,2019-09-14T15:50:48.021,62.3,-5.875593077684201e-06,-1.7130130020494488e-06,-6.829122515239991e-07
1568490648071,2019-09-14T15:50:48.071,62.35,-6.8404851296527555e-06,-1.4325211422427974e-06,-7.518723845993141e-07
1568490648121,2019-09-14T15:50:48.121,62.4,-7.609929085202902e-06,-1.3864842549789889e-06,-7.725053172735837e-07
1568490648171,2019-09-14T15:50:48.171,62.45,-7.94725940250004e-06,-1.6076585656262725e-06,-6.287334820500261e-07
1568490648221,2019-09-14T15:50:48.221,62.5,-7.809389983553757e-06,-1.6120191279903857e-06,-4.140795193697308e-07
1568490648271,2019-09-14T15:50:48.271,62.55,-7.702343054410818e-06,-1.2789432308192901e-06,-2.9845645454881926e-07
1568490648321,2019-09-14T15:50:48.321,62.6,-7.93682412443391e-06,-1.2855020020552622e-06,-3.3512768219560465e-07
1568490648371,2019-09-14T15:50:48.371,62.65,-8.109634862902461e-06,-1.9658282918435297e-06,-4.1933026087102545e-07
1568490648421,2019-09-14T15:50:48.421,62.7,-7.939353807643934e-06,-2.56521000219822e-06,-3.6666148072013153e-07
1568490648471,2019-09-14T15:50:48.471,62.75,-7.714862582009661e-06,-2.328520223137082e-06,-1.3761248775497756e-07
1568490648521,2019-09-14T15:50:48.521,62.8,-7.601223771053655e-06,-1.604987653757952e-06,2.3730034552642073e-08
1568490648571,2019-09-14T15:50:48.571,62.85,-7.440844979639178e-06,-1.2422132520766276e-06,-9.581364283116136e-08
1568490648621,2019-09-14T15:50:48.621,62.9,-7.307446321908828e-06,-1.441340271289978e-06,-3.2762944569366157e-07
1568490648671,2019-09-14T15:50:48.671,62.95,-7.40404235367134e-06,-1.7494945069709049e-06,-3.457833368729031e-07
1568490648721,2019-09-14T15:50:48.721,63.0,-7.530266412626387e-06,-1.8226890759322468e-06,-1.0745168904275363e-07
1568490648771,2019-09-14T15:50:48.771,63.05,-7.400745677155943e-06,-1.7239204174534258e-06,1.2473638833717151e-07
1568490648821,2019-09-14T15:50:48.821,63.1,-7.235534326606296e-06,-1.6082669345998222e-06,1.4720352435189613e-07
1568490648871,2019-09-14T15:50:48.871,63.15,-7.375756981283586e-06,-1.5304874339608484e-06,8.064171372522271e-08
1568490648921,2019-09-14T15:50:48.921,63.2,-7.661809020674515e-06,-1.588893322684034e-06,1.2238281684840902e-07
1568490648971,2019-09-14T15:50:48.971,63.25,-7.751428192358424e-06,-1.8595287510791033e-06,1.5303272233760085e-07
1568490649021,2019-09-14T15:50:49.021,63.3,-7.667215681271909e-06,-2.101840472791881e-06,-2.805254051464233e-08
1568490649071,2019-09-14T15:50:49.071,63.35,-7.627606902611937e-06,-1.9811149040876173e-06,-2.226984588460017e-07
1568490649121,2019-09-14T15:50:49.121,63.4,-7.709806685125749e-06,-1.6680016276202808e-06,-1.018733281095158e-07
1568490649171,2019-09-14T15:50:49.171,63.45,-7.88020329904129e-06,-1.6778135545369406e-06,1.8175533051865512e-07
1568490649221,2019-09-14T15:50:49.221,63.5,-8.085166641996554e-06,-2.031458568044695e-06,1.715303886230983e-07
1568490649271,2019-09-14T15:50:49.271,63.55,-8.267351706402199e-06,-2.225798522846265e-06,-1.678735906532469e-07
1568490649321,2019-09-14T15:50:49.321,63.6,-8.351096532613066e-06,-2.1512898015895703e-06,-3.8373109503065334e-07
1568490649371,2019-09-14T15:50:49.371,63.65,-8.207689609307034e-06,-2.224002304079972e-06,-2.2336078334265145e-07
1568490649421,2019-09-14T15:50:49.421,63.7,-7.816148224640547e-06,-2.4486409756612687e-06,9.50185915674614e-09
1568490649471,2019-09-14T15:50:49.471,63.75,-7.433925225993293e-06,-2.3820426759946785e-06,-7.961189372200676e-08
1568490649521,2019-09-14T15:50:49.521,63.8,-7.3064743410362575e-06,-2.167625035680679e-06,-3.8122592745314646e-07
1568490649571,2019-09-14T15:50:49.571,63.85,-7.298332032804485e-06,-2.3837928666022507e-06,-4.0484142313600595e-07
1568490649621,2019-09-14T15:50:49.621,63.9,-7.09986332620508e-06,-2.842996093833715e-06,9.813685272866138e-09
1568490649671,2019-09-14T15:50:49.671,63.95,-6.605706281121697e-06,-2.832178883019012e-06,4.815954004672636e-07
1568490649721,2019-09-14T15:50:49.721,64.0,-5.842624868034378e-06,-2.3789943618401108e-06,7.211776270746012e-07
1568490649771,2019-09-14T15:50:49.771,64.05,-4.851777473466609e-06,-2.0608491445129676e-06,8.563569229114375e-07
1568490649821,2019-09-14T15:50:49.821,64.1,-3.8625214689244605e-06,-1.95824651388217e-06,9.463496330473675e-07
1568490649871,2019-09-14T15:50:49.871,64.15,-3.1002835240529118e-06,-1.8907245916685742e-06,7.866466075767057e-07
1568490649921,2019-09-14T15:50:49.921,64.2,-2.25338220591014e-06,-2.032145918241956e-06,4.0562238505121603e-07
1568490649971,2019-09-14T15:50:49.971,64.25,-7.773370146386577e-07,-2.3318301254825574e-06,1.7149312316085032e-07
1568490650021,2019-09-14T15:50:50.021,64.3,1.1866102777938699e-06,-2.1868529549997043e-06,1.8565829338286489e-07
1568490650071,2019-09-14T15:50:50.071,64.35,2.9760328846572915e-06,-1.4079638188460527e-06,7.920443911831526e-08
1568490650121,2019-09-14T15:50:50.121,64.4,4.439878956185219e-06,-5.566190164387803e-07,-3.378590479831879e-07
1568490650171,2019-09-14T15:50:50.171,64.45,5.9301978650899445e-06,3.231022624953304e-08,-6.70997366463828e-07
1568490650221,2019-09-14T15:50:50.221,64.5,7.460292332214201e-06,6.32850391042356e-07,-5.380251517961152e-07
1568490650271,2019-09-14T15:50:50.271,64.55,8.798297464681579e-06,1.4711328953878689e-06,-2.464182603478852e-07
1568490650321,2019-09-14T15:50:50.321,64.6,1.0143644417783493e-05,2.4441274757428206e-06,-3.7099925079155515e-07
1568490650371,2019-09-14T15:50:50.371,64.65,1.1834272898002658e-05,3.4637267963155462e-06,-8.219501143062566e-07
1568490650421,2019-09-14T15:50:50.421,64.7,1.3577342247182133e-05,4.560556274476092e-06,-9.768231684623587e-07
1568490650471,2019-09-14T15:50:50.471,64.75,1.4755875161385957e-05,5.618841619929174e-06,-7.012354288312753e-07
1568490650521,2019-09-14T15:50:50.521,64.8,1.5413071261375066e-05,6.389676216694702e-06,-5.138201619019793e-07
1568490650571,2019-09-14T15:50:50.571,64.85,1.615146813258265e-05,6.88921295097514e-06,-6.532661887111971e-07
1568490650621,2019-09-14T15:50:50.621,64.9,1.7075750539495003e-05,7.395642246254886e-06,-7.008437169674276e-07
1568490650671,2019-09-14T15:50:50.671,64.95,1.771765160629052e-05,7.915516748412108e-06,-3.9502980853757364e-07
1568490650721,2019-09-14T15:50:50.721,65.0,1.7997470610590998e-05,8.107740991487589e-06,-1.6618607658176114e-07
1568490650771,2019-09-14T15:50:50.771,65.05,1.8314330250219855e-05,7.814176442360542e-06,-3.9483941692494294e-07
1568490650821,2019-09-14T15:50:50.821,65.1,1.8750542114077155e-05,7.312671767683603e-06,-7.302440738415644e-07
1568490650871,2019-09-14T15:50:50.871,65.15,1.9037167496384127e-05,7.072154794249416e-06,-7.109437734704001e-07
1568490650921,2019-09-14T15:50:50.921,65.2,1.9074066849401558e-05,7.289355957197038e-06,-4.824204384574365e-07
1568490650971,2019-09-14T15:50:50.971,65.25,1.884279399339337e-05,7.544097164893008e-06,-3.7865107076062345e-07
1568490651021,2019-09-14T15:50:51.021,65.3,1.8209320826592243e-05,7.186727783081067e-06,-4.0559799170697276e-07
1568490651071,2019-09-14T15:50:51.071,65.35,1.7158137593141274e-05,6.142333155137348e-06,-5.322810445527828e-07
1568490651121,2019-09-14T15:50:51.121,65.4,1.581274813670391e-05,4.8955484327582236e-06,-8.342255138858505e-07
1568490651171,2019-09-14T15:50:51.171,65.45,1.4298307443593568e-05,3.7463194361616188e-06,-1.091438394756292e-06
1568490651221,2019-09-14T15:50:51.221,65.5,1.288527451307858e-05,2.6013095942921474e-06,-9.228239727407225e-07
1568490651271,2019-09-14T15:50:51.271,65.55,1.1799443524002528e-05,1.4693191736388761e-06,-4.851394591376797e-07
1568490651321,2019-09-14T15:50:51.321,65.6,1.0756154212580968e-05,6.794917119761704e-07,-3.816291556502144e-07
1568490651371,2019-09-14T15:50:51.371,65.65,9.384589313750236e-06,4.146878800258991e-07,-7.19349474934742e-07
1568490651421,2019-09-14T15:50:51.421,65.7,7.928591095816073e-06,3.2849619622355225e-07,-9.142899400772845e-07
1568490651471,2019-09-14T15:50:51.471,65.75,6.655199716142378e-06,-4.709380313228746e-08,-6.874706043912363e-07
1568490651521,2019-09-14T15:50:51.521,65.8,5.145788042445486e-06,-7.126501733157942e-07,-5.100785727749214e-07
1568490651571,2019-09-14T15:50:51.571,65.85,3.18365645670594e-06,-1.3498169840972821e-06,-6.562549485625294e-07
1568490651621,2019-09-14T15:50:51.621,65.9,1.4770568575362234e-06,-1.811910447075075e-06,-6.796302736799986e-07
1568490651671,2019-09-14T15:50:51.671,65.95,4.774936069405279e-07,-2.12591241035642e-06,-2.794146114943292e-07
1568490651721,2019-09-14T15:50:51.721,66.0,-5.069594896496799e-07,-2.2371826485010383e-06,2.1667323318340034e-07
1568490651771,2019-09-14T15:50:51.771,66.05,-2.060593476505466e-06,-2.0700740991463847e-06,5.275669006573238e-07
1568490651821,2019-09-14T15:50:51.821,66.1,-3.565211489216621e-06,-1.751929546415268e-06,7.552948589712168e-07
1568490651871,2019-09-14T15:50:51.871,66.15,-4.2982277843570386e-06,-1.5794677586369802e-06,9.544047273521025e-07
1568490651921,2019-09-14T15:50:51.921,66.2,-4.630540558443506e-06,-1.7228659429420785e-06,9.88750626651026e-07
1568490651971,2019-09-14T15:50:51.971,66.25,-5.1653800010996995e-06,-2.042545110367697e-06,8.516381504353605e-07
1568490652021,2019-09-14T15:50:52.021,66.3,-5.662461980039655e-06,-2.259553320322307e-06,7.583651913265056e-07
1568490652071,2019-09-14T15:50:52.071,66.35,-5.8049512968646595e-06,-2.202825752799212e-06,8.440367928959809e-07
1568490652121,2019-09-14T15:50:52.121,66.4,-6.056755473611191e-06,-1.857062670699833e-06,1.0193498144909447e-06
1568490652171,2019-09-14T15:50:52.171,66.45,-6.79798282052605e-06,-1.359544800562337e-06,1.2435866876673238e-06
1568490652221,2019-09-14T15:50:52.221,66.5,-7.502872363985509e-06,-9.529179144407887e-07,1.615298593860191e-06
1568490652271,2019-09-14T15:50:52.271,66.55,-7.5801955948766365e-06,-7.822808041071799e-07,2.0764569713895354e-06
1568490652321,2019-09-14T15:50:52.321,66.6,-7.260977498001696e-06,-7.98446375163138e-07,2.423967351465137e-06
1568490652371,2019-09-14T15:50:52.371,66.65,-7.058363703825269e-06,-8.863343790650934e-07,2.612903226620821e-06
1568490652421,2019-09-14T15:50:52.421,66.7,-6.978457067101359e-06,-9.60773903559237e-07,2.680784606005781e-06
1568490652471,2019-09-14T15:50:52.471,66.75,-6.7721259411106e-06,-9.792579947361788e-07,2.570284021379765e-06
1568490652521,2019-09-14T15:50:52.521,66.8,-6.642276211857636e-06,-9.593511265468866e-07,2.3705446664399367e-06
1568490652571,2019-09-14T15:50:52.571,66.85,-7.164312036274648e-06,-9.447899265560768e-07,2.4058053362847075e-06
1568490652621,2019-09-14T15:50:52.621,66.9,-8.308839690635768e-06,-9.453045244873154e-07,2.701922923341217e-06
1568490652671,2019-09-14T15:50:52.671,66.95,-9.08400576774089e-06,-9.448902578883351e-07,2.7527537258402832e-06
1568490652721,2019-09-14T15:50:52.721,67.0,-8.796101857233163e-06,-9.380562610348497e-07,2.2719402841556e-06
1568490652771,2019-09-14T15:50:52.771,67.05,-8.087844580624552e-06,-9.291447936930482e-07,1.7234868071934566e-06
1568490652821,2019-09-14T15:50:52.821,67.1,-7.908721678334408e-06,-9.216647555989546e-07,1.6224664491277096e-06
1568490652871,2019-09-14T15:50:52.871,67.15,-8.207768343710966e-06,-9.197561793778614e-07,1.8545133350358498e-06
1568490652921,2019-09-14T15:50:52.921,67.2,-8.426069436063517e-06,-9.195454102581377e-07,2.1069921152638133e-06
1568490652971,2019-09-14T15:50:52.971,67.25,-8.409989479787927e-06,-9.05577842965806e-07,2.3291396987885115e-06
1568490653021,2019-09-14T15:50:53.021,67.3,-8.254749773177415e-06,-8.847450739615503e-07,2.435754324595003e-06
1568490653071,2019-09-14T15:50:53.071,67.35,-8.00746591816766e-06,-8.944408879018845e-07,2.209791867342053e-06
1568490653121,2019-09-14T15:50:53.121,67.4,-7.830038809681603e-06,-9.20151454866639e-07,1.743112333347259e-06
1568490653171,2019-09-14T15:50:53.171,67.45,-7.971486543146872e-06,-8.764710297626903e-07,1.459009710654339e-06
1568490653221,2019-09-14T15:50:53.221,67.5,-8.423691112089585e-06,-7.923972596408869e-07,1.5871201776579174e-06
1568490653271,2019-09-14T15:50:53.271,67.55,-8.791761675075482e-06,-8.703914541958683e-07,1.9508842396802017e-06
1568490653321,2019-09-14T15:50:53.321,67.6,-8.705096579534321e-06,-1.1254807639925338e-06,2.2333985136992186e-06
1568490653371,2019-09-14T15:50:53.371,67.65,-8.344197600715841e-06,-1.2106713211064201e-06,2.2450480088569002e-06
1568490653421,2019-09-14T15:50:53.421,67.7,-8.215139705271208e-06,-9.499630920297118e-07,2.072990495978457e-06
1568490653471,2019-09-14T15:50:53.471,67.75,-8.387512808212821e-06,-6.784674643647247e-07,2.0246708932569005e-06
1568490653521,2019-09-14T15:50:53.521,67.8,-8.442128277888682e-06,-6.624801162195648e-07,2.156457562282522e-06
1568490653571,2019-09-14T15:50:53.571,67.85,-8.121149708280409e-06,-6.62565498624942e-07,2.025510113295954e-06
1568490653621,2019-09-14T15:50:53.621,67.9,-7.42544404124442e-06,-4.368205187758527e-07,1.3832989863303156e-06
1568490653671,2019-09-14T15:50:53.671,67.95,-6.22883507501404e-06,-2.151497821223277e-07,7.236338358494976e-07
1568490653721,2019-09-14T15:50:53.721,68.0,-4.484101367598096e-06,-3.8876357037952023e-07,5.246603289416513e-07
1568490653771,2019-09-14T15:50:53.771,68.05,-2.5470405830782483e-06,-9.623517511442265e-07,5.617838545889561e-07
1568490653821,2019-09-14T15:50:53.821,68.1,-6.941978161795703e-07,-1.4421273954171676e-06,5.505877654595156e-07
1568490653871,2019-09-14T15:50:53.871,68.15,1.2092850007659994e-06,-1.2817072916348457e-06,6.221695933310365e-07
1568490653921,2019-09-14T15:50:53.921,68.2,3.1794532716094506e-06,-4.330762174802989e-07,7.084697726572618e-07
1568490653971,2019-09-14T15:50:53.971,68.25,5.030556302840621e-06,6.06532364540088e-07,4.125353227976844e-07
1568490654021,2019-09-14T15:50:54.021,68.3,6.916865495463752e-06,1.2308961900342154e-06,-1.9089132698764698e-07
1568490654071,2019-09-14T15:50:54.071,68.35,8.907724097714632e-06,1.259244341362317e-06,-5.01682820288948e-07
1568490654121,2019-09-14T15:50:54.121,68.4,1.0325636580647931e-05,1.186698800442161e-06,-3.080322452714762e-07
