epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568489941726,2019-09-14T15:39:01.726,68.8,-1.9307012413376783e-07,-6.433664307650862e-07,-4.824573868789731e-07
1568489941776,2019-09-14T15:39:01.776,68.85,-3.614442615427788e-07,-1.9867528337798662e-07,-3.4071996252295424e-07
1568489941826,2019-09-14T15:39:01.826,68.9,-1.5956633074605396e-07,2.637352121904214e-07,-2.4890656104971685e-07
1568489941876,2019-09-14T15:39:01.876,68.95,-7.542343111490324e-08,1.3994105621548723e-07,-4.40977917315319e-07
1568489941926,2019-09-14T15:39:01.926,69.0,-3.1598465918418955e-07,-1.652862151313066e-07,-6.287416974859953e-07
1568489941976,2019-09-14T15:39:01.976,69.05,-3.7082703188811476e-07,3.678771345387504e-08,-5.80465390958468e-07
1568489942026,2019-09-14T15:39:02.026,69.1,-7.585413170795585e-08,4.822360346899824e-07,-5.853220517612266e-07
1568489942076,2019-09-14T15:39:02.076,69.15,3.99086457531003e-08,3.32728765743946e-07,-7.921219901602406e-07
1568489942126,2019-09-14T15:39:02.126,69.2,-2.765825114926176e-07,-4.552835573650438e-07,-7.782517226046746e-07
1568489942176,2019-09-14T15:39:02.176,69.25,-5.718282432285098e-07,-1.0308705206924193e-06,-2.9416709974086706e-07
1568489942226,2019-09-14T15:39:02.226,69.3,-4.376367116021649e-07,-9.021529843153653e-07,2.0163452366267936e-07
1568489942276,2019-09-14T15:39:02.276,69.35,-9.019786970998225e-08,-5.088061295568598e-07,2.1414267046279687e-07
1568489942326,2019-09-14T15:39:02.326,69.4,8.833252821360834e-08,-3.9989303355832876e-07,-1.1596010682333424e-07
1568489942376,2019-09-14T15:39:02.376,69.45,1.1299411041476277e-07,-4.907242362430422e-07,-3.7447369203416723e-07
1568489942426,2019-09-14T15:39:02.426,69.5,1.2774633784769698e-07,-4.2535655175903123e-07,-4.096644226610634e-07
1568489942476,2019-09-14T15:39:02.476,69.55,2.522493902233397e-08,-1.9215188329198442e-07,-2.7279948269638293e-07
1568489942526,2019-09-14T15:39:02.526,69.6,-2.7844592425424064e-07,-1.9771717074589495e-08,-1.0836534792134007e-07
1568489942576,2019-09-14T15:39:02.576,69.65,-5.500987469052708e-07,1.5525348176055438e-08,-1.5362372101803894e-07
1568489942626,2019-09-14T15:39:02.626,69.7,-4.777718506159834e-07,1.5174794437337862e-09,-4.459139348878297e-07
1568489942676,2019-09-14T15:39:02.676,69.75,-2.7636168780074487e-08,4.953839747327939e-08,-7.082945986660924e-07
1568489942726,2019-09-14T15:39:02.726,69.8,4.7542932224416063e-07,1.9814366769344948e-07,-7.634387976900944e-07
1568489942776,2019-09-14T15:39:02.776,69.85,6.326025297448316e-07,2.5441808113027197e-07,-7.246140769178264e-07
1568489942826,2019-09-14T15:39:02.826,69.9,4.1970713620511044e-07,-2.3707316670599343e-08,-7.598481197555012e-07
1568489942876,2019-09-14T15:39:02.876,69.95,1.5987569114661639e-07,-4.369874125638025e-07,-9.894734110261994e-07
1568489942926,2019-09-14T15:39:02.926,70.0,-1.0494564743465682e-08,-5.446342918263159e-07,-1.3811384897243756e-06
1568489942976,2019-09-14T15:39:02.976,70.05,-2.2445806139757688e-07,-3.981612012172017e-07,-1.5654365190981354e-06
1568489943026,2019-09-14T15:39:03.026,70.1,-3.886451343890629e-07,-4.2976914580426444e-07,-1.2096246854129594e-06
1568489943076,2019-09-14T15:39:03.076,70.15,-1.9911148071915216e-07,-6.965882895994883e-07,-6.21816642529229e-07
1568489943126,2019-09-14T15:39:03.126,70.2,2.4631920390086863e-07,-8.77407720899731e-07,-4.4501744319871773e-07
1568489943176,2019-09-14T15:39:03.176,70.25,4.1865381666353356e-07,-8.472449649611235e-07,-7.630046354392574e-07
1568489943226,2019-09-14T15:39:03.226,70.3,5.0668178516187064e-08,-7.585723546007252e-07,-1.0360115138818397e-06
1568489943276,2019-09-14T15:39:03.276,70.35,-5.369965854872158e-07,-7.413094761480721e-07,-9.824406728657416e-07
1568489943326,2019-09-14T15:39:03.326,70.4,-8.365999417279513e-07,-7.868052396923201e-07,-9.651333573366895e-07
1568489943376,2019-09-14T15:39:03.376,70.45,-6.589008851908013e-07,-7.6158032268799e-07,-1.1611962094361041e-06
1568489943426,2019-09-14T15:39:03.426,70.5,-2.166779433246164e-07,-4.846632330547725e-07,-9.999343719416897e-07
1568489943476,2019-09-14T15:39:03.476,70.55,2.393833320524449e-07,5.1357085223074907e-08,-1.393907222079606e-07
