epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568490052132,2019-09-14T15:40:52.132,57.2,-3.7278238076354083e-06,-4.059914722046333e-07,1.0708415490843884e-05
1568490052182,2019-09-14T15:40:52.182,57.25,-3.7236670868696698e-06,-3.9039902531816015e-07,1.1124889539256657e-05
1568490052232,2019-09-14T15:40:52.232,57.3,-3.6583546693503987e-06,-3.778169145454541e-07,1.1336120661363538e-05
1568490052282,2019-09-14T15:40:52.282,57.35,-3.389856958515297e-06,-3.602552717870675e-07,1.1045787670005924e-05
1568490052332,2019-09-14T15:40:52.332,57.4,-3.20416375842827e-06,-3.3253350771930296e-07,1.0560105907840747e-05
1568490052382,2019-09-14T15:40:52.382,57.45,-3.296162597491915e-06,-3.1699171111764514e-07,1.0331252545094605e-05
1568490052432,2019-09-14T15:40:52.432,57.5,-3.291997804634939e-06,-3.26067058188412e-07,1.034449155229169e-05
1568490052482,2019-09-14T15:40:52.482,57.55,-2.992740015232166e-06,-3.0761347940080525e-07,1.0262196036614279e-05
1568490052532,2019-09-14T15:40:52.532,57.6,-2.850246710934449e-06,-2.316901576287688e-07,1.0004923274082024e-05
1568490052582,2019-09-14T15:40:52.582,57.65,-3.0259214246552434e-06,-2.1965389595280902e-07,9.959244827515489e-06
1568490052632,2019-09-14T15:40:52.632,57.7,-3.0023248051883942e-06,-3.831903091978723e-07,1.0440543527877074e-05
1568490052682,2019-09-14T15:40:52.682,57.75,-2.6251690665894613e-06,-5.449456912077029e-07,1.1050586133857417e-05
1568490052732,2019-09-14T15:40:52.732,57.8,-2.3804631144125984e-06,-4.5596336916810015e-07,1.1153029554444957e-05
1568490052782,2019-09-14T15:40:52.782,57.85,-2.4148987857065475e-06,-2.7536348751147083e-07,1.090722649767904e-05
1568490052832,2019-09-14T15:40:52.832,57.9,-2.401558269346914e-06,-3.5728720688513484e-07,1.0899035778007505e-05
1568490052882,2019-09-14T15:40:52.882,57.95,-2.307560362022037e-06,-5.972259659725709e-07,1.0938411464334765e-05
1568490052932,2019-09-14T15:40:52.932,58.0,-2.343123199845523e-06,-5.668771328697471e-07,1.0441887324671481e-05
1568490052982,2019-09-14T15:40:52.982,58.05,-2.4238281985431963e-06,-2.4455503630895294e-07,9.707819838791241e-06
1568490053032,2019-09-14T15:40:53.032,58.1,-2.3366692495453043e-06,-3.4889574493662905e-08,9.40963019375611e-06
1568490053082,2019-09-14T15:40:53.082,58.15,-2.0701150188246433e-06,-1.4010308522612327e-07,9.225127932531214e-06
1568490053132,2019-09-14T15:40:53.132,58.2,-1.6863870688682009e-06,-4.166796659953109e-07,8.444628333294997e-06
1568490053182,2019-09-14T15:40:53.182,58.25,-1.2832580001247927e-06,-7.414413998554701e-07,7.424576793320602e-06
1568490053232,2019-09-14T15:40:53.232,58.3,-1.0428561421010923e-06,-1.0470022278273115e-06,6.953447006176932e-06
1568490053282,2019-09-14T15:40:53.282,58.35,-9.369198398200712e-07,-1.122414470896708e-06,6.759708566870634e-06
1568490053332,2019-09-14T15:40:53.332,58.4,-7.563570984433829e-07,-8.736911903106168e-07,6.062700415418709e-06
1568490053382,2019-09-14T15:40:53.382,58.45,-6.317471175998331e-07,-6.557042585933887e-07,4.963525140542162e-06
1568490053432,2019-09-14T15:40:53.432,58.5,-8.015050267146403e-07,-8.363475260015267e-07,4.07169084944711e-06
1568490053482,2019-09-14T15:40:53.482,58.55,-9.62628393733321e-07,-1.183722992415806e-06,3.4620312340383122e-06
1568490053532,2019-09-14T15:40:53.532,58.6,-7.940998296482775e-07,-1.1946290744290808e-06,2.8758251695484125e-06
1568490053582,2019-09-14T15:40:53.582,58.65,-6.489589774949125e-07,-8.523038761219193e-07,2.2617156341897515e-06
1568490053632,2019-09-14T15:40:53.632,58.7,-8.080231791232176e-07,-5.56751995712826e-07,1.6760748420443455e-06
1568490053682,2019-09-14T15:40:53.682,58.75,-8.953187405854431e-07,-5.116082994626518e-07,1.1408611419402107e-06
1568490053732,2019-09-14T15:40:53.732,58.8,-7.335475359276508e-07,-6.812175177211464e-07,6.351770037278482e-07
1568490053782,2019-09-14T15:40:53.782,58.85,-7.460684005724039e-07,-1.031808637647873e-06,4.929474099757867e-08
1568490053832,2019-09-14T15:40:53.832,58.9,-1.1284477300661586e-06,-1.274555004720432e-06,-6.255175981303146e-07
1568490053882,2019-09-14T15:40:53.882,58.95,-1.5545295370081804e-06,-9.097293017759492e-07,-1.160849749187074e-06
1568490053932,2019-09-14T15:40:53.932,59.0,-1.7622750043460596e-06,-9.63100332759567e-08,-1.4276770613927599e-06
1568490053982,2019-09-14T15:40:53.982,59.05,-1.7614558008207052e-06,3.0399441447140426e-07,-1.604675180916234e-06
1568490054032,2019-09-14T15:40:54.032,59.1,-1.6293189778272792e-06,4.2490029418229166e-08,-1.8742424128517733e-06
1568490054082,2019-09-14T15:40:54.082,59.15,-1.5093597544713724e-06,-1.4223374273066244e-07,-2.231519936630667e-06
1568490054132,2019-09-14T15:40:54.132,59.2,-1.5340521969160412e-06,1.845732607107856e-07,-2.646500966468153e-06
1568490054182,2019-09-14T15:40:54.182,59.25,-1.5472360672961753e-06,5.489856955938201e-07,-3.120064561060145e-06
1568490054232,2019-09-14T15:40:54.232,59.3,-1.2810568378699263e-06,4.812832776665578e-07,-3.5394008842317996e-06
1568490054282,2019-09-14T15:40:54.282,59.35,-8.940559933287159e-07,1.1585796105830765e-07,-3.6969852331445424e-06
1568490054332,2019-09-14T15:40:54.332,59.4,-8.492463381237693e-07,-2.085826729087218e-07,-3.5718759578739817e-06
1568490054382,2019-09-14T15:40:54.382,59.45,-1.193672741996279e-06,-3.0839093451344117e-07,-3.4091946790871353e-06
1568490054432,2019-09-14T15:40:54.432,59.5,-1.4718785648053632e-06,-1.5112100967033722e-07,-3.34343782782544e-06
1568490054482,2019-09-14T15:40:54.482,59.55,-1.4032790123276693e-06,1.521283433929906e-07,-3.223382064008058e-06
1568490054532,2019-09-14T15:40:54.532,59.6,-1.1822786074239996e-06,3.9341908943425507e-07,-2.995990695537815e-06
1568490054582,2019-09-14T15:40:54.582,59.65,-1.072149689462663e-06,4.172910511189016e-07,-2.8371404727997547e-06
1568490054632,2019-09-14T15:40:54.632,59.7,-1.0280448345760188e-06,2.5687715499181487e-07,-2.80766739712354e-06
1568490054682,2019-09-14T15:40:54.682,59.75,-8.174727664370191e-07,1.3461985347367072e-07,-2.8797173812437528e-06
1568490054732,2019-09-14T15:40:54.732,59.8,-4.49092390169933e-07,2.1094581485078777e-07,-3.147993554172e-06
1568490054782,2019-09-14T15:40:54.782,59.85,-2.588776157534774e-07,3.4947777180631876e-07,-3.4987305184525773e-06
1568490054832,2019-09-14T15:40:54.832,59.9,-3.777593731230275e-07,3.1096978190894543e-07,-3.500872235663872e-06
1568490054882,2019-09-14T15:40:54.882,59.95,-4.847254701991328e-07,8.818892971431137e-08,-3.080491203985194e-06
1568490054932,2019-09-14T15:40:54.932,60.0,-3.647965724424517e-07,-1.3243236750793965e-07,-2.7078075329755833e-06
1568490054982,2019-09-14T15:40:54.982,60.05,-2.3198856029104356e-07,-2.0669028606273392e-07,-2.6457089309830486e-06
1568490055032,2019-09-14T15:40:55.032,60.1,-2.7129870334841086e-07,-1.0284887616747305e-07,-2.7007945246920396e-06
1568490055082,2019-09-14T15:40:55.082,60.15,-3.186786596434999e-07,8.55226254440058e-08,-2.7468431505915464e-06
1568490055132,2019-09-14T15:40:55.132,60.2,-2.0333261514853339e-07,1.1522633908417807e-07,-2.74652329544474e-06
1568490055182,2019-09-14T15:40:55.182,60.25,-7.864748483316322e-08,-1.439440940904963e-07,-2.4746707977461543e-06
1568490055232,2019-09-14T15:40:55.232,60.3,-1.0684342616122996e-07,-3.630968515705135e-07,-1.971631366491979e-06
1568490055282,2019-09-14T15:40:55.282,60.35,-7.277245746097569e-08,-1.3184632270367493e-07,-1.7897259014456467e-06
1568490055332,2019-09-14T15:40:55.332,60.4,1.9025447422730765e-07,2.8338996768210005e-07,-2.081218290843062e-06
1568490055382,2019-09-14T15:40:55.382,60.45,3.066491428282934e-07,2.647416582485988e-07,-2.097215361173298e-06
1568490055432,2019-09-14T15:40:55.432,60.5,-4.9426113047096694e-08,-9.197068731176637e-08,-1.2336702321075606e-06
1568490055482,2019-09-14T15:40:55.482,60.55,-4.962227540216092e-07,-1.6226362583416066e-07,-6.367518703298993e-09
1568490055532,2019-09-14T15:40:55.532,60.6,-5.612784911252219e-07,4.860553201516045e-08,5.507167753895632e-07
1568490055582,2019-09-14T15:40:55.582,60.65,-4.1823915773816214e-07,-2.3794010897571212e-08,2.2880394680553998e-07
1568490055632,2019-09-14T15:40:55.632,60.7,-4.2007082961322985e-07,-3.99620839602792e-07,-1.0093481441569502e-07
1568490055682,2019-09-14T15:40:55.682,60.75,-4.923296200836355e-07,-5.063855295837367e-07,2.1436624895991272e-07
1568490055732,2019-09-14T15:40:55.732,60.8,-4.016034107573835e-07,-1.429042030446677e-07,6.859490181404603e-07
1568490055782,2019-09-14T15:40:55.782,60.85,-1.5000613233071666e-07,2.434054753706809e-07,6.963579363598879e-07
1568490055832,2019-09-14T15:40:55.832,60.9,-3.5602426768107026e-09,2.3318301610670006e-07,6.097551893234836e-07
1568490055882,2019-09-14T15:40:55.882,60.95,-2.827945548395299e-07,-4.4248206333440614e-08,9.874551221262377e-07
1568490055932,2019-09-14T15:40:55.932,61.0,-8.003020291006298e-07,-1.7615196197965696e-07,1.5366774418878394e-06
1568490055982,2019-09-14T15:40:55.982,61.05,-7.185249386211025e-07,-5.2796282440894826e-08,1.6329932791492973e-06
1568490056032,2019-09-14T15:40:56.032,61.1,2.997172048297626e-07,1.7778498867346047e-08,1.2198366634760641e-06
1568490056082,2019-09-14T15:40:56.082,61.15,1.219669752080962e-06,-2.2451705249988708e-07,7.554206541099199e-07
1568490056132,2019-09-14T15:40:56.132,61.2,9.571212396437313e-07,-5.713362103733973e-07,7.231852123746027e-07
1568490056182,2019-09-14T15:40:56.182,61.25,1.2571945143647212e-07,-5.69198744031089e-07,1.2380311265592521e-06
1568490056232,2019-09-14T15:40:56.232,61.3,1.525336607061046e-07,-1.5788583770099026e-07,1.9045714404006679e-06
1568490056282,2019-09-14T15:40:56.282,61.35,1.0178401098815344e-06,2.529628802359456e-07,2.262928286542505e-06
1568490056332,2019-09-14T15:40:56.332,61.4,1.4262361555369028e-06,4.157149700330079e-07,2.286767322478692e-06
1568490056382,2019-09-14T15:40:56.382,61.45,9.884286613634007e-07,4.428154842639086e-07,2.1555139630258403e-06
1568490056432,2019-09-14T15:40:56.432,61.5,5.498156975426083e-07,3.393743952864574e-07,1.9592373174069197e-06
1568490056482,2019-09-14T15:40:56.482,61.55,4.36635927554314e-07,1.3741370915357307e-08,1.8898513600467834e-06
1568490056532,2019-09-14T15:40:56.532,61.6,2.7469586585017275e-08,-2.6296393979078315e-07,2.1824663651090937e-06
1568490056582,2019-09-14T15:40:56.582,61.65,-8.474415535631152e-07,-1.2284734453727275e-07,2.758574657446759e-06
1568490056632,2019-09-14T15:40:56.632,61.7,-1.5266990396538588e-06,2.934492340055166e-07,3.316119291984007e-06
1568490056682,2019-09-14T15:40:56.682,61.75,-1.7315245205945958e-06,6.070143158652947e-07,3.6653598149640444e-06
1568490056732,2019-09-14T15:40:56.732,61.8,-1.947594228581874e-06,7.5243175082185e-07,3.840564244596679e-06
1568490056782,2019-09-14T15:40:56.782,61.85,-2.3411580199723417e-06,7.923338058910608e-07,4.074416278965184e-06
1568490056832,2019-09-14T15:40:56.832,61.9,-2.3719433526499168e-06,6.887950361811986e-07,4.510108289964249e-06
1568490056882,2019-09-14T15:40:56.882,61.95,-1.7925559162289735e-06,5.669843510265267e-07,4.796434138822528e-06
1568490056932,2019-09-14T15:40:56.932,62.0,-1.0726198430059104e-06,6.36762743419064e-07,4.399972373556082e-06
1568490056982,2019-09-14T15:40:56.982,62.05,-5.67297453372555e-07,7.477412009641275e-07,3.4365559137816504e-06
1568490057032,2019-09-14T15:40:57.032,62.1,-1.197148366857048e-07,5.88867205481604e-07,2.651688956072835e-06
1568490057082,2019-09-14T15:40:57.082,62.15,3.4024482898415315e-07,2.6640565244293467e-07,2.4331312854970096e-06
1568490057132,2019-09-14T15:40:57.132,62.2,5.818179187903442e-07,1.1338259346683818e-07,2.3306054566929306e-06
1568490057182,2019-09-14T15:40:57.182,62.25,6.097919402997469e-07,5.025484838880698e-08,1.7650522631174839e-06
1568490057232,2019-09-14T15:40:57.232,62.3,7.300798621323625e-07,-2.4719998939712277e-07,8.279239489561445e-07
1568490057282,2019-09-14T15:40:57.282,62.35,9.406215362460412e-07,-6.470705622606469e-07,9.73854597428143e-08
1568490057332,2019-09-14T15:40:57.332,62.4,9.064937886254765e-07,-7.233135289229284e-07,-3.875451898667199e-08
1568490057382,2019-09-14T15:40:57.382,62.45,6.516925009612036e-07,-5.259137416878705e-07,3.5010836827172887e-07
1568490057432,2019-09-14T15:40:57.432,62.5,5.787264215136651e-07,-4.3464599173710227e-07,8.710624651374573e-07
1568490057482,2019-09-14T15:40:57.482,62.55,6.848281667813329e-07,-3.852293899701605e-07,1.1056012872534104e-06
1568490057532,2019-09-14T15:40:57.532,62.6,4.941630693932216e-07,-1.2737688306348184e-08,9.497610175594218e-07
1568490057582,2019-09-14T15:40:57.582,62.65,-5.999624702667507e-08,5.805025002025094e-07,6.158020030664233e-07
1568490057632,2019-09-14T15:40:57.632,62.7,-3.923414967840998e-07,8.82882780664826e-07,3.2131455967416186e-07
1568490057682,2019-09-14T15:40:57.682,62.75,-1.944869155717085e-07,7.221418310540225e-07,1.306991426016277e-07
1568490057732,2019-09-14T15:40:57.732,62.8,2.9679939319323985e-08,4.27728382788941e-07,-3.812455490757855e-08
1568490057782,2019-09-14T15:40:57.782,62.85,-1.6158330728816455e-07,2.635515983175766e-07,-3.2431197171554704e-07
1568490057832,2019-09-14T15:40:57.832,62.9,-3.7047923518511344e-07,1.680928666591333e-07,-6.838927042850316e-07
1568490057882,2019-09-14T15:40:57.882,62.95,-1.6291525535408484e-07,8.118000613992668e-08,-8.812428998418476e-07
1568490057932,2019-09-14T15:40:57.932,63.0,6.079972734232988e-08,5.966850999031197e-08,-8.504492097443459e-07
1568490057982,2019-09-14T15:40:57.982,63.05,-1.808361084914579e-07,8.152778744304718e-08,-7.966018631054831e-07
1568490058032,2019-09-14T15:40:58.032,63.1,-5.902401095113011e-07,1.493061236065725e-07,-9.046324738077483e-07
1568490058082,2019-09-14T15:40:58.082,63.15,-6.407216439902043e-07,3.8038237011539214e-07,-1.1673779771108013e-06
1568490058132,2019-09-14T15:40:58.132,63.2,-2.876813119623072e-07,6.82766680995316e-07,-1.373981390191782e-06
1568490058182,2019-09-14T15:40:58.182,63.25,1.1606130707768502e-07,7.92088303132995e-07,-1.210764758440959e-06
1568490058232,2019-09-14T15:40:58.232,63.3,1.515398187780608e-07,7.574411683133922e-07,-6.463713487295661e-07
1568490058282,2019-09-14T15:40:58.282,63.35,-2.089231173463632e-07,7.844185206003188e-07,-1.7066883123950555e-07
1568490058332,2019-09-14T15:40:58.332,63.4,-4.1096225264120107e-07,7.176847661096503e-07,-4.0889177170872075e-07
1568490058382,2019-09-14T15:40:58.382,63.45,-9.279868706703743e-08,3.247270535094909e-07,-1.452662688540806e-06
1568490058432,2019-09-14T15:40:58.432,63.5,3.7940984053049963e-07,-1.267334671283455e-07,-2.555989323219318e-06
1568490058482,2019-09-14T15:40:58.482,63.55,6.988215577849344e-07,-1.0761957965347003e-07,-2.7459455611378587e-06
1568490058532,2019-09-14T15:40:58.532,63.6,1.0340496456361035e-06,4.14480012281768e-07,-1.9883909085161755e-06
1568490058582,2019-09-14T15:40:58.582,63.65,1.2827380818274849e-06,7.843249410707073e-07,-1.2747683487395233e-06
1568490058632,2019-09-14T15:40:58.632,63.7,1.1238189042537062e-06,4.669933332953195e-07,-1.2670177555753942e-06
1568490058682,2019-09-14T15:40:58.682,63.75,8.873803343240464e-07,-1.7114070402846456e-07,-1.5645783460762146e-06
1568490058732,2019-09-14T15:40:58.732,63.8,1.110788646639048e-06,-4.1761953888809977e-07,-1.5843833295230153e-06
1568490058782,2019-09-14T15:40:58.782,63.85,1.5411273873277508e-06,-2.754388715908434e-07,-1.3138541067752348e-06
1568490058832,2019-09-14T15:40:58.832,63.9,1.694734978521234e-06,-2.3430564851783283e-07,-9.464682132582898e-07
1568490058882,2019-09-14T15:40:58.882,63.95,1.7277614777844863e-06,-3.5105126485509044e-07,-6.037287963706907e-07
1568490058932,2019-09-14T15:40:58.932,64.0,1.8617421476292629e-06,-3.436804831520944e-07,-4.933413977490376e-07
1568490058982,2019-09-14T15:40:58.982,64.05,1.8483793440219115e-06,-2.051055577773482e-07,-6.446077511190143e-07
1568490059032,2019-09-14T15:40:59.032,64.1,1.6111803777580106e-06,-9.074390094667396e-08,-7.174559420039208e-07
1568490059082,2019-09-14T15:40:59.082,64.15,1.454424975776549e-06,-3.483830951935695e-09,-6.05710269295342e-07
1568490059132,2019-09-14T15:40:59.132,64.2,1.3639802398998698e-06,4.090847328939309e-08,-7.009746157047541e-07
1568490059182,2019-09-14T15:40:59.182,64.25,1.051950791716398e-06,-2.667477491488666e-08,-1.1648705598896303e-06
1568490059232,2019-09-14T15:40:59.232,64.3,7.041118221451506e-07,-9.482393074243875e-08,-1.6271736293578191e-06
1568490059282,2019-09-14T15:40:59.282,64.35,8.125328481918283e-07,-3.555587791212289e-08,-1.8197596845811338e-06
1568490059332,2019-09-14T15:40:59.332,64.4,1.335971270320907e-06,1.4403313044552852e-08,-1.7959323021939217e-06
1568490059382,2019-09-14T15:40:59.382,64.45,1.6985259831102706e-06,-6.171330262402705e-08,-1.5598058989428865e-06
1568490059432,2019-09-14T15:40:59.432,64.5,1.5958473421686091e-06,-7.693941366951451e-08,-1.1208364159407355e-06
1568490059482,2019-09-14T15:40:59.482,64.55,1.3450013258945586e-06,9.42397220309435e-08,-7.174096083133359e-07
1568490059532,2019-09-14T15:40:59.532,64.6,1.3516008524183312e-06,2.1685161962668049e-07,-6.203662596741892e-07
1568490059582,2019-09-14T15:40:59.582,64.65,1.552240925936568e-06,9.272447259293874e-08,-9.079741775456199e-07
1568490059632,2019-09-14T15:40:59.632,64.7,1.6066711799308127e-06,-6.914809637950956e-08,-1.375770957402472e-06
1568490059682,2019-09-14T15:40:59.682,64.75,1.4171953617349774e-06,1.1000636392167043e-08,-1.6214936307556064e-06
1568490059732,2019-09-14T15:40:59.732,64.8,1.1858750680625107e-06,2.0660058572639747e-07,-1.5675293667615455e-06
1568490059782,2019-09-14T15:40:59.782,64.85,1.10053355889573e-06,1.590835210365638e-07,-1.5949900632571446e-06
1568490059832,2019-09-14T15:40:59.832,64.9,1.1440860638470439e-06,-1.368476775437375e-07,-1.7493621807135924e-06
1568490059882,2019-09-14T15:40:59.882,64.95,1.1654205847239593e-06,-2.7011509110225325e-07,-1.5980383184120151e-06
1568490059932,2019-09-14T15:40:59.932,65.0,1.117425076457334e-06,-6.878855839408224e-08,-1.2339497967131608e-06
1568490059982,2019-09-14T15:40:59.982,65.05,1.1044370645365227e-06,7.649523312113978e-08,-1.2809586643420271e-06
1568490060032,2019-09-14T15:41:00.032,65.1,1.1159837742627604e-06,-1.5946410449582194e-07,-1.6826942644712946e-06
1568490060082,2019-09-14T15:41:00.082,65.15,1.0590301708752903e-06,-5.040612723299581e-07,-1.7498481581783269e-06
1568490060132,2019-09-14T15:41:00.132,65.2,1.0744001460298047e-06,-5.128068947189752e-07,-1.397323121029363e-06
1568490060182,2019-09-14T15:41:00.182,65.25,1.308691675191882e-06,-1.5808259088136737e-07,-1.1375757119725493e-06
1568490060232,2019-09-14T15:41:00.232,65.3,1.5140829661856877e-06,2.198128264901979e-07,-1.1465222667401971e-06
1568490060282,2019-09-14T15:41:00.282,65.35,1.4048749456082124e-06,3.170789137961059e-07,-1.2977942094461824e-06
1568490060332,2019-09-14T15:41:00.332,65.4,1.168685041966233e-06,1.3665455971118823e-07,-1.5623837082835725e-06
1568490060382,2019-09-14T15:41:00.382,65.45,1.199801606621215e-06,-1.414864585553421e-07,-1.7668649304726018e-06
1568490060432,2019-09-14T15:41:00.432,65.5,1.5482940390100553e-06,-4.240465599950905e-07,-1.6298873422875426e-06
1568490060482,2019-09-14T15:41:00.482,65.55,1.927742309253695e-06,-5.594966489534961e-07,-1.2807215763635622e-06
1568490060532,2019-09-14T15:41:00.532,65.6,2.0745950948643e-06,-3.143179474062521e-07,-1.1347339924416893e-06
1568490060582,2019-09-14T15:41:00.582,65.65,1.8728287160189791e-06,4.251252951657203e-08,-1.2526229271009421e-06
1568490060632,2019-09-14T15:41:00.632,65.7,1.357478280523632e-06,-1.4363151558914203e-07,-1.2831153145798647e-06
1568490060682,2019-09-14T15:41:00.682,65.75,8.461544584408118e-07,-7.766631991833296e-07,-9.911902114167992e-07
1568490060732,2019-09-14T15:41:00.732,65.8,8.013243852266369e-07,-9.863870474914397e-07,-5.09895785939226e-07
1568490060782,2019-09-14T15:41:00.782,65.85,1.2659352731356063e-06,-4.913760952142702e-07,-1.0404729102955399e-07
1568490060832,2019-09-14T15:41:00.832,65.9,1.7032308502209269e-06,3.61833253790018e-08,1.4693414034351862e-08
1568490060882,2019-09-14T15:41:00.882,65.95,1.6829361372963596e-06,2.036357055282695e-08,-2.7683100279799335e-07
1568490060932,2019-09-14T15:41:00.932,66.0,1.3680035743637404e-06,-3.559892998227359e-07,-7.928772178218492e-07
1568490060982,2019-09-14T15:41:00.982,66.05,1.03065767939684e-06,-5.249376753825388e-07,-1.0137796533764953e-06
1568490061032,2019-09-14T15:41:01.032,66.1,6.039561856413034e-07,-2.541555096558316e-07,-6.744029175571697e-07
1568490061082,2019-09-14T15:41:01.082,66.15,8.812715763974059e-08,8.782928214496022e-08,-1.5355884436017603e-07
1568490061132,2019-09-14T15:41:01.132,66.2,-1.7851305181170776e-07,5.3029697381511466e-08,5.2976720556611616e-08
1568490061182,2019-09-14T15:41:01.182,66.25,-6.592268199676529e-08,-2.985009697831241e-07,8.995696633040448e-09
1568490061232,2019-09-14T15:41:01.232,66.3,9.14749036763768e-08,-5.390831932190733e-07,1.6848676516639117e-07
1568490061282,2019-09-14T15:41:01.282,66.35,7.641837816070388e-08,-4.046977874828631e-07,5.784828366344862e-07
1568490061332,2019-09-14T15:41:01.332,66.4,6.042824913867853e-08,-6.986106364463593e-08,6.433966147929774e-07
1568490061382,2019-09-14T15:41:01.382,66.45,1.8216394324489787e-07,5.491163874921174e-08,6.322294808364902e-08
1568490061432,2019-09-14T15:41:01.432,66.5,3.381426277996931e-07,-1.4975847361420803e-07,-4.3746401654499837e-07
1568490061482,2019-09-14T15:41:01.482,66.55,3.7166301990930154e-07,-3.278149902825164e-07,-1.299718171509376e-07
1568490061532,2019-09-14T15:41:01.532,66.6,2.5270930344212754e-07,-1.636025029813955e-07,4.5400568044791057e-07
1568490061582,2019-09-14T15:41:01.582,66.65,1.0939083933839162e-07,1.9024290734880795e-07,3.6937063205148626e-07
1568490061632,2019-09-14T15:41:01.632,66.7,1.1510235520014734e-09,4.306356711788816e-07,-1.6407407854263226e-07
1568490061682,2019-09-14T15:41:01.682,66.75,-1.878368775501892e-07,5.138338431985728e-07,-2.5587481797288963e-07
1568490061732,2019-09-14T15:41:01.732,66.8,-3.830388621289234e-07,4.734765996845786e-07,6.061040142678308e-08
1568490061782,2019-09-14T15:41:01.782,66.85,-3.136471592253642e-07,2.2331232793036106e-07,-6.034769332679527e-08
1568490061832,2019-09-14T15:41:01.832,66.9,-1.0239311507481785e-07,-1.1801311823272115e-07,-7.91598916877662e-07
1568490061882,2019-09-14T15:41:01.882,66.95,-1.5255641980235777e-07,-1.5472580607790354e-07,-1.2819904639040065e-06
1568490061932,2019-09-14T15:41:01.932,67.0,-3.726168902414173e-07,1.7064052705919464e-07,-9.5704626032378e-07
1568490061982,2019-09-14T15:41:01.982,67.05,-3.4443168260451596e-07,3.800044286040998e-07,-4.1372515061292153e-07
1568490062032,2019-09-14T15:41:02.032,67.1,-1.629565118596238e-07,2.0236792019186795e-07,-4.973067911779005e-07
1568490062082,2019-09-14T15:41:02.082,67.15,-2.130987037502068e-07,-2.7846876810821175e-09,-1.035864284574372e-06
1568490062132,2019-09-14T15:41:02.132,67.2,-3.402683985560663e-07,1.2973370599596824e-07,-1.1954620831115505e-06
1568490062182,2019-09-14T15:41:02.182,67.25,-1.6424298645565722e-07,4.1326414007801334e-07,-7.127377987161605e-07
1568490062232,2019-09-14T15:41:02.232,67.3,1.268146692455484e-07,4.963570291101809e-07,-1.6957702452701592e-07
1568490062282,2019-09-14T15:41:02.282,67.35,1.4174515759336984e-07,4.052136948141474e-07,-2.51131957212876e-07
1568490062332,2019-09-14T15:41:02.332,67.4,-9.66712601167213e-09,3.5046146442638256e-07,-9.76088555250338e-07
1568490062382,2019-09-14T15:41:02.382,67.45,2.9891688945000227e-09,2.58283739786348e-07,-1.5889262627831649e-06
1568490062432,2019-09-14T15:41:02.432,67.5,2.3385290640441006e-07,-9.046861263552958e-08,-1.4102726604439552e-06
1568490062482,2019-09-14T15:41:02.482,67.55,5.464946815324565e-07,-5.268573121481516e-07,-7.615641170258694e-07
1568490062532,2019-09-14T15:41:02.532,67.6,7.91837779210462e-07,-5.510052020768961e-07,-5.033213750675124e-07
1568490062582,2019-09-14T15:41:02.582,67.65,8.67094129731127e-07,-1.9773676277958777e-08,-8.488671993588414e-07
1568490062632,2019-09-14T15:41:02.632,67.7,8.386265981616135e-07,5.813409249083848e-07,-1.3461289738652368e-06
1568490062682,2019-09-14T15:41:02.682,67.75,8.619298641230949e-07,6.726953460642061e-07,-1.6350078443443647e-06
1568490062732,2019-09-14T15:41:02.732,67.8,8.802631291037281e-07,2.1710218666225694e-07,-1.592417444442257e-06
1568490062782,2019-09-14T15:41:02.782,67.85,6.927673053810613e-07,-2.2780375455549244e-07,-1.2769543525729265e-06
1568490062832,2019-09-14T15:41:02.832,67.9,3.9800148087248884e-07,-1.5714761644100943e-07,-1.0155607496341847e-06
1568490062882,2019-09-14T15:41:02.882,67.95,3.750890162957227e-07,2.1931370078461027e-07,-9.606566577253958e-07
1568490062932,2019-09-14T15:41:02.932,68.0,6.848418983719741e-07,2.7954511885807477e-07,-7.916262263780377e-07
1568490062982,2019-09-14T15:41:02.982,68.05,8.955661511965302e-07,-1.1448708861990303e-07,-4.591292576732225e-07
1568490063032,2019-09-14T15:41:03.032,68.1,6.919492607160932e-07,-4.929471889638321e-07,-5.527120607492133e-07
1568490063082,2019-09-14T15:41:03.082,68.15,2.970196355270709e-07,-5.011748148588376e-07,-1.253685943834239e-06
1568490063132,2019-09-14T15:41:03.132,68.2,7.794022628142799e-08,-3.1254571502343994e-07,-1.7833899547037509e-06
1568490063182,2019-09-14T15:41:03.182,68.25,7.305687216802593e-08,-2.4673901982008887e-07,-1.6164130536436766e-06
1568490063232,2019-09-14T15:41:03.232,68.3,1.3703884581729164e-07,-2.3872190315726917e-07,-1.3321987461765484e-06
1568490063282,2019-09-14T15:41:03.282,68.35,1.7966523862282804e-07,9.165737061578822e-10,-1.524474713154282e-06
1568490063332,2019-09-14T15:41:03.332,68.4,9.736406660315756e-08,3.1662797666086825e-07,-1.8383409114860179e-06
1568490063382,2019-09-14T15:41:03.382,68.45,-9.086112393525559e-08,1.6043629273703293e-07,-1.8097783877198917e-06
1568490063432,2019-09-14T15:41:03.432,68.5,-7.197316773785174e-08,-4.3645321199332615e-07,-1.647390449297879e-06
1568490063482,2019-09-14T15:41:03.482,68.55,3.0379359183232184e-07,-6.356468773375526e-07,-1.5894823166647201e-06
