epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1650901919393,2022-04-25T11:51:59.393,52.750,-0.732,0.671,-0.488
1650901919403,2022-04-25T11:51:59.403,52.760,-0.732,0.732,-0.427
1650901919413,2022-04-25T11:51:59.413,52.770,-0.549,0.793,-0.427
1650901919423,2022-04-25T11:51:59.423,52.780,-0.671,0.732,-0.366
1650901919433,2022-04-25T11:51:59.433,52.790,-0.549,0.549,-0.427
1650901919443,2022-04-25T11:51:59.443,52.800,-0.427,0.427,-0.366
1650901919453,2022-04-25T11:51:59.453,52.810,-0.610,0.366,-0.549
1650901919463,2022-04-25T11:51:59.463,52.820,-0.732,0.183,-0.732
1650901919473,2022-04-25T11:51:59.473,52.830,-0.671,0.244,-0.793
1650901919483,2022-04-25T11:51:59.483,52.840,-0.549,0.244,-0.793
1650901919493,2022-04-25T11:51:59.493,52.850,-0.305,0.183,-0.793
1650901919503,2022-04-25T11:51:59.503,52.860,-0.244,0.244,-0.732
1650901919513,2022-04-25T11:51:59.513,52.870,-0.305,0.244,-0.671
1650901919523,2022-04-25T11:51:59.523,52.880,-0.305,0.305,-0.793
1650901919533,2022-04-25T11:51:59.533,52.890,-0.366,0.305,-0.732
1650901919543,2022-04-25T11:51:59.543,52.900,-0.427,0.305,-0.732
1650901919553,2022-04-25T11:51:59.553,52.910,-0.488,0.305,-0.671
1650901919563,2022-04-25T11:51:59.563,52.920,-0.488,0.427,-0.854
1650901919573,2022-04-25T11:51:59.573,52.930,-0.488,0.366,-0.915
1650901919583,2022-04-25T11:51:59.583,52.940,-0.549,0.366,-0.854
1650901919593,2022-04-25T11:51:59.593,52.950,-0.549,0.366,-0.671
1650901919603,2022-04-25T11:51:59.603,52.960,-0.549,0.305,-0.671
1650901919613,2022-04-25T11:51:59.613,52.970,-0.488,0.366,-0.610
1650901919623,2022-04-25T11:51:59.623,52.980,-0.488,0.305,-0.610
1650901919633,2022-04-25T11:51:59.633,52.990,-0.671,0.244,-0.671
1650901919643,2022-04-25T11:51:59.643,53.000,-0.610,0.244,-0.732
1650901919653,2022-04-25T11:51:59.653,53.010,-0.488,0.366,-0.732
1650901919663,2022-04-25T11:51:59.663,53.020,-0.549,0.366,-0.671
1650901919673,2022-04-25T11:51:59.673,53.030,-0.488,0.488,-0.549
1650901919683,2022-04-25T11:51:59.683,53.040,-0.305,0.427,-0.488
1650901919693,2022-04-25T11:51:59.693,53.050,-0.183,0.427,-0.549
1650901919703,2022-04-25T11:51:59.703,53.060,-0.183,0.549,-0.549
1650901919713,2022-04-25T11:51:59.713,53.070,-0.183,0.610,-0.549
1650901919723,2022-04-25T11:51:59.723,53.080,-0.366,0.610,-0.549
1650901919733,2022-04-25T11:51:59.733,53.090,-0.610,0.427,-0.549
1650901919743,2022-04-25T11:51:59.743,53.100,-0.549,0.305,-0.671
1650901919753,2022-04-25T11:51:59.753,53.110,-0.671,0.183,-0.793
1650901919763,2022-04-25T11:51:59.763,53.120,-0.732,0.000,-0.793
1650901919773,2022-04-25T11:51:59.773,53.130,-0.549,0.061,-0.915
1650901919783,2022-04-25T11:51:59.783,53.140,-0.488,0.122,-0.915
1650901919793,2022-04-25T11:51:59.793,53.150,-0.549,0.061,-0.793
1650901919803,2022-04-25T11:51:59.803,53.160,-0.366,0.183,-0.793
1650901919813,2022-04-25T11:51:59.813,53.170,-0.305,0.305,-0.793
1650901919823,2022-04-25T11:51:59.823,53.180,-0.305,0.549,-0.732
1650901919833,2022-04-25T11:51:59.833,53.190,-0.183,0.610,-0.671
1650901919843,2022-04-25T11:51:59.843,53.200,-0.183,0.610,-0.610
1650901919853,2022-04-25T11:51:59.853,53.210,-0.244,0.671,-0.671
1650901919863,2022-04-25T11:51:59.863,53.220,-0.305,0.610,-0.854
1650901919873,2022-04-25T11:51:59.873,53.230,-0.305,0.610,-0.854
1650901919883,2022-04-25T11:51:59.883,53.240,-0.366,0.610,-0.854
1650901919893,2022-04-25T11:51:59.893,53.250,-0.305,0.549,-0.915
1650901919903,2022-04-25T11:51:59.903,53.260,-0.366,0.549,-0.854
1650901919913,2022-04-25T11:51:59.913,53.270,-0.366,0.549,-0.854
1650901919923,2022-04-25T11:51:59.923,53.280,-0.305,0.549,-0.793
1650901919933,2022-04-25T11:51:59.933,53.290,-0.366,0.549,-0.732
1650901919943,2022-04-25T11:51:59.943,53.300,-0.305,0.610,-0.671
1650901919953,2022-04-25T11:51:59.953,53.310,-0.427,0.671,-0.671
1650901919963,2022-04-25T11:51:59.963,53.320,-0.488,0.610,-0.732
1650901919973,2022-04-25T11:51:59.973,53.330,-0.610,0.488,-0.732
1650901919983,2022-04-25T11:51:59.983,53.340,-0.671,0.488,-0.732
1650901919993,2022-04-25T11:51:59.993,53.350,-0.549,0.427,-0.732
1650901920003,2022-04-25T11:52:00.003,53.360,-0.549,0.427,-0.610
1650901920013,2022-04-25T11:52:00.013,53.370,-0.549,0.366,-0.549
1650901920023,2022-04-25T11:52:00.023,53.380,-0.488,0.305,-0.366
1650901920033,2022-04-25T11:52:00.033,53.390,-0.366,0.366,-0.305
1650901920043,2022-04-25T11:52:00.043,53.400,-0.427,0.427,-0.305
1650901920053,2022-04-25T11:52:00.053,53.410,-0.427,0.427,-0.305
1650901920063,2022-04-25T11:52:00.063,53.420,-0.305,0.488,-0.366
1650901920073,2022-04-25T11:52:00.073,53.430,-0.366,0.671,-0.488
1650901920083,2022-04-25T11:52:00.083,53.440,-0.305,0.854,-0.427
1650901920093,2022-04-25T11:52:00.093,53.450,-0.122,0.976,-0.488
1650901920103,2022-04-25T11:52:00.103,53.460,-0.366,0.976,-0.610
1650901920113,2022-04-25T11:52:00.113,53.470,-0.610,0.915,-0.732
1650901920123,2022-04-25T11:52:00.123,53.480,-0.732,0.732,-0.915
1650901920133,2022-04-25T11:52:00.133,53.490,-0.732,0.610,-0.915
1650901920143,2022-04-25T11:52:00.143,53.500,-0.793,0.427,-1.098
1650901920153,2022-04-25T11:52:00.153,53.510,-1.098,0.305,-1.341
1650901920163,2022-04-25T11:52:00.163,53.520,-1.037,-0.061,-1.280
1650901920173,2022-04-25T11:52:00.173,53.530,-0.610,-0.122,-1.159
1650901920183,2022-04-25T11:52:00.183,53.540,-0.183,-0.061,-1.098
1650901920193,2022-04-25T11:52:00.193,53.550,0.305,0.000,-1.037
1650901920203,2022-04-25T11:52:00.203,53.560,0.610,0.244,-0.854
1650901920213,2022-04-25T11:52:00.213,53.570,0.671,0.427,-0.671
1650901920223,2022-04-25T11:52:00.223,53.580,0.549,0.549,-0.549
1650901920233,2022-04-25T11:52:00.233,53.590,0.305,0.793,-0.427
1650901920243,2022-04-25T11:52:00.243,53.600,0.122,0.915,-0.427
1650901920253,2022-04-25T11:52:00.253,53.610,-0.061,0.976,-0.488
1650901920263,2022-04-25T11:52:00.263,53.620,-0.305,1.098,-0.427
1650901920273,2022-04-25T11:52:00.273,53.630,-0.427,1.159,-0.427
1650901920283,2022-04-25T11:52:00.283,53.640,-0.305,1.098,-0.488
1650901920293,2022-04-25T11:52:00.293,53.650,-0.366,1.037,-0.610
1650901920303,2022-04-25T11:52:00.303,53.660,-0.305,0.915,-0.671
1650901920313,2022-04-25T11:52:00.313,53.670,-0.366,0.732,-0.793
1650901920323,2022-04-25T11:52:00.323,53.680,-0.305,0.488,-1.037
1650901920333,2022-04-25T11:52:00.333,53.690,-0.244,0.366,-1.098
1650901920343,2022-04-25T11:52:00.343,53.700,-0.305,0.122,-1.098
1650901920353,2022-04-25T11:52:00.353,53.710,-0.366,0.061,-1.098
1650901920363,2022-04-25T11:52:00.363,53.720,-0.671,0.122,-1.159
1650901920373,2022-04-25T11:52:00.373,53.730,-0.488,0.244,-1.159
1650901920383,2022-04-25T11:52:00.383,53.740,-0.305,0.427,-0.976
1650901920393,2022-04-25T11:52:00.393,53.750,-0.488,0.549,-0.915
1650901920403,2022-04-25T11:52:00.403,53.760,-0.610,0.671,-0.915
1650901920413,2022-04-25T11:52:00.413,53.770,-0.366,0.732,-0.732
1650901920423,2022-04-25T11:52:00.423,53.780,-0.305,0.671,-0.732
1650901920433,2022-04-25T11:52:00.433,53.790,-0.488,0.610,-0.793
1650901920443,2022-04-25T11:52:00.443,53.800,-0.427,0.549,-0.854
1650901920453,2022-04-25T11:52:00.453,53.810,-0.549,0.488,-1.037
1650901920463,2022-04-25T11:52:00.463,53.820,-0.915,0.305,-1.159
1650901920473,2022-04-25T11:52:00.473,53.830,-1.098,0.183,-1.341
1650901920483,2022-04-25T11:52:00.483,53.840,-0.854,0.061,-1.341
1650901920493,2022-04-25T11:52:00.493,53.850,-0.549,0.000,-1.341
1650901920503,2022-04-25T11:52:00.503,53.860,-0.427,0.000,-1.341
1650901920513,2022-04-25T11:52:00.513,53.870,-0.183,0.122,-1.220
1650901920523,2022-04-25T11:52:00.523,53.880,-0.122,0.183,-1.220
1650901920533,2022-04-25T11:52:00.533,53.890,0.000,0.305,-0.854
1650901920543,2022-04-25T11:52:00.543,53.900,-0.122,0.244,-0.671
1650901920553,2022-04-25T11:52:00.553,53.910,-0.305,0.305,-0.610
1650901920563,2022-04-25T11:52:00.563,53.920,-0.305,0.488,-0.488
1650901920573,2022-04-25T11:52:00.573,53.930,-0.427,0.610,-0.366
1650901920583,2022-04-25T11:52:00.583,53.940,-0.488,0.732,-0.305
1650901920593,2022-04-25T11:52:00.593,53.950,-0.549,0.793,-0.305
1650901920603,2022-04-25T11:52:00.603,53.960,-0.549,0.732,-0.366
1650901920613,2022-04-25T11:52:00.613,53.970,-0.427,0.671,-0.427
1650901920623,2022-04-25T11:52:00.623,53.980,-0.549,0.549,-0.488
1650901920633,2022-04-25T11:52:00.633,53.990,-0.549,0.366,-0.549
1650901920643,2022-04-25T11:52:00.643,54.000,-0.427,0.122,-0.610
1650901920653,2022-04-25T11:52:00.653,54.010,-0.488,0.122,-0.793
1650901920663,2022-04-25T11:52:00.663,54.020,-0.244,0.061,-0.671
1650901920673,2022-04-25T11:52:00.673,54.030,-0.122,0.000,-0.732
1650901920683,2022-04-25T11:52:00.683,54.040,-0.183,0.061,-0.732
1650901920693,2022-04-25T11:52:00.693,54.050,-0.244,0.183,-0.549
1650901920703,2022-04-25T11:52:00.703,54.060,-0.305,0.305,-0.610
1650901920713,2022-04-25T11:52:00.713,54.070,-0.305,0.366,-0.610
1650901920723,2022-04-25T11:52:00.723,54.080,-0.427,0.488,-0.610
1650901920733,2022-04-25T11:52:00.733,54.090,-0.488,0.549,-0.793
1650901920743,2022-04-25T11:52:00.743,54.100,-0.427,0.610,-0.732
1650901920753,2022-04-25T11:52:00.753,54.110,-0.366,0.549,-0.671
1650901920763,2022-04-25T11:52:00.763,54.120,-0.427,0.488,-0.671
1650901920773,2022-04-25T11:52:00.773,54.130,-0.488,0.427,-0.793
1650901920783,2022-04-25T11:52:00.783,54.140,-0.488,0.427,-0.854
1650901920793,2022-04-25T11:52:00.793,54.150,-0.366,0.366,-0.732
1650901920803,2022-04-25T11:52:00.803,54.160,-0.244,0.366,-0.732
1650901920813,2022-04-25T11:52:00.813,54.170,-0.305,0.366,-0.732
1650901920823,2022-04-25T11:52:00.823,54.180,-0.488,0.244,-0.793
1650901920833,2022-04-25T11:52:00.833,54.190,-0.488,0.305,-0.793
1650901920843,2022-04-25T11:52:00.843,54.200,-0.488,0.244,-0.793
1650901920853,2022-04-25T11:52:00.853,54.210,-0.427,0.244,-0.854
1650901920863,2022-04-25T11:52:00.863,54.220,-0.610,0.122,-0.915
1650901920873,2022-04-25T11:52:00.873,54.230,-0.610,0.122,-0.854
1650901920883,2022-04-25T11:52:00.883,54.240,-0.732,0.183,-0.854
1650901920893,2022-04-25T11:52:00.893,54.250,-0.732,0.183,-0.915
1650901920903,2022-04-25T11:52:00.903,54.260,-0.610,0.244,-0.854
1650901920913,2022-04-25T11:52:00.913,54.270,-0.427,0.244,-0.732
1650901920923,2022-04-25T11:52:00.923,54.280,-0.427,0.183,-0.732
1650901920933,2022-04-25T11:52:00.933,54.290,-0.549,0.305,-0.732
1650901920943,2022-04-25T11:52:00.943,54.300,-0.610,0.305,-0.732
1650901920953,2022-04-25T11:52:00.953,54.310,-0.610,0.305,-0.732
1650901920963,2022-04-25T11:52:00.963,54.320,-0.610,0.305,-0.549
1650901920973,2022-04-25T11:52:00.973,54.330,-0.610,0.244,-0.671
1650901920983,2022-04-25T11:52:00.983,54.340,-0.488,0.244,-0.610
1650901920993,2022-04-25T11:52:00.993,54.350,-0.427,0.183,-0.671
1650901921003,2022-04-25T11:52:01.003,54.360,-0.366,0.244,-0.610
1650901921013,2022-04-25T11:52:01.013,54.370,-0.244,0.244,-0.549
1650901921023,2022-04-25T11:52:01.023,54.380,-0.244,0.183,-0.488
1650901921033,2022-04-25T11:52:01.033,54.390,-0.244,0.366,-0.305
1650901921043,2022-04-25T11:52:01.043,54.400,-0.244,0.427,-0.305
1650901921053,2022-04-25T11:52:01.053,54.410,-0.305,0.488,-0.305
1650901921063,2022-04-25T11:52:01.063,54.420,-0.427,0.610,-0.488
1650901921073,2022-04-25T11:52:01.073,54.430,-0.366,0.549,-0.488
1650901921083,2022-04-25T11:52:01.083,54.440,-0.366,0.427,-0.488
1650901921093,2022-04-25T11:52:01.093,54.450,-0.366,0.183,-0.610
1650901921103,2022-04-25T11:52:01.103,54.460,-0.488,0.244,-0.671
1650901921113,2022-04-25T11:52:01.113,54.470,-0.366,0.122,-0.793
1650901921123,2022-04-25T11:52:01.123,54.480,-0.427,-0.061,-0.793
1650901921133,2022-04-25T11:52:01.133,54.490,-0.610,-0.061,-0.793
1650901921143,2022-04-25T11:52:01.143,54.500,-0.610,-0.122,-0.793
1650901921153,2022-04-25T11:52:01.153,54.510,-0.610,-0.244,-0.854
1650901921163,2022-04-25T11:52:01.163,54.520,-0.610,-0.244,-0.793
1650901921173,2022-04-25T11:52:01.173,54.530,-0.488,-0.244,-0.793
1650901921183,2022-04-25T11:52:01.183,54.540,-0.549,-0.122,-0.854
1650901921193,2022-04-25T11:52:01.193,54.550,-0.610,0.000,-0.854
1650901921203,2022-04-25T11:52:01.203,54.560,-0.427,0.183,-0.854
1650901921213,2022-04-25T11:52:01.213,54.570,-0.305,0.366,-0.732
1650901921223,2022-04-25T11:52:01.223,54.580,-0.305,0.427,-0.488
1650901921233,2022-04-25T11:52:01.233,54.590,-0.488,0.549,-0.366
1650901921243,2022-04-25T11:52:01.243,54.600,-0.610,0.671,-0.305
1650901921253,2022-04-25T11:52:01.253,54.610,-0.488,0.671,-0.244
1650901921263,2022-04-25T11:52:01.263,54.620,-0.305,0.671,-0.305
1650901921273,2022-04-25T11:52:01.273,54.630,-0.488,0.732,-0.549
1650901921283,2022-04-25T11:52:01.283,54.640,-0.610,0.793,-0.671
1650901921293,2022-04-25T11:52:01.293,54.650,-0.549,0.793,-0.671
1650901921303,2022-04-25T11:52:01.303,54.660,-0.488,0.732,-0.793
1650901921313,2022-04-25T11:52:01.313,54.670,-0.549,0.671,-0.854
1650901921323,2022-04-25T11:52:01.323,54.680,-0.732,0.488,-0.793
1650901921333,2022-04-25T11:52:01.333,54.690,-0.793,0.305,-0.854
1650901921343,2022-04-25T11:52:01.343,54.700,-0.854,0.183,-1.098
1650901921353,2022-04-25T11:52:01.353,54.710,-1.037,0.061,-1.159
1650901921363,2022-04-25T11:52:01.363,54.720,-1.220,-0.061,-1.159
1650901921373,2022-04-25T11:52:01.373,54.730,-0.854,-0.122,-1.098
1650901921383,2022-04-25T11:52:01.383,54.740,-0.366,-0.183,-1.098
1650901921393,2022-04-25T11:52:01.393,54.750,0.183,-0.122,-1.098
1650901921403,2022-04-25T11:52:01.403,54.760,0.366,0.000,-0.976
1650901921413,2022-04-25T11:52:01.413,54.770,0.549,0.183,-0.793
1650901921423,2022-04-25T11:52:01.423,54.780,0.427,0.366,-0.671
1650901921433,2022-04-25T11:52:01.433,54.790,0.427,0.549,-0.610
1650901921443,2022-04-25T11:52:01.443,54.800,0.305,0.793,-0.488
1650901921453,2022-04-25T11:52:01.453,54.810,0.000,0.854,-0.305
1650901921463,2022-04-25T11:52:01.463,54.820,-0.244,1.037,-0.244
1650901921473,2022-04-25T11:52:01.473,54.830,-0.427,1.098,-0.122
1650901921483,2022-04-25T11:52:01.483,54.840,-0.366,1.098,-0.183
1650901921493,2022-04-25T11:52:01.493,54.850,-0.244,1.159,-0.183
1650901921503,2022-04-25T11:52:01.503,54.860,-0.244,1.098,-0.366
1650901921513,2022-04-25T11:52:01.513,54.870,-0.183,0.915,-0.488
1650901921523,2022-04-25T11:52:01.523,54.880,-0.122,0.610,-0.610
1650901921533,2022-04-25T11:52:01.533,54.890,-0.183,0.549,-0.854
1650901921543,2022-04-25T11:52:01.543,54.900,-0.244,0.366,-1.037
1650901921553,2022-04-25T11:52:01.553,54.910,-0.244,0.183,-1.220
1650901921563,2022-04-25T11:52:01.563,54.920,-0.244,0.122,-1.037
1650901921573,2022-04-25T11:52:01.573,54.930,-0.183,0.244,-0.976
1650901921583,2022-04-25T11:52:01.583,54.940,-0.183,0.305,-0.976
1650901921593,2022-04-25T11:52:01.593,54.950,-0.122,0.488,-0.854
1650901921603,2022-04-25T11:52:01.603,54.960,-0.061,0.610,-0.732
1650901921613,2022-04-25T11:52:01.613,54.970,-0.244,0.793,-0.671
1650901921623,2022-04-25T11:52:01.623,54.980,-0.427,0.854,-0.671
1650901921633,2022-04-25T11:52:01.633,54.990,-0.427,0.915,-0.732
1650901921643,2022-04-25T11:52:01.643,55.000,-0.305,0.915,-0.671
1650901921653,2022-04-25T11:52:01.653,55.010,-0.549,0.976,-0.732
1650901921663,2022-04-25T11:52:01.663,55.020,-0.732,0.915,-0.976
1650901921673,2022-04-25T11:52:01.673,55.030,-1.098,0.549,-1.220
1650901921683,2022-04-25T11:52:01.683,55.040,-1.098,0.305,-1.159
1650901921693,2022-04-25T11:52:01.693,55.050,-0.671,0.183,-1.098
1650901921703,2022-04-25T11:52:01.703,55.060,-0.427,0.061,-1.159
1650901921713,2022-04-25T11:52:01.713,55.070,-0.183,0.000,-1.037
1650901921723,2022-04-25T11:52:01.723,55.080,0.183,0.122,-0.793
1650901921733,2022-04-25T11:52:01.733,55.090,0.305,0.244,-0.671
1650901921743,2022-04-25T11:52:01.743,55.100,0.366,0.244,-0.488
1650901921753,2022-04-25T11:52:01.753,55.110,0.244,0.427,-0.305
1650901921763,2022-04-25T11:52:01.763,55.120,0.183,0.488,-0.183
1650901921773,2022-04-25T11:52:01.773,55.130,-0.061,0.610,0.000
1650901921783,2022-04-25T11:52:01.783,55.140,-0.183,0.732,-0.061
1650901921793,2022-04-25T11:52:01.793,55.150,-0.305,0.854,0.000
1650901921803,2022-04-25T11:52:01.803,55.160,-0.305,0.854,0.061
1650901921813,2022-04-25T11:52:01.813,55.170,-0.366,0.793,-0.061
1650901921823,2022-04-25T11:52:01.823,55.180,-0.427,0.671,-0.183
1650901921833,2022-04-25T11:52:01.833,55.190,-0.244,0.549,-0.244
1650901921843,2022-04-25T11:52:01.843,55.200,-0.183,0.488,-0.366
1650901921853,2022-04-25T11:52:01.853,55.210,-0.183,0.305,-0.549
1650901921863,2022-04-25T11:52:01.863,55.220,-0.305,0.183,-0.671
1650901921873,2022-04-25T11:52:01.873,55.230,-0.244,0.305,-0.854
1650901921883,2022-04-25T11:52:01.883,55.240,0.000,0.244,-0.915
1650901921893,2022-04-25T11:52:01.893,55.250,0.061,0.244,-0.915
1650901921903,2022-04-25T11:52:01.903,55.260,0.061,0.366,-0.915
1650901921913,2022-04-25T11:52:01.913,55.270,0.122,0.549,-0.976
1650901921923,2022-04-25T11:52:01.923,55.280,0.122,0.610,-0.915
1650901921933,2022-04-25T11:52:01.933,55.290,0.061,0.793,-0.793
1650901921943,2022-04-25T11:52:01.943,55.300,0.000,0.915,-0.854
1650901921953,2022-04-25T11:52:01.953,55.310,0.000,0.976,-0.732
1650901921963,2022-04-25T11:52:01.963,55.320,0.000,0.915,-0.610
1650901921973,2022-04-25T11:52:01.973,55.330,-0.122,0.793,-0.610
1650901921983,2022-04-25T11:52:01.983,55.340,-0.244,0.671,-0.610
1650901921993,2022-04-25T11:52:01.993,55.350,-0.366,0.549,-0.549
1650901922003,2022-04-25T11:52:02.003,55.360,-0.305,0.549,-0.549
1650901922013,2022-04-25T11:52:02.013,55.370,-0.488,0.488,-0.488
1650901922023,2022-04-25T11:52:02.023,55.380,-0.427,0.366,-0.488
1650901922033,2022-04-25T11:52:02.033,55.390,-0.305,0.305,-0.549
1650901922043,2022-04-25T11:52:02.043,55.400,-0.488,0.305,-0.671
1650901922053,2022-04-25T11:52:02.053,55.410,-0.671,0.183,-0.732
1650901922063,2022-04-25T11:52:02.063,55.420,-0.610,0.305,-0.610
1650901922073,2022-04-25T11:52:02.073,55.430,-0.427,0.427,-0.549
1650901922083,2022-04-25T11:52:02.083,55.440,-0.427,0.366,-0.549
1650901922093,2022-04-25T11:52:02.093,55.450,-0.488,0.366,-0.549
1650901922103,2022-04-25T11:52:02.103,55.460,-0.610,0.366,-0.488
1650901922113,2022-04-25T11:52:02.113,55.470,-0.610,0.427,-0.488
1650901922123,2022-04-25T11:52:02.123,55.480,-0.549,0.427,-0.549
1650901922133,2022-04-25T11:52:02.133,55.490,-0.488,0.366,-0.488
1650901922143,2022-04-25T11:52:02.143,55.500,-0.488,0.366,-0.427
1650901922153,2022-04-25T11:52:02.153,55.510,-0.549,0.366,-0.549
1650901922163,2022-04-25T11:52:02.163,55.520,-0.366,0.366,-0.671
1650901922173,2022-04-25T11:52:02.173,55.530,-0.183,0.305,-0.610
1650901922183,2022-04-25T11:52:02.183,55.540,-0.183,0.305,-0.732
1650901922193,2022-04-25T11:52:02.193,55.550,-0.305,0.427,-0.549
1650901922203,2022-04-25T11:52:02.203,55.560,-0.244,0.366,-0.488
1650901922213,2022-04-25T11:52:02.213,55.570,-0.305,0.244,-0.549
1650901922223,2022-04-25T11:52:02.223,55.580,-0.305,0.305,-0.488
1650901922233,2022-04-25T11:52:02.233,55.590,-0.122,0.427,-0.427
1650901922243,2022-04-25T11:52:02.243,55.600,-0.244,0.488,-0.488
1650901922253,2022-04-25T11:52:02.253,55.610,-0.305,0.488,-0.488
1650901922263,2022-04-25T11:52:02.263,55.620,-0.366,0.549,-0.549
1650901922273,2022-04-25T11:52:02.273,55.630,-0.183,0.610,-0.488
1650901922283,2022-04-25T11:52:02.283,55.640,-0.183,0.671,-0.427
1650901922293,2022-04-25T11:52:02.293,55.650,-0.305,0.793,-0.488
1650901922303,2022-04-25T11:52:02.303,55.660,-0.183,0.854,-0.427
1650901922313,2022-04-25T11:52:02.313,55.670,-0.122,0.732,-0.427
1650901922323,2022-04-25T11:52:02.323,55.680,-0.183,0.732,-0.427
1650901922333,2022-04-25T11:52:02.333,55.690,-0.244,0.610,-0.366
1650901922343,2022-04-25T11:52:02.343,55.700,-0.244,0.488,-0.366
1650901922353,2022-04-25T11:52:02.353,55.710,-0.549,0.366,-0.732
1650901922363,2022-04-25T11:52:02.363,55.720,-0.549,0.427,-0.732
1650901922373,2022-04-25T11:52:02.373,55.730,-0.427,0.244,-0.793
1650901922383,2022-04-25T11:52:02.383,55.740,-0.488,0.305,-0.854
1650901922393,2022-04-25T11:52:02.393,55.750,-0.549,0.244,-0.671
1650901922403,2022-04-25T11:52:02.403,55.760,-0.366,0.183,-0.549
1650901922413,2022-04-25T11:52:02.413,55.770,-0.427,0.305,-0.427
1650901922423,2022-04-25T11:52:02.423,55.780,-0.366,0.305,-0.305
1650901922433,2022-04-25T11:52:02.433,55.790,-0.366,0.427,-0.122
1650901922443,2022-04-25T11:52:02.443,55.800,-0.549,0.549,-0.244
1650901922453,2022-04-25T11:52:02.453,55.810,-0.549,0.610,-0.366
1650901922463,2022-04-25T11:52:02.463,55.820,-0.366,0.732,-0.366
1650901922473,2022-04-25T11:52:02.473,55.830,-0.427,0.732,-0.549
1650901922483,2022-04-25T11:52:02.483,55.840,-0.366,0.854,-0.610
1650901922493,2022-04-25T11:52:02.493,55.850,-0.244,0.793,-0.488
1650901922503,2022-04-25T11:52:02.503,55.860,-0.244,0.671,-0.488
1650901922513,2022-04-25T11:52:02.513,55.870,-0.427,0.610,-0.610
1650901922523,2022-04-25T11:52:02.523,55.880,-0.427,0.366,-0.793
1650901922533,2022-04-25T11:52:02.533,55.890,-0.488,0.122,-0.915
1650901922543,2022-04-25T11:52:02.543,55.900,-0.305,0.183,-1.098
1650901922553,2022-04-25T11:52:02.553,55.910,-0.366,0.122,-1.341
1650901922563,2022-04-25T11:52:02.563,55.920,-0.427,0.000,-1.402
1650901922573,2022-04-25T11:52:02.573,55.930,-0.122,-0.061,-1.402
1650901922583,2022-04-25T11:52:02.583,55.940,0.305,-0.061,-1.159
1650901922593,2022-04-25T11:52:02.593,55.950,0.732,0.122,-0.854
1650901922603,2022-04-25T11:52:02.603,55.960,0.732,0.305,-0.549
1650901922613,2022-04-25T11:52:02.613,55.970,0.610,0.549,-0.305
1650901922623,2022-04-25T11:52:02.623,55.980,0.549,0.732,-0.061
1650901922633,2022-04-25T11:52:02.633,55.990,0.366,0.793,0.122
1650901922643,2022-04-25T11:52:02.643,56.000,0.061,0.854,0.305
1650901922653,2022-04-25T11:52:02.653,56.010,-0.183,0.976,0.305
1650901922663,2022-04-25T11:52:02.663,56.020,-0.244,1.098,0.366
1650901922673,2022-04-25T11:52:02.673,56.030,-0.183,1.159,0.305
1650901922683,2022-04-25T11:52:02.683,56.040,-0.122,1.098,0.000
1650901922693,2022-04-25T11:52:02.693,56.050,-0.122,0.976,-0.061
1650901922703,2022-04-25T11:52:02.703,56.060,-0.366,0.793,-0.183
1650901922713,2022-04-25T11:52:02.713,56.070,-0.366,0.610,-0.366
1650901922723,2022-04-25T11:52:02.723,56.080,-0.427,0.427,-0.488
