epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1649693520123,2022-04-11T12:12:00.123,45.200,0.000123750,0.000043563,0.000023250
1649693520173,2022-04-11T12:12:00.173,45.250,0.000124813,0.000032312,0.000023562
1649693520223,2022-04-11T12:12:00.223,45.300,0.000124813,0.000044687,0.000024000
1649693520273,2022-04-11T12:12:00.273,45.350,0.000125187,0.000043937,0.000023188
1649693520323,2022-04-11T12:12:00.323,45.400,0.000124438,0.000043937,0.000025500
1649693520373,2022-04-11T12:12:00.373,45.450,0.000126250,0.000045750,0.000024750
1649693520423,2022-04-11T12:12:00.423,45.500,0.000124438,0.000045063,0.000024688
1649693520473,2022-04-11T12:12:00.473,45.550,0.000124813,0.000044312,0.000023250
1649693520523,2022-04-11T12:12:00.523,45.600,0.000123750,0.000037438,0.000025813
1649693520573,2022-04-11T12:12:00.573,45.650,0.000123750,0.000042875,0.000023250
1649693520623,2022-04-11T12:12:00.623,45.700,0.000124062,0.000035938,0.000025062
1649693520673,2022-04-11T12:12:00.673,45.750,0.000125562,0.000044312,0.000024750
1649693520723,2022-04-11T12:12:00.723,45.800,0.000124438,0.000042125,0.000024688
1649693520773,2022-04-11T12:12:00.773,45.850,0.000124813,0.000042125,0.000025500
1649693520823,2022-04-11T12:12:00.823,45.900,0.000125187,0.000045375,0.000025500
1649693520873,2022-04-11T12:12:00.873,45.950,0.000124438,0.000043563,0.000025125
1649693520923,2022-04-11T12:12:00.923,46.000,0.000124438,0.000043937,0.000023562
1649693520973,2022-04-11T12:12:00.973,46.050,0.000126625,0.000030125,0.000024750
1649693521023,2022-04-11T12:12:01.023,46.100,0.000125187,0.000044687,0.000024312
1649693521073,2022-04-11T12:12:01.073,46.150,0.000124813,0.000043250,0.000023625
1649693521123,2022-04-11T12:12:01.123,46.200,0.000123000,0.000044687,0.000023625
1649693521173,2022-04-11T12:12:01.173,46.250,0.000124062,0.000043250,0.000022875
1649693521223,2022-04-11T12:12:01.223,46.300,0.000123750,0.000043937,0.000024375
1649693521273,2022-04-11T12:12:01.273,46.350,0.000124438,0.000044687,0.000022500
1649693521323,2022-04-11T12:12:01.323,46.400,0.000124062,0.000044312,0.000023188
1649693521373,2022-04-11T12:12:01.373,46.450,0.000125187,0.000042875,0.000022063
1649693521423,2022-04-11T12:12:01.423,46.500,0.000123750,0.000032312,0.000023562
1649693521473,2022-04-11T12:12:01.473,46.550,0.000124438,0.000042875,0.000025125
1649693521523,2022-04-11T12:12:01.523,46.600,0.000124813,0.000043250,0.000022875
1649693521573,2022-04-11T12:12:01.573,46.650,0.000125937,0.000044312,0.000025125
1649693521623,2022-04-11T12:12:01.623,46.700,0.000125562,0.000043563,0.000023188
1649693521673,2022-04-11T12:12:01.673,46.750,0.000125562,0.000043563,0.000024688
1649693521723,2022-04-11T12:12:01.723,46.800,0.000125187,0.000044687,0.000023938
1649693521773,2022-04-11T12:12:01.773,46.850,0.000125187,0.000035625,0.000024750
1649693521823,2022-04-11T12:12:01.823,46.900,0.000124125,0.000044687,0.000022125
1649693521873,2022-04-11T12:12:01.873,46.950,0.000125937,0.000038875,0.000024000
1649693521923,2022-04-11T12:12:01.923,47.000,0.000124438,0.000043563,0.000024375
1649693521973,2022-04-11T12:12:01.973,47.050,0.000124125,0.000041437,0.000022875
1649693522023,2022-04-11T12:12:02.023,47.100,0.000125562,0.000043563,0.000025062
1649693522073,2022-04-11T12:12:02.073,47.150,0.000124125,0.000043937,0.000022875
1649693522123,2022-04-11T12:12:02.123,47.200,0.000126250,0.000045375,0.000025438
1649693522173,2022-04-11T12:12:02.173,47.250,0.000125187,0.000043250,0.000023625
1649693522223,2022-04-11T12:12:02.223,47.300,0.000124813,0.000042500,0.000023625
1649693522273,2022-04-11T12:12:02.273,47.350,0.000124125,0.000043563,0.000024375
1649693522323,2022-04-11T12:12:02.323,47.400,0.000125187,0.000042125,0.000024750
1649693522373,2022-04-11T12:12:02.373,47.450,0.000123750,0.000042875,0.000024750
1649693522423,2022-04-11T12:12:02.423,47.500,0.000125187,0.000044312,0.000020937
1649693522473,2022-04-11T12:12:02.473,47.550,0.000124813,0.000043250,0.000025125
1649693522523,2022-04-11T12:12:02.523,47.600,0.000124125,0.000043937,0.000023250
1649693522573,2022-04-11T12:12:02.573,47.650,0.000124438,0.000041062,0.000025500
1649693522623,2022-04-11T12:12:02.623,47.700,0.000125187,0.000042125,0.000023625
1649693522673,2022-04-11T12:12:02.673,47.750,0.000125875,0.000033063,0.000024688
1649693522723,2022-04-11T12:12:02.723,47.800,0.000125562,0.000043563,0.000024000
1649693522773,2022-04-11T12:12:02.773,47.850,0.000124813,0.000041437,0.000022875
1649693522823,2022-04-11T12:12:02.823,47.900,0.000123750,0.000042125,0.000025062
1649693522873,2022-04-11T12:12:02.873,47.950,0.000126250,0.000041062,0.000025875
1649693522923,2022-04-11T12:12:02.923,48.000,0.000125937,0.000038125,0.000024750
1649693522973,2022-04-11T12:12:02.973,48.050,0.000123375,0.000038125,0.000024750
1649693523023,2022-04-11T12:12:03.023,48.100,0.000123375,0.000035625,0.000025500
1649693523073,2022-04-11T12:12:03.073,48.150,0.000125562,0.000044312,0.000024750
1649693523123,2022-04-11T12:12:03.123,48.200,0.000124813,0.000040313,0.000024375
1649693523173,2022-04-11T12:12:03.173,48.250,0.000125937,0.000043563,0.000025125
1649693523223,2022-04-11T12:12:03.223,48.300,0.000127000,0.000042875,0.000023625
1649693523273,2022-04-11T12:12:03.273,48.350,0.000124813,0.000043563,0.000024750
1649693523323,2022-04-11T12:12:03.323,48.400,0.000125937,0.000043937,0.000023250
1649693523373,2022-04-11T12:12:03.373,48.450,0.000124438,0.000043937,0.000025500
1649693523423,2022-04-11T12:12:03.423,48.500,0.000125562,0.000042500,0.000023625
1649693523473,2022-04-11T12:12:03.473,48.550,0.000125875,0.000033063,0.000024688
1649693523523,2022-04-11T12:12:03.523,48.600,0.000125562,0.000044312,0.000025500
1649693523573,2022-04-11T12:12:03.573,48.650,0.000124813,0.000042500,0.000025813
1649693523623,2022-04-11T12:12:03.623,48.700,0.000124062,0.000044687,0.000025875
1649693523673,2022-04-11T12:12:03.673,48.750,0.000124438,0.000045375,0.000024750
1649693523723,2022-04-11T12:12:03.723,48.800,0.000124125,0.000043563,0.000025875
1649693523773,2022-04-11T12:12:03.773,48.850,0.000126250,0.000043937,0.000025500
1649693523823,2022-04-11T12:12:03.823,48.900,0.000125562,0.000030875,0.000025500
1649693523873,2022-04-11T12:12:03.873,48.950,0.000124813,0.000043563,0.000024375
1649693523923,2022-04-11T12:12:03.923,49.000,0.000124813,0.000041437,0.000024750
1649693523973,2022-04-11T12:12:03.973,49.050,0.000123000,0.000045063,0.000024750
1649693524023,2022-04-11T12:12:04.023,49.100,0.000125187,0.000043250,0.000024750
1649693524073,2022-04-11T12:12:04.073,49.150,0.000124438,0.000042500,0.000025875
1649693524123,2022-04-11T12:12:04.123,49.200,0.000125187,0.000043937,0.000024375
1649693524173,2022-04-11T12:12:04.173,49.250,0.000123375,0.000043937,0.000025500
1649693524223,2022-04-11T12:12:04.223,49.300,0.000124438,0.000042500,0.000023625
1649693524273,2022-04-11T12:12:04.273,49.350,0.000123375,0.000035250,0.000025125
1649693524323,2022-04-11T12:12:04.323,49.400,0.000124813,0.000043937,0.000024375
1649693524373,2022-04-11T12:12:04.373,49.450,0.000125187,0.000044312,0.000024688
1649693524423,2022-04-11T12:12:04.423,49.500,0.000125937,0.000043937,0.000025125
1649693524473,2022-04-11T12:12:04.473,49.550,0.000123750,0.000044312,0.000023250
1649693524523,2022-04-11T12:12:04.523,49.600,0.000124125,0.000043937,0.000025500
1649693524573,2022-04-11T12:12:04.573,49.650,0.000125937,0.000043937,0.000023250
1649693524623,2022-04-11T12:12:04.623,49.700,0.000124062,0.000037438,0.000025125
1649693524673,2022-04-11T12:12:04.673,49.750,0.000126625,0.000045063,0.000022813
1649693524723,2022-04-11T12:12:04.723,49.800,0.000124438,0.000036687,0.000024750
1649693524773,2022-04-11T12:12:04.773,49.850,0.000123750,0.000044312,0.000025125
1649693524823,2022-04-11T12:12:04.823,49.900,0.000125937,0.000041750,0.000024375
1649693524873,2022-04-11T12:12:04.873,49.950,0.000124813,0.000043563,0.000025125
1649693524923,2022-04-11T12:12:04.923,50.000,0.000124438,0.000043937,0.000024000
1649693524973,2022-04-11T12:12:04.973,50.050,0.000123750,0.000043250,0.000025500
1649693525023,2022-04-11T12:12:05.023,50.100,0.000124438,0.000043563,0.000024312
1649693525073,2022-04-11T12:12:05.073,50.150,0.000126625,0.000044687,0.000025125
1649693525123,2022-04-11T12:12:05.123,50.200,0.000123750,0.000043250,0.000025125
1649693525173,2022-04-11T12:12:05.173,50.250,0.000124813,0.000043250,0.000024750
1649693525223,2022-04-11T12:12:05.223,50.300,0.000124125,0.000044687,0.000025500
1649693525273,2022-04-11T12:12:05.273,50.350,0.000125562,0.000042500,0.000024750
1649693525323,2022-04-11T12:12:05.323,50.400,0.000125562,0.000043937,0.000025875
1649693525373,2022-04-11T12:12:05.373,50.450,0.000124438,0.000043250,0.000022875
1649693525423,2022-04-11T12:12:05.423,50.500,0.000125562,0.000044312,0.000025875
1649693525473,2022-04-11T12:12:05.473,50.550,0.000127000,0.000042500,0.000024000
1649693525523,2022-04-11T12:12:05.523,50.600,0.000127000,0.000034500,0.000025125
1649693525573,2022-04-11T12:12:05.573,50.650,0.000124125,0.000043937,0.000024750
1649693525623,2022-04-11T12:12:05.623,50.700,0.000123375,0.000041437,0.000022875
1649693525673,2022-04-11T12:12:05.673,50.750,0.000125187,0.000043250,0.000025125
1649693525723,2022-04-11T12:12:05.723,50.800,0.000124438,0.000043250,0.000025875
1649693525773,2022-04-11T12:12:05.773,50.850,0.000123750,0.000041750,0.000024750
1649693525823,2022-04-11T12:12:05.823,50.900,0.000123750,0.000040313,0.000025813
1649693525873,2022-04-11T12:12:05.873,50.950,0.000125187,0.000033063,0.000025500
1649693525923,2022-04-11T12:12:05.923,51.000,0.000124438,0.000041750,0.000024375
1649693525973,2022-04-11T12:12:05.973,51.050,0.000124062,0.000026875,0.000025875
1649693526023,2022-04-11T12:12:06.023,51.100,0.000125187,0.000043937,0.000024375
1649693526073,2022-04-11T12:12:06.073,51.150,0.000125562,0.000043250,0.000024750
1649693526123,2022-04-11T12:12:06.123,51.200,0.000125187,0.000043563,0.000025125
1649693526173,2022-04-11T12:12:06.173,51.250,0.000124125,0.000042875,0.000023625
1649693526223,2022-04-11T12:12:06.223,51.300,0.000124438,0.000043563,0.000024750
1649693526273,2022-04-11T12:12:06.273,51.350,0.000124813,0.000043563,0.000024375
1649693526323,2022-04-11T12:12:06.323,51.400,0.000124438,0.000029062,0.000024750
1649693526373,2022-04-11T12:12:06.373,51.450,0.000124813,0.000044312,0.000024000
1649693526423,2022-04-11T12:12:06.423,51.500,0.000125187,0.000040313,0.000025125
1649693526473,2022-04-11T12:12:06.473,51.550,0.000126625,0.000043250,0.000025875
1649693526523,2022-04-11T12:12:06.523,51.600,0.000125562,0.000042875,0.000025125
1649693526573,2022-04-11T12:12:06.573,51.650,0.000125187,0.000043563,0.000026250
1649693526623,2022-04-11T12:12:06.623,51.700,0.000124813,0.000044687,0.000025125
1649693526673,2022-04-11T12:12:06.673,51.750,0.000125187,0.000043250,0.000026625
1649693526723,2022-04-11T12:12:06.723,51.800,0.000125187,0.000043563,0.000024750
1649693526773,2022-04-11T12:12:06.773,51.850,0.000125187,0.000028312,0.000025125
1649693526823,2022-04-11T12:12:06.823,51.900,0.000123000,0.000043250,0.000024750
1649693526873,2022-04-11T12:12:06.873,51.950,0.000127375,0.000043563,0.000024375
1649693526923,2022-04-11T12:12:06.923,52.000,0.000124125,0.000043563,0.000024375
1649693526973,2022-04-11T12:12:06.973,52.050,0.000125187,0.000042500,0.000024375
1649693527023,2022-04-11T12:12:07.023,52.100,0.000125875,0.000043563,0.000025438
1649693527073,2022-04-11T12:12:07.073,52.150,0.000124813,0.000042125,0.000025125
1649693527123,2022-04-11T12:12:07.123,52.200,0.000125562,0.000043250,0.000025125
1649693527173,2022-04-11T12:12:07.173,52.250,0.000124438,0.000043563,0.000024000
1649693527223,2022-04-11T12:12:07.223,52.300,0.000125937,0.000039250,0.000025875
1649693527273,2022-04-11T12:12:07.273,52.350,0.000124813,0.000042875,0.000023625
1649693527323,2022-04-11T12:12:07.323,52.400,0.000125187,0.000042875,0.000023625
1649693527373,2022-04-11T12:12:07.373,52.450,0.000124438,0.000044687,0.000026250
1649693527423,2022-04-11T12:12:07.423,52.500,0.000125562,0.000044312,0.000024750
1649693527473,2022-04-11T12:12:07.473,52.550,0.000125187,0.000043563,0.000025875
1649693527523,2022-04-11T12:12:07.523,52.600,0.000124813,0.000043563,0.000024000
1649693527573,2022-04-11T12:12:07.573,52.650,0.000126625,0.000038875,0.000024375
1649693527623,2022-04-11T12:12:07.623,52.700,0.000124813,0.000042875,0.000023625
1649693527673,2022-04-11T12:12:07.673,52.750,0.000124813,0.000034875,0.000024375
1649693527723,2022-04-11T12:12:07.723,52.800,0.000122313,0.000042500,0.000024750
1649693527773,2022-04-11T12:12:07.773,52.850,0.000124438,0.000043563,0.000024312
1649693527823,2022-04-11T12:12:07.823,52.900,0.000125562,0.000043563,0.000025875
1649693527873,2022-04-11T12:12:07.873,52.950,0.000124438,0.000043250,0.000022875
1649693527923,2022-04-11T12:12:07.923,53.000,0.000125937,0.000042875,0.000025500
1649693527973,2022-04-11T12:12:07.973,53.050,0.000123750,0.000043563,0.000025125
1649693528023,2022-04-11T12:12:08.023,53.100,0.000124438,0.000043250,0.000024750
1649693528073,2022-04-11T12:12:08.073,53.150,0.000125187,0.000042875,0.000025125
1649693528123,2022-04-11T12:12:08.123,53.200,0.000124125,0.000043563,0.000024750
1649693528173,2022-04-11T12:12:08.173,53.250,0.000123000,0.000044312,0.000025875
1649693528223,2022-04-11T12:12:08.223,53.300,0.000124813,0.000043563,0.000023625
1649693528273,2022-04-11T12:12:08.273,53.350,0.000124813,0.000043563,0.000025875
1649693528323,2022-04-11T12:12:08.323,53.400,0.000123750,0.000044687,0.000024000
1649693528373,2022-04-11T12:12:08.373,53.450,0.000125937,0.000043250,0.000025500
1649693528423,2022-04-11T12:12:08.423,53.500,0.000125562,0.000042875,0.000023625
1649693528473,2022-04-11T12:12:08.473,53.550,0.000125187,0.000034875,0.000024375
1649693528523,2022-04-11T12:12:08.523,53.600,0.000124813,0.000037750,0.000024375
1649693528573,2022-04-11T12:12:08.573,53.650,0.000125937,0.000039937,0.000024000
1649693528623,2022-04-11T12:12:08.623,53.700,0.000124438,0.000035938,0.000025875
1649693528673,2022-04-11T12:12:08.673,53.750,0.000125937,0.000041750,0.000024750
1649693528723,2022-04-11T12:12:08.723,53.800,0.000124438,0.000039562,0.000027000
1649693528773,2022-04-11T12:12:08.773,53.850,0.000125937,0.000043563,0.000025125
1649693528823,2022-04-11T12:12:08.823,53.900,0.000125937,0.000039937,0.000024750
1649693528873,2022-04-11T12:12:08.873,53.950,0.000125562,0.000043563,0.000025125
1649693528923,2022-04-11T12:12:08.923,54.000,0.000124813,0.000042875,0.000023250
1649693528973,2022-04-11T12:12:08.973,54.050,0.000124813,0.000043563,0.000024000
1649693529023,2022-04-11T12:12:09.023,54.100,0.000124125,0.000043250,0.000023250
1649693529073,2022-04-11T12:12:09.073,54.150,0.000126250,0.000044687,0.000024750
1649693529123,2022-04-11T12:12:09.123,54.200,0.000125187,0.000044687,0.000023250
1649693529173,2022-04-11T12:12:09.173,54.250,0.000125187,0.000043937,0.000025125
1649693529223,2022-04-11T12:12:09.223,54.300,0.000124813,0.000042500,0.000024375
1649693529273,2022-04-11T12:12:09.273,54.350,0.000124438,0.000038125,0.000025125
1649693529323,2022-04-11T12:12:09.323,54.400,0.000124438,0.000043563,0.000024375
1649693529373,2022-04-11T12:12:09.373,54.450,0.000124125,0.000043937,0.000023250
1649693529423,2022-04-11T12:12:09.423,54.500,0.000125187,0.000044312,0.000025500
1649693529473,2022-04-11T12:12:09.473,54.550,0.000124813,0.000043937,0.000024750
1649693529523,2022-04-11T12:12:09.523,54.600,0.000122625,0.000045375,0.000025875
1649693529573,2022-04-11T12:12:09.573,54.650,0.000124813,0.000043250,0.000025125
1649693529623,2022-04-11T12:12:09.623,54.700,0.000125562,0.000034875,0.000025125
1649693529673,2022-04-11T12:12:09.673,54.750,0.000125187,0.000045063,0.000025125
1649693529723,2022-04-11T12:12:09.723,54.800,0.000123750,0.000038500,0.000023625
1649693529773,2022-04-11T12:12:09.773,54.850,0.000125562,0.000044312,0.000025500
1649693529823,2022-04-11T12:12:09.823,54.900,0.000125187,0.000042500,0.000023250
1649693529873,2022-04-11T12:12:09.873,54.950,0.000124813,0.000043563,0.000025500
1649693529923,2022-04-11T12:12:09.923,55.000,0.000124813,0.000044687,0.000024375
1649693529973,2022-04-11T12:12:09.973,55.050,0.000125562,0.000045063,0.000024750
1649693530023,2022-04-11T12:12:10.023,55.100,0.000123750,0.000044687,0.000023625
1649693530073,2022-04-11T12:12:10.073,55.150,0.000125187,0.000042875,0.000024375
1649693530123,2022-04-11T12:12:10.123,55.200,0.000125187,0.000043937,0.000024375
1649693530173,2022-04-11T12:12:10.173,55.250,0.000124813,0.000043563,0.000024750
1649693530223,2022-04-11T12:12:10.223,55.300,0.000124813,0.000045063,0.000025875
1649693530273,2022-04-11T12:12:10.273,55.350,0.000125187,0.000043937,0.000025125
1649693530323,2022-04-11T12:12:10.323,55.400,0.000123375,0.000045063,0.000025875
1649693530373,2022-04-11T12:12:10.373,55.450,0.000125562,0.000043563,0.000024750
1649693530423,2022-04-11T12:12:10.423,55.500,0.000124813,0.000040688,0.000025500
1649693530473,2022-04-11T12:12:10.473,55.550,0.000125562,0.000042500,0.000023250
1649693530523,2022-04-11T12:12:10.523,55.600,0.000124438,0.000030188,0.000024000
1649693530573,2022-04-11T12:12:10.573,55.650,0.000123750,0.000043563,0.000025125
1649693530623,2022-04-11T12:12:10.623,55.700,0.000124813,0.000042875,0.000023625
1649693530673,2022-04-11T12:12:10.673,55.750,0.000124438,0.000044312,0.000025125
1649693530723,2022-04-11T12:12:10.723,55.800,0.000122313,0.000042125,0.000024000
1649693530773,2022-04-11T12:12:10.773,55.850,0.000122625,0.000043250,0.000025875
1649693530823,2022-04-11T12:12:10.823,55.900,0.000124813,0.000043250,0.000023250
1649693530873,2022-04-11T12:12:10.873,55.950,0.000125187,0.000043563,0.000024750
1649693530923,2022-04-11T12:12:10.923,56.000,0.000125937,0.000043563,0.000024750
1649693530973,2022-04-11T12:12:10.973,56.050,0.000123750,0.000043250,0.000025125
1649693531023,2022-04-11T12:12:11.023,56.100,0.000123750,0.000044312,0.000024750
1649693531073,2022-04-11T12:12:11.073,56.150,0.000124438,0.000043937,0.000024750
1649693531123,2022-04-11T12:12:11.123,56.200,0.000124438,0.000044312,0.000025500
1649693531173,2022-04-11T12:12:11.173,56.250,0.000124813,0.000043937,0.000024000
1649693531223,2022-04-11T12:12:11.223,56.300,0.000123750,0.000045750,0.000026625
1649693531273,2022-04-11T12:12:11.273,56.350,0.000124813,0.000043563,0.000023250
1649693531323,2022-04-11T12:12:11.323,56.400,0.000126250,0.000031250,0.000023625
1649693531373,2022-04-11T12:12:11.373,56.450,0.000124125,0.000043937,0.000022875
1649693531423,2022-04-11T12:12:11.423,56.500,0.000125937,0.000042125,0.000023250
1649693531473,2022-04-11T12:12:11.473,56.550,0.000123375,0.000042875,0.000024750
1649693531523,2022-04-11T12:12:11.523,56.600,0.000124438,0.000043250,0.000025500
1649693531573,2022-04-11T12:12:11.573,56.650,0.000124438,0.000037750,0.000024000
1649693531623,2022-04-11T12:12:11.623,56.700,0.000124438,0.000040313,0.000024750
1649693531673,2022-04-11T12:12:11.673,56.750,0.000125562,0.000034125,0.000025500
