epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1649694172122,2022-04-11T12:22:52.122,86.650,0.000116250,0.000052000,-0.000009062
1649694172172,2022-04-11T12:22:52.172,86.700,0.000116250,0.000036000,-0.000009062
1649694172222,2022-04-11T12:22:52.222,86.750,0.000115562,0.000051625,-0.000008312
1649694172272,2022-04-11T12:22:52.272,86.800,0.000116625,0.000052000,-0.000009062
1649694172322,2022-04-11T12:22:52.322,86.850,0.000116250,0.000051625,-0.000004875
1649694172372,2022-04-11T12:22:52.372,86.900,0.000113375,0.000051625,-0.000005250
1649694172422,2022-04-11T12:22:52.422,86.950,0.000115187,0.000053437,-0.000002250
1649694172472,2022-04-11T12:22:52.472,87.000,0.000115187,0.000049813,-0.000000750
1649694172522,2022-04-11T12:22:52.522,87.050,0.000116625,0.000044375,0.000002625
1649694172572,2022-04-11T12:22:52.572,87.100,0.000115187,0.000043625,0.000002250
1649694172622,2022-04-11T12:22:52.622,87.150,0.000114813,0.000049438,0.000001875
1649694172672,2022-04-11T12:22:52.672,87.200,0.000116250,0.000048750,0.000003750
1649694172722,2022-04-11T12:22:52.722,87.250,0.000117000,0.000051625,0.000002250
1649694172772,2022-04-11T12:22:52.772,87.300,0.000117000,0.000052000,0.000003750
1649694172822,2022-04-11T12:22:52.822,87.350,0.000117750,0.000052750,0.000001500
1649694172872,2022-04-11T12:22:52.872,87.400,0.000118062,0.000052000,0.000002625
1649694172922,2022-04-11T12:22:52.922,87.450,0.000116250,0.000050562,-0.000000375
1649694172972,2022-04-11T12:22:52.972,87.500,0.000116625,0.000035625,-0.000000750
1649694173022,2022-04-11T12:22:53.022,87.550,0.000117375,0.000051625,-0.000001125
1649694173072,2022-04-11T12:22:53.072,87.600,0.000117000,0.000052000,-0.000003000
1649694173122,2022-04-11T12:22:53.122,87.650,0.000116625,0.000052750,-0.000003750
1649694173172,2022-04-11T12:22:53.172,87.700,0.000114437,0.000045125,-0.000006062
1649694173222,2022-04-11T12:22:53.222,87.750,0.000114813,0.000053812,-0.000006437
1649694173272,2022-04-11T12:22:53.272,87.800,0.000115187,0.000052750,-0.000009062
1649694173322,2022-04-11T12:22:53.322,87.850,0.000115938,0.000054188,-0.000007938
1649694173372,2022-04-11T12:22:53.372,87.900,0.000114063,0.000053812,-0.000009062
1649694173422,2022-04-11T12:22:53.422,87.950,0.000112250,0.000050188,-0.000006813
1649694173472,2022-04-11T12:22:53.472,88.000,0.000114063,0.000053125,-0.000005250
1649694173522,2022-04-11T12:22:53.522,88.050,0.000115187,0.000050188,-0.000003750
1649694173572,2022-04-11T12:22:53.572,88.100,0.000114063,0.000054937,-0.000004125
1649694173622,2022-04-11T12:22:53.622,88.150,0.000112250,0.000053437,-0.000003000
1649694173672,2022-04-11T12:22:53.672,88.200,0.000115187,0.000054188,-0.000001500
1649694173722,2022-04-11T12:22:53.722,88.250,0.000114063,0.000052000,-0.000003375
1649694173772,2022-04-11T12:22:53.772,88.300,0.000114813,0.000040750,0.000000000
1649694173822,2022-04-11T12:22:53.822,88.350,0.000114063,0.000053063,-0.000000375
1649694173872,2022-04-11T12:22:53.872,88.400,0.000114437,0.000052000,0.000001875
1649694173922,2022-04-11T12:22:53.922,88.450,0.000115187,0.000053812,0.000003375
1649694173972,2022-04-11T12:22:53.972,88.500,0.000114063,0.000053812,0.000002625
1649694174022,2022-04-11T12:22:54.022,88.550,0.000114437,0.000052750,0.000005250
1649694174072,2022-04-11T12:22:54.072,88.600,0.000113375,0.000053063,0.000005250
1649694174122,2022-04-11T12:22:54.122,88.650,0.000115562,0.000053063,0.000003000
1649694174172,2022-04-11T12:22:54.172,88.700,0.000113750,0.000052750,0.000000000
1649694174222,2022-04-11T12:22:54.222,88.750,0.000114063,0.000041812,0.000002250
1649694174272,2022-04-11T12:22:54.272,88.800,0.000113375,0.000052375,0.000000750
1649694174322,2022-04-11T12:22:54.322,88.850,0.000114437,0.000053437,0.000000375
1649694174372,2022-04-11T12:22:54.372,88.900,0.000113750,0.000053812,0.000000000
1649694174422,2022-04-11T12:22:54.422,88.950,0.000112250,0.000054563,-0.000000750
1649694174472,2022-04-11T12:22:54.472,89.000,0.000113000,0.000052750,-0.000000750
1649694174522,2022-04-11T12:22:54.522,89.050,0.000113375,0.000054188,-0.000004125
1649694174572,2022-04-11T12:22:54.572,89.100,0.000113750,0.000054188,-0.000002625
1649694174622,2022-04-11T12:22:54.622,89.150,0.000114063,0.000052750,-0.000004875
1649694174672,2022-04-11T12:22:54.672,89.200,0.000115187,0.000052750,-0.000006062
1649694174722,2022-04-11T12:22:54.722,89.250,0.000114813,0.000053125,-0.000004875
1649694174772,2022-04-11T12:22:54.772,89.300,0.000114063,0.000052000,-0.000005250
1649694174822,2022-04-11T12:22:54.822,89.350,0.000115187,0.000052000,-0.000004875
1649694174872,2022-04-11T12:22:54.872,89.400,0.000117000,0.000052000,-0.000004875
1649694174922,2022-04-11T12:22:54.922,89.450,0.000117000,0.000052000,-0.000003375
1649694174972,2022-04-11T12:22:54.972,89.500,0.000117750,0.000050188,-0.000002625
1649694175022,2022-04-11T12:22:55.022,89.550,0.000118062,0.000041812,-0.000001875
1649694175072,2022-04-11T12:22:55.072,89.600,0.000115938,0.000050937,-0.000004125
1649694175122,2022-04-11T12:22:55.122,89.650,0.000115562,0.000050188,-0.000002250
1649694175172,2022-04-11T12:22:55.172,89.700,0.000116250,0.000050562,-0.000001500
1649694175222,2022-04-11T12:22:55.222,89.750,0.000116625,0.000049813,-0.000001125
1649694175272,2022-04-11T12:22:55.272,89.800,0.000116625,0.000050562,-0.000000750
1649694175322,2022-04-11T12:22:55.322,89.850,0.000118813,0.000051250,0.000000000
1649694175372,2022-04-11T12:22:55.372,89.900,0.000117375,0.000050188,0.000001875
1649694175422,2022-04-11T12:22:55.422,89.950,0.000118813,0.000046938,0.000001875
1649694175472,2022-04-11T12:22:55.472,90.000,0.000119187,0.000035625,0.000003000
1649694175522,2022-04-11T12:22:55.522,90.050,0.000117750,0.000045125,0.000003375
1649694175572,2022-04-11T12:22:55.572,90.100,0.000117750,0.000045125,0.000003375
1649694175622,2022-04-11T12:22:55.622,90.150,0.000117750,0.000049813,0.000004500
1649694175672,2022-04-11T12:22:55.672,90.200,0.000117750,0.000049125,0.000004875
1649694175722,2022-04-11T12:22:55.722,90.250,0.000115875,0.000050188,0.000003375
1649694175772,2022-04-11T12:22:55.772,90.300,0.000116250,0.000050937,0.000001125
1649694175822,2022-04-11T12:22:55.822,90.350,0.000118062,0.000036375,0.000001875
1649694175872,2022-04-11T12:22:55.872,90.400,0.000116250,0.000051250,-0.000000750
1649694175922,2022-04-11T12:22:55.922,90.450,0.000117750,0.000051250,0.000000000
1649694175972,2022-04-11T12:22:55.972,90.500,0.000114437,0.000050937,-0.000001125
1649694176022,2022-04-11T12:22:56.022,90.550,0.000114813,0.000051625,-0.000002250
1649694176072,2022-04-11T12:22:56.072,90.600,0.000114813,0.000052000,-0.000001875
1649694176122,2022-04-11T12:22:56.122,90.650,0.000115562,0.000052000,-0.000003375
1649694176172,2022-04-11T12:22:56.172,90.700,0.000113375,0.000037125,-0.000002250
1649694176222,2022-04-11T12:22:56.222,90.750,0.000112625,0.000052000,-0.000004125
1649694176272,2022-04-11T12:22:56.272,90.800,0.000114063,0.000040000,-0.000004875
1649694176322,2022-04-11T12:22:56.322,90.850,0.000113750,0.000054188,-0.000005625
1649694176372,2022-04-11T12:22:56.372,90.900,0.000111562,0.000051250,-0.000006813
1649694176422,2022-04-11T12:22:56.422,90.950,0.000111875,0.000054563,-0.000006062
1649694176472,2022-04-11T12:22:56.472,91.000,0.000113000,0.000052750,-0.000006437
1649694176522,2022-04-11T12:22:56.522,91.050,0.000113375,0.000054563,-0.000005250
1649694176572,2022-04-11T12:22:56.572,91.100,0.000111188,0.000054188,-0.000007188
1649694176622,2022-04-11T12:22:56.622,91.150,0.000110812,0.000048375,-0.000004875
1649694176672,2022-04-11T12:22:56.672,91.200,0.000109750,0.000056000,-0.000004875
1649694176722,2022-04-11T12:22:56.722,91.250,0.000110063,0.000054563,-0.000004500
1649694176772,2022-04-11T12:22:56.772,91.300,0.000110812,0.000054563,-0.000001500
1649694176822,2022-04-11T12:22:56.822,91.350,0.000111562,0.000053812,0.000000375
1649694176872,2022-04-11T12:22:56.872,91.400,0.000108625,0.000053437,0.000001875
1649694176922,2022-04-11T12:22:56.922,91.450,0.000109000,0.000048750,0.000004125
1649694176972,2022-04-11T12:22:56.972,91.500,0.000106438,0.000054563,0.000006062
1649694177022,2022-04-11T12:22:57.022,91.550,0.000106438,0.000052000,0.000006813
1649694177072,2022-04-11T12:22:57.072,91.600,0.000106062,0.000041812,0.000008687
1649694177122,2022-04-11T12:22:57.122,91.650,0.000106438,0.000053437,0.000008312
1649694177172,2022-04-11T12:22:57.172,91.700,0.000105000,0.000052375,0.000009813
1649694177222,2022-04-11T12:22:57.222,91.750,0.000105000,0.000053063,0.000011312
1649694177272,2022-04-11T12:22:57.272,91.800,0.000105000,0.000053437,0.000008687
1649694177322,2022-04-11T12:22:57.322,91.850,0.000104250,0.000053063,0.000010937
1649694177372,2022-04-11T12:22:57.372,91.900,0.000103563,0.000052000,0.000009438
1649694177422,2022-04-11T12:22:57.422,91.950,0.000103563,0.000048750,0.000009062
1649694177472,2022-04-11T12:22:57.472,92.000,0.000100625,0.000054188,0.000007938
1649694177522,2022-04-11T12:22:57.522,92.050,0.000100250,0.000052750,0.000006437
1649694177572,2022-04-11T12:22:57.572,92.100,0.000101375,0.000053437,0.000007938
1649694177622,2022-04-11T12:22:57.622,92.150,0.000099937,0.000053063,0.000005625
1649694177672,2022-04-11T12:22:57.672,92.200,0.000098813,0.000052375,0.000006062
1649694177722,2022-04-11T12:22:57.722,92.250,0.000100625,0.000053437,0.000003750
1649694177772,2022-04-11T12:22:57.772,92.300,0.000098438,0.000052750,0.000003750
1649694177822,2022-04-11T12:22:57.822,92.350,0.000098125,0.000053812,0.000002250
1649694177872,2022-04-11T12:22:57.872,92.400,0.000098125,0.000040000,0.000002250
1649694177922,2022-04-11T12:22:57.922,92.450,0.000097375,0.000053125,0.000000375
1649694177972,2022-04-11T12:22:57.972,92.500,0.000097750,0.000052750,0.000002625
1649694178022,2022-04-11T12:22:58.022,92.550,0.000097375,0.000052375,0.000002625
1649694178072,2022-04-11T12:22:58.072,92.600,0.000097750,0.000052375,0.000001125
1649694178122,2022-04-11T12:22:58.122,92.650,0.000098813,0.000052000,0.000001875
1649694178172,2022-04-11T12:22:58.172,92.700,0.000099937,0.000053437,0.000001500
1649694178222,2022-04-11T12:22:58.222,92.750,0.000097375,0.000046563,0.000002250
1649694178272,2022-04-11T12:22:58.272,92.800,0.000097750,0.000054188,0.000001500
1649694178322,2022-04-11T12:22:58.322,92.850,0.000097750,0.000051250,0.000001500
1649694178372,2022-04-11T12:22:58.372,92.900,0.000098125,0.000052750,0.000001125
1649694178422,2022-04-11T12:22:58.422,92.950,0.000098438,0.000053812,-0.000001125
1649694178472,2022-04-11T12:22:58.472,93.000,0.000098438,0.000052000,-0.000000750
1649694178522,2022-04-11T12:22:58.522,93.050,0.000097750,0.000052750,-0.000000375
1649694178572,2022-04-11T12:22:58.572,93.100,0.000098813,0.000053063,0.000000000
1649694178622,2022-04-11T12:22:58.622,93.150,0.000097750,0.000053063,-0.000001125
1649694178672,2022-04-11T12:22:58.672,93.200,0.000096250,0.000044750,-0.000000375
1649694178722,2022-04-11T12:22:58.722,93.250,0.000095563,0.000053812,-0.000002625
1649694178772,2022-04-11T12:22:58.772,93.300,0.000097375,0.000052375,-0.000002250
1649694178822,2022-04-11T12:22:58.822,93.350,0.000096625,0.000050937,-0.000000750
1649694178872,2022-04-11T12:22:58.872,93.400,0.000097000,0.000048000,-0.000001875
1649694178922,2022-04-11T12:22:58.922,93.450,0.000097375,0.000048375,-0.000001500
1649694178972,2022-04-11T12:22:58.972,93.500,0.000097000,0.000045812,-0.000003375
1649694179022,2022-04-11T12:22:59.022,93.550,0.000095938,0.000037125,-0.000003000
1649694179072,2022-04-11T12:22:59.072,93.600,0.000095938,0.000049125,-0.000004125
1649694179122,2022-04-11T12:22:59.122,93.650,0.000097000,0.000050188,-0.000006813
1649694179172,2022-04-11T12:22:59.172,93.700,0.000095563,0.000054563,-0.000008312
1649694179222,2022-04-11T12:22:59.222,93.750,0.000096625,0.000054188,-0.000009062
1649694179272,2022-04-11T12:22:59.272,93.800,0.000097375,0.000053437,-0.000009062
1649694179322,2022-04-11T12:22:59.322,93.850,0.000098813,0.000053437,-0.000009062
1649694179372,2022-04-11T12:22:59.372,93.900,0.000096250,0.000053063,-0.000006813
1649694179422,2022-04-11T12:22:59.422,93.950,0.000096312,0.000052000,-0.000009438
1649694179472,2022-04-11T12:22:59.472,94.000,0.000096625,0.000050188,-0.000007188
1649694179522,2022-04-11T12:22:59.522,94.050,0.000098125,0.000054188,-0.000006437
1649694179572,2022-04-11T12:22:59.572,94.100,0.000097375,0.000053063,-0.000005625
1649694179622,2022-04-11T12:22:59.622,94.150,0.000097375,0.000054188,-0.000003000
1649694179672,2022-04-11T12:22:59.672,94.200,0.000098125,0.000053063,-0.000001875
1649694179722,2022-04-11T12:22:59.722,94.250,0.000098125,0.000054563,-0.000001875
1649694179772,2022-04-11T12:22:59.772,94.300,0.000097375,0.000052750,-0.000001875
1649694179822,2022-04-11T12:22:59.822,94.350,0.000099563,0.000043625,-0.000000750
1649694179872,2022-04-11T12:22:59.872,94.400,0.000095938,0.000054563,-0.000001125
1649694179922,2022-04-11T12:22:59.922,94.450,0.000097000,0.000052375,0.000000375
1649694179972,2022-04-11T12:22:59.972,94.500,0.000096312,0.000053125,0.000000000
1649694180022,2022-04-11T12:23:00.022,94.550,0.000098125,0.000054563,-0.000001125
1649694180072,2022-04-11T12:23:00.072,94.600,0.000096625,0.000053812,-0.000001125
1649694180122,2022-04-11T12:23:00.122,94.650,0.000097375,0.000054188,-0.000002250
1649694180172,2022-04-11T12:23:00.172,94.700,0.000097000,0.000054188,-0.000001500
1649694180222,2022-04-11T12:23:00.222,94.750,0.000096250,0.000054188,-0.000001875
1649694180272,2022-04-11T12:23:00.272,94.800,0.000096625,0.000050188,-0.000002625
1649694180322,2022-04-11T12:23:00.322,94.850,0.000097750,0.000056000,-0.000003000
1649694180372,2022-04-11T12:23:00.372,94.900,0.000096625,0.000053063,-0.000004125
1649694180422,2022-04-11T12:23:00.422,94.950,0.000095938,0.000053125,-0.000003750
1649694180472,2022-04-11T12:23:00.472,95.000,0.000095938,0.000053812,-0.000006437
1649694180522,2022-04-11T12:23:00.522,95.050,0.000095938,0.000054188,-0.000007938
1649694180572,2022-04-11T12:23:00.572,95.100,0.000097750,0.000051625,-0.000010188
1649694180622,2022-04-11T12:23:00.622,95.150,0.000098125,0.000041125,-0.000010188
1649694180672,2022-04-11T12:23:00.672,95.200,0.000097750,0.000055250,-0.000011750
1649694180722,2022-04-11T12:23:00.722,95.250,0.000098438,0.000054563,-0.000010563
1649694180772,2022-04-11T12:23:00.772,95.300,0.000098813,0.000053437,-0.000009813
1649694180822,2022-04-11T12:23:00.822,95.350,0.000098438,0.000054563,-0.000010188
1649694180872,2022-04-11T12:23:00.872,95.400,0.000099937,0.000053812,-0.000007938
1649694180922,2022-04-11T12:23:00.922,95.450,0.000099563,0.000054937,-0.000009438
1649694180972,2022-04-11T12:23:00.972,95.500,0.000099937,0.000056000,-0.000007562
1649694181022,2022-04-11T12:23:01.022,95.550,0.000099187,0.000055625,-0.000009438
1649694181072,2022-04-11T12:23:01.072,95.600,0.000099187,0.000054188,-0.000008312
1649694181122,2022-04-11T12:23:01.122,95.650,0.000099187,0.000054937,-0.000006062
1649694181172,2022-04-11T12:23:01.172,95.700,0.000099187,0.000054937,-0.000006437
1649694181222,2022-04-11T12:23:01.222,95.750,0.000101000,0.000054937,-0.000006062
1649694181272,2022-04-11T12:23:01.272,95.800,0.000099187,0.000055625,-0.000007188
1649694181322,2022-04-11T12:23:01.322,95.850,0.000097000,0.000057063,-0.000006062
1649694181372,2022-04-11T12:23:01.372,95.900,0.000101000,0.000056375,-0.000008687
1649694181422,2022-04-11T12:23:01.422,95.950,0.000098813,0.000040000,-0.000007938
1649694181472,2022-04-11T12:23:01.472,96.000,0.000098438,0.000054937,-0.000010188
1649694181522,2022-04-11T12:23:01.522,96.050,0.000098438,0.000054563,-0.000010563
1649694181572,2022-04-11T12:23:01.572,96.100,0.000099187,0.000054937,-0.000010937
1649694181622,2022-04-11T12:23:01.622,96.150,0.000098438,0.000055625,-0.000013625
1649694181672,2022-04-11T12:23:01.672,96.200,0.000098813,0.000056000,-0.000012875
1649694181722,2022-04-11T12:23:01.722,96.250,0.000098813,0.000054188,-0.000014750
1649694181772,2022-04-11T12:23:01.772,96.300,0.000100625,0.000055625,-0.000013625
1649694181822,2022-04-11T12:23:01.822,96.350,0.000098813,0.000056375,-0.000017000
1649694181872,2022-04-11T12:23:01.872,96.400,0.000098813,0.000056000,-0.000018188
1649694181922,2022-04-11T12:23:01.922,96.450,0.000098125,0.000054937,-0.000016625
1649694181972,2022-04-11T12:23:01.972,96.500,0.000098813,0.000055625,-0.000018562
1649694182022,2022-04-11T12:23:02.022,96.550,0.000098125,0.000054188,-0.000015500
1649694182072,2022-04-11T12:23:02.072,96.600,0.000098125,0.000053437,-0.000014750
1649694182122,2022-04-11T12:23:02.122,96.650,0.000097750,0.000055625,-0.000012875
1649694182172,2022-04-11T12:23:02.172,96.700,0.000097750,0.000054937,-0.000014375
1649694182222,2022-04-11T12:23:02.222,96.750,0.000098813,0.000038562,-0.000012500
1649694182272,2022-04-11T12:23:02.272,96.800,0.000097750,0.000054563,-0.000014000
1649694182322,2022-04-11T12:23:02.322,96.850,0.000097375,0.000053063,-0.000013250
1649694182372,2022-04-11T12:23:02.372,96.900,0.000097750,0.000053063,-0.000010937
1649694182422,2022-04-11T12:23:02.422,96.950,0.000097000,0.000051250,-0.000011687
1649694182472,2022-04-11T12:23:02.472,97.000,0.000098125,0.000048000,-0.000011312
1649694182522,2022-04-11T12:23:02.522,97.050,0.000098125,0.000047625,-0.000011312
1649694182572,2022-04-11T12:23:02.572,97.100,0.000100250,0.000047250,-0.000011312
1649694182622,2022-04-11T12:23:02.622,97.150,0.000099187,0.000051625,-0.000010937
1649694182672,2022-04-11T12:23:02.672,97.200,0.000098125,0.000053437,-0.000010937
1649694182722,2022-04-11T12:23:02.722,97.250,0.000098125,0.000054188,-0.000010188
1649694182772,2022-04-11T12:23:02.772,97.300,0.000096625,0.000054188,-0.000010563
1649694182822,2022-04-11T12:23:02.822,97.350,0.000096250,0.000053437,-0.000009813
1649694182872,2022-04-11T12:23:02.872,97.400,0.000095938,0.000052750,-0.000010188
1649694182922,2022-04-11T12:23:02.922,97.450,0.000096250,0.000040375,-0.000009062
1649694182972,2022-04-11T12:23:02.972,97.500,0.000094125,0.000052750,-0.000010937
1649694183022,2022-04-11T12:23:03.022,97.550,0.000093750,0.000050188,-0.000011687
1649694183072,2022-04-11T12:23:03.072,97.600,0.000096312,0.000053437,-0.000012500
1649694183122,2022-04-11T12:23:03.122,97.650,0.000095938,0.000051625,-0.000010937
1649694183172,2022-04-11T12:23:03.172,97.700,0.000095563,0.000053063,-0.000012062
1649694183222,2022-04-11T12:23:03.222,97.750,0.000093375,0.000053437,-0.000012875
1649694183272,2022-04-11T12:23:03.272,97.800,0.000094813,0.000053063,-0.000012062
1649694183322,2022-04-11T12:23:03.322,97.850,0.000095187,0.000052375,-0.000012500
1649694183372,2022-04-11T12:23:03.372,97.900,0.000095563,0.000039625,-0.000012500
1649694183422,2022-04-11T12:23:03.422,97.950,0.000094437,0.000053437,-0.000010563
1649694183472,2022-04-11T12:23:03.472,98.000,0.000095187,0.000053437,-0.000009813
1649694183522,2022-04-11T12:23:03.522,98.050,0.000095938,0.000054188,-0.000007188
1649694183572,2022-04-11T12:23:03.572,98.100,0.000096625,0.000053812,-0.000007188
1649694183622,2022-04-11T12:23:03.622,98.150,0.000096250,0.000053063,-0.000004875
1649694183672,2022-04-11T12:23:03.672,98.200,0.000095187,0.000053063,-0.000004875
