epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1649693930793,2022-04-11T12:18:50.793,49.850,0.000109375,0.000055250,0.000012062
1649693930843,2022-04-11T12:18:50.843,49.900,0.000107562,0.000056000,0.000012813
1649693930893,2022-04-11T12:18:50.893,49.950,0.000105687,0.000054563,0.000011312
1649693930943,2022-04-11T12:18:50.943,50.000,0.000105687,0.000038562,0.000010188
1649693930993,2022-04-11T12:18:50.993,50.050,0.000105687,0.000055250,0.000009062
1649693931043,2022-04-11T12:18:51.043,50.100,0.000104625,0.000055250,0.000009438
1649693931093,2022-04-11T12:18:51.093,50.150,0.000104625,0.000057063,0.000009062
1649693931143,2022-04-11T12:18:51.143,50.200,0.000102062,0.000054875,0.000005625
1649693931193,2022-04-11T12:18:51.193,50.250,0.000102812,0.000055625,0.000005625
1649693931243,2022-04-11T12:18:51.243,50.300,0.000102812,0.000056375,0.000003750
1649693931293,2022-04-11T12:18:51.293,50.350,0.000102812,0.000056375,0.000004125
1649693931343,2022-04-11T12:18:51.343,50.400,0.000101750,0.000056750,0.000002625
1649693931393,2022-04-11T12:18:51.393,50.450,0.000101688,0.000056687,0.000004125
1649693931443,2022-04-11T12:18:51.443,50.500,0.000102438,0.000057063,0.000004500
1649693931493,2022-04-11T12:18:51.493,50.550,0.000101688,0.000057813,0.000003375
1649693931543,2022-04-11T12:18:51.543,50.600,0.000102062,0.000055250,0.000005250
1649693931593,2022-04-11T12:18:51.593,50.650,0.000102438,0.000056687,0.000006375
1649693931643,2022-04-11T12:18:51.643,50.700,0.000101750,0.000049062,0.000009062
1649693931693,2022-04-11T12:18:51.693,50.750,0.000101688,0.000055250,0.000008687
1649693931743,2022-04-11T12:18:51.743,50.800,0.000102812,0.000051250,0.000007938
1649693931793,2022-04-11T12:18:51.793,50.850,0.000102062,0.000055250,0.000010937
1649693931843,2022-04-11T12:18:51.843,50.900,0.000102062,0.000054563,0.000009062
1649693931893,2022-04-11T12:18:51.893,50.950,0.000102438,0.000056000,0.000009813
1649693931943,2022-04-11T12:18:51.943,51.000,0.000101750,0.000055250,0.000008687
1649693931993,2022-04-11T12:18:51.993,51.050,0.000102062,0.000055250,0.000009062
1649693932043,2022-04-11T12:18:52.043,51.100,0.000101750,0.000054563,0.000009438
1649693932093,2022-04-11T12:18:52.093,51.150,0.000102812,0.000047625,0.000009813
1649693932143,2022-04-11T12:18:52.143,51.200,0.000101375,0.000056375,0.000009438
1649693932193,2022-04-11T12:18:52.193,51.250,0.000103563,0.000053812,0.000009062
1649693932243,2022-04-11T12:18:52.243,51.300,0.000103187,0.000055625,0.000010937
1649693932293,2022-04-11T12:18:52.293,51.350,0.000102062,0.000055250,0.000009813
1649693932343,2022-04-11T12:18:52.343,51.400,0.000099875,0.000054563,0.000009813
1649693932393,2022-04-11T12:18:52.393,51.450,0.000102812,0.000054875,0.000010188
1649693932443,2022-04-11T12:18:52.443,51.500,0.000101000,0.000039250,0.000010188
1649693932493,2022-04-11T12:18:52.493,51.550,0.000102062,0.000055625,0.000008312
1649693932543,2022-04-11T12:18:52.543,51.600,0.000102062,0.000054875,0.000009062
1649693932593,2022-04-11T12:18:52.593,51.650,0.000101750,0.000055625,0.000011687
1649693932643,2022-04-11T12:18:52.643,51.700,0.000102062,0.000056000,0.000009438
1649693932693,2022-04-11T12:18:52.693,51.750,0.000101750,0.000055250,0.000010563
1649693932743,2022-04-11T12:18:52.743,51.800,0.000100625,0.000055250,0.000009813
1649693932793,2022-04-11T12:18:52.793,51.850,0.000102438,0.000056375,0.000010937
1649693932843,2022-04-11T12:18:52.843,51.900,0.000100625,0.000054188,0.000011312
1649693932893,2022-04-11T12:18:52.893,51.950,0.000100625,0.000041437,0.000010188
1649693932943,2022-04-11T12:18:52.943,52.000,0.000100625,0.000056000,0.000009813
1649693932993,2022-04-11T12:18:52.993,52.050,0.000102812,0.000055250,0.000010563
1649693933043,2022-04-11T12:18:53.043,52.100,0.000100625,0.000054875,0.000009438
1649693933093,2022-04-11T12:18:53.093,52.150,0.000101000,0.000053812,0.000008687
1649693933143,2022-04-11T12:18:53.143,52.200,0.000102812,0.000056375,0.000011687
1649693933193,2022-04-11T12:18:53.193,52.250,0.000102812,0.000056000,0.000009438
1649693933243,2022-04-11T12:18:53.243,52.300,0.000102438,0.000042563,0.000010937
1649693933293,2022-04-11T12:18:53.293,52.350,0.000103187,0.000055250,0.000008312
1649693933343,2022-04-11T12:18:53.343,52.400,0.000102438,0.000054188,0.000008687
1649693933393,2022-04-11T12:18:53.393,52.450,0.000102438,0.000055250,0.000010188
1649693933443,2022-04-11T12:18:53.443,52.500,0.000103875,0.000056000,0.000007938
1649693933493,2022-04-11T12:18:53.493,52.550,0.000102812,0.000055250,0.000010937
1649693933543,2022-04-11T12:18:53.543,52.600,0.000100625,0.000056000,0.000009062
1649693933593,2022-04-11T12:18:53.593,52.650,0.000101375,0.000053812,0.000010188
1649693933643,2022-04-11T12:18:53.643,52.700,0.000102062,0.000051625,0.000010188
1649693933693,2022-04-11T12:18:53.693,52.750,0.000102438,0.000042188,0.000011687
1649693933743,2022-04-11T12:18:53.743,52.800,0.000102438,0.000053063,0.000010188
1649693933793,2022-04-11T12:18:53.793,52.850,0.000101000,0.000045063,0.000008687
1649693933843,2022-04-11T12:18:53.843,52.900,0.000100625,0.000055250,0.000010563
1649693933893,2022-04-11T12:18:53.893,52.950,0.000100625,0.000052750,0.000009438
1649693933943,2022-04-11T12:18:53.943,53.000,0.000101000,0.000054875,0.000010563
1649693933993,2022-04-11T12:18:53.993,53.050,0.000101375,0.000054875,0.000009438
1649693934043,2022-04-11T12:18:54.043,53.100,0.000101750,0.000042563,0.000011312
1649693934093,2022-04-11T12:18:54.093,53.150,0.000101375,0.000056375,0.000009438
1649693934143,2022-04-11T12:18:54.143,53.200,0.000102062,0.000053812,0.000011687
1649693934193,2022-04-11T12:18:54.193,53.250,0.000101375,0.000056750,0.000011312
1649693934243,2022-04-11T12:18:54.243,53.300,0.000102062,0.000055250,0.000010563
1649693934293,2022-04-11T12:18:54.293,53.350,0.000101688,0.000054188,0.000011312
1649693934343,2022-04-11T12:18:54.343,53.400,0.000102062,0.000056000,0.000010188
1649693934393,2022-04-11T12:18:54.393,53.450,0.000101000,0.000044750,0.000010937
1649693934443,2022-04-11T12:18:54.443,53.500,0.000102438,0.000055250,0.000010563
1649693934493,2022-04-11T12:18:54.493,53.550,0.000101375,0.000052000,0.000010563
1649693934543,2022-04-11T12:18:54.543,53.600,0.000103187,0.000055250,0.000010563
1649693934593,2022-04-11T12:18:54.593,53.650,0.000101000,0.000055250,0.000010937
1649693934643,2022-04-11T12:18:54.643,53.700,0.000101000,0.000054563,0.000011312
1649693934693,2022-04-11T12:18:54.693,53.750,0.000102062,0.000055250,0.000010937
1649693934743,2022-04-11T12:18:54.743,53.800,0.000101750,0.000054875,0.000011687
1649693934793,2022-04-11T12:18:54.793,53.850,0.000100625,0.000055250,0.000007938
1649693934843,2022-04-11T12:18:54.843,53.900,0.000101000,0.000045063,0.000011312
1649693934893,2022-04-11T12:18:54.893,53.950,0.000102438,0.000055625,0.000010188
1649693934943,2022-04-11T12:18:54.943,54.000,0.000101000,0.000055250,0.000010937
1649693934993,2022-04-11T12:18:54.993,54.050,0.000101375,0.000057063,0.000012062
1649693935043,2022-04-11T12:18:55.043,54.100,0.000101750,0.000054875,0.000011312
1649693935093,2022-04-11T12:18:55.093,54.150,0.000101000,0.000054188,0.000011687
1649693935143,2022-04-11T12:18:55.143,54.200,0.000101688,0.000055625,0.000010188
1649693935193,2022-04-11T12:18:55.193,54.250,0.000099875,0.000040750,0.000010937
1649693935243,2022-04-11T12:18:55.243,54.300,0.000102438,0.000056375,0.000009813
1649693935293,2022-04-11T12:18:55.293,54.350,0.000101375,0.000054875,0.000009438
1649693935343,2022-04-11T12:18:55.343,54.400,0.000101000,0.000056750,0.000010937
1649693935393,2022-04-11T12:18:55.393,54.450,0.000102438,0.000053063,0.000010188
1649693935443,2022-04-11T12:18:55.443,54.500,0.000101688,0.000054563,0.000010563
1649693935493,2022-04-11T12:18:55.493,54.550,0.000101750,0.000054875,0.000009813
1649693935543,2022-04-11T12:18:55.543,54.600,0.000101000,0.000055250,0.000011312
1649693935593,2022-04-11T12:18:55.593,54.650,0.000101375,0.000054875,0.000009438
1649693935643,2022-04-11T12:18:55.643,54.700,0.000101375,0.000047625,0.000010563
1649693935693,2022-04-11T12:18:55.693,54.750,0.000101000,0.000055625,0.000010188
1649693935743,2022-04-11T12:18:55.743,54.800,0.000102812,0.000052750,0.000010563
1649693935793,2022-04-11T12:18:55.793,54.850,0.000100250,0.000055250,0.000010563
1649693935843,2022-04-11T12:18:55.843,54.900,0.000102062,0.000055625,0.000009813
1649693935893,2022-04-11T12:18:55.893,54.950,0.000102438,0.000049813,0.000010563
1649693935943,2022-04-11T12:18:55.943,55.000,0.000100625,0.000054563,0.000009813
1649693935993,2022-04-11T12:18:55.993,55.050,0.000099875,0.000042937,0.000010937
1649693936043,2022-04-11T12:18:56.043,55.100,0.000102062,0.000053437,0.000010188
1649693936093,2022-04-11T12:18:56.093,55.150,0.000100250,0.000053812,0.000009813
1649693936143,2022-04-11T12:18:56.143,55.200,0.000102438,0.000056375,0.000010937
1649693936193,2022-04-11T12:18:56.193,55.250,0.000101750,0.000054563,0.000010563
1649693936243,2022-04-11T12:18:56.243,55.300,0.000101375,0.000054875,0.000011312
1649693936293,2022-04-11T12:18:56.293,55.350,0.000101688,0.000054875,0.000010188
1649693936343,2022-04-11T12:18:56.343,55.400,0.000102812,0.000054563,0.000011687
1649693936393,2022-04-11T12:18:56.393,55.450,0.000101000,0.000056000,0.000009062
1649693936443,2022-04-11T12:18:56.443,55.500,0.000101750,0.000054563,0.000010937
1649693936493,2022-04-11T12:18:56.493,55.550,0.000102812,0.000054875,0.000012062
1649693936543,2022-04-11T12:18:56.543,55.600,0.000102062,0.000054563,0.000011312
1649693936593,2022-04-11T12:18:56.593,55.650,0.000103187,0.000054875,0.000010937
1649693936643,2022-04-11T12:18:56.643,55.700,0.000102062,0.000054563,0.000009813
1649693936693,2022-04-11T12:18:56.693,55.750,0.000102812,0.000054563,0.000010937
1649693936743,2022-04-11T12:18:56.743,55.800,0.000102812,0.000052000,0.000009438
1649693936793,2022-04-11T12:18:56.793,55.850,0.000103187,0.000042563,0.000011687
1649693936843,2022-04-11T12:18:56.843,55.900,0.000103187,0.000054875,0.000010937
1649693936893,2022-04-11T12:18:56.893,55.950,0.000104250,0.000056375,0.000012813
1649693936943,2022-04-11T12:18:56.943,56.000,0.000104250,0.000055625,0.000013250
1649693936993,2022-04-11T12:18:56.993,56.050,0.000103875,0.000055625,0.000013188
1649693937043,2022-04-11T12:18:57.043,56.100,0.000106062,0.000053437,0.000015875
1649693937093,2022-04-11T12:18:57.093,56.150,0.000105687,0.000054875,0.000017000
1649693937143,2022-04-11T12:18:57.143,56.200,0.000106812,0.000053437,0.000017750
1649693937193,2022-04-11T12:18:57.193,56.250,0.000107875,0.000054875,0.000017000
1649693937243,2022-04-11T12:18:57.243,56.300,0.000108250,0.000049438,0.000019250
1649693937293,2022-04-11T12:18:57.293,56.350,0.000110063,0.000052000,0.000021563
1649693937343,2022-04-11T12:18:57.343,56.400,0.000108625,0.000051250,0.000020437
1649693937393,2022-04-11T12:18:57.393,56.450,0.000110437,0.000048750,0.000022687
1649693937443,2022-04-11T12:18:57.443,56.500,0.000112250,0.000046938,0.000022313
1649693937493,2022-04-11T12:18:57.493,56.550,0.000112625,0.000051250,0.000024562
1649693937543,2022-04-11T12:18:57.543,56.600,0.000111875,0.000043625,0.000023812
1649693937593,2022-04-11T12:18:57.593,56.650,0.000113687,0.000042563,0.000024938
1649693937643,2022-04-11T12:18:57.643,56.700,0.000114063,0.000053437,0.000024938
1649693937693,2022-04-11T12:18:57.693,56.750,0.000113000,0.000052750,0.000027625
1649693937743,2022-04-11T12:18:57.743,56.800,0.000113687,0.000053063,0.000028000
1649693937793,2022-04-11T12:18:57.793,56.850,0.000114813,0.000051625,0.000028750
1649693937843,2022-04-11T12:18:57.843,56.900,0.000115875,0.000052375,0.000031375
1649693937893,2022-04-11T12:18:57.893,56.950,0.000114813,0.000050188,0.000030250
1649693937943,2022-04-11T12:18:57.943,57.000,0.000115500,0.000038938,0.000030625
1649693937993,2022-04-11T12:18:57.993,57.050,0.000113687,0.000051250,0.000031375
1649693938043,2022-04-11T12:18:58.043,57.100,0.000113000,0.000048000,0.000028375
1649693938093,2022-04-11T12:18:58.093,57.150,0.000112250,0.000051250,0.000029125
1649693938143,2022-04-11T12:18:58.143,57.200,0.000111500,0.000051625,0.000026063
1649693938193,2022-04-11T12:18:58.193,57.250,0.000109000,0.000053437,0.000025312
1649693938243,2022-04-11T12:18:58.243,57.300,0.000108250,0.000054563,0.000022687
1649693938293,2022-04-11T12:18:58.293,57.350,0.000106812,0.000054188,0.000021937
1649693938343,2022-04-11T12:18:58.343,57.400,0.000105375,0.000053063,0.000019250
1649693938393,2022-04-11T12:18:58.393,57.450,0.000104250,0.000049438,0.000018125
1649693938443,2022-04-11T12:18:58.443,57.500,0.000103563,0.000055250,0.000014750
1649693938493,2022-04-11T12:18:58.493,57.550,0.000104250,0.000054875,0.000012813
1649693938543,2022-04-11T12:18:58.543,57.600,0.000101375,0.000055625,0.000012062
1649693938593,2022-04-11T12:18:58.593,57.650,0.000103563,0.000056000,0.000009438
1649693938643,2022-04-11T12:18:58.643,57.700,0.000100625,0.000055625,0.000009062
1649693938693,2022-04-11T12:18:58.693,57.750,0.000101375,0.000057438,0.000007562
1649693938743,2022-04-11T12:18:58.743,57.800,0.000101000,0.000041125,0.000009062
1649693938793,2022-04-11T12:18:58.793,57.850,0.000101750,0.000055250,0.000007938
1649693938843,2022-04-11T12:18:58.843,57.900,0.000100625,0.000048750,0.000007188
1649693938893,2022-04-11T12:18:58.893,57.950,0.000099875,0.000054875,0.000006813
1649693938943,2022-04-11T12:18:58.943,58.000,0.000100625,0.000053812,0.000005625
1649693938993,2022-04-11T12:18:58.993,58.050,0.000100625,0.000055625,0.000006813
1649693939043,2022-04-11T12:18:59.043,58.100,0.000099875,0.000056375,0.000005250
1649693939093,2022-04-11T12:18:59.093,58.150,0.000099875,0.000056375,0.000006375
1649693939143,2022-04-11T12:18:59.143,58.200,0.000101000,0.000055250,0.000004500
1649693939193,2022-04-11T12:18:59.193,58.250,0.000100625,0.000052750,0.000005625
1649693939243,2022-04-11T12:18:59.243,58.300,0.000100250,0.000056000,0.000004875
1649693939293,2022-04-11T12:18:59.293,58.350,0.000098813,0.000055625,0.000006375
1649693939343,2022-04-11T12:18:59.343,58.400,0.000100250,0.000054563,0.000005625
1649693939393,2022-04-11T12:18:59.393,58.450,0.000099563,0.000057438,0.000004125
1649693939443,2022-04-11T12:18:59.443,58.500,0.000099187,0.000054875,0.000006375
1649693939493,2022-04-11T12:18:59.493,58.550,0.000097750,0.000054875,0.000006000
1649693939543,2022-04-11T12:18:59.543,58.600,0.000100250,0.000052375,0.000006813
1649693939593,2022-04-11T12:18:59.593,58.650,0.000100625,0.000055250,0.000004125
1649693939643,2022-04-11T12:18:59.643,58.700,0.000101000,0.000044375,0.000007562
1649693939693,2022-04-11T12:18:59.693,58.750,0.000101375,0.000053063,0.000006813
1649693939743,2022-04-11T12:18:59.743,58.800,0.000099875,0.000054188,0.000005250
1649693939793,2022-04-11T12:18:59.793,58.850,0.000101000,0.000056750,0.000007938
1649693939843,2022-04-11T12:18:59.843,58.900,0.000100250,0.000056750,0.000006000
1649693939893,2022-04-11T12:18:59.893,58.950,0.000100625,0.000057063,0.000006813
1649693939943,2022-04-11T12:18:59.943,59.000,0.000099875,0.000054563,0.000007938
1649693939993,2022-04-11T12:18:59.993,59.050,0.000100250,0.000054875,0.000007188
1649693940043,2022-04-11T12:19:00.043,59.100,0.000101688,0.000055625,0.000006000
1649693940093,2022-04-11T12:19:00.093,59.150,0.000100625,0.000056000,0.000006375
1649693940143,2022-04-11T12:19:00.143,59.200,0.000101000,0.000056000,0.000006813
1649693940193,2022-04-11T12:19:00.193,59.250,0.000101750,0.000056750,0.000004125
1649693940243,2022-04-11T12:19:00.243,59.300,0.000099875,0.000055625,0.000006000
1649693940293,2022-04-11T12:19:00.293,59.350,0.000099875,0.000056375,0.000005250
1649693940343,2022-04-11T12:19:00.343,59.400,0.000102438,0.000056000,0.000006375
1649693940393,2022-04-11T12:19:00.393,59.450,0.000102062,0.000054188,0.000004875
1649693940443,2022-04-11T12:19:00.443,59.500,0.000100625,0.000044375,0.000005625
1649693940493,2022-04-11T12:19:00.493,59.550,0.000099563,0.000058187,0.000005250
1649693940543,2022-04-11T12:19:00.543,59.600,0.000100250,0.000052000,0.000005625
1649693940593,2022-04-11T12:19:00.593,59.650,0.000100625,0.000053063,0.000007188
1649693940643,2022-04-11T12:19:00.643,59.700,0.000101375,0.000051625,0.000005625
1649693940693,2022-04-11T12:19:00.693,59.750,0.000101750,0.000049062,0.000007188
1649693940743,2022-04-11T12:19:00.743,59.800,0.000102438,0.000056375,0.000006813
1649693940793,2022-04-11T12:19:00.793,59.850,0.000099563,0.000050937,0.000007188
1649693940843,2022-04-11T12:19:00.843,59.900,0.000101375,0.000055250,0.000006000
1649693940893,2022-04-11T12:19:00.893,59.950,0.000101000,0.000054563,0.000005625
1649693940943,2022-04-11T12:19:00.943,60.000,0.000100625,0.000056000,0.000006000
1649693940993,2022-04-11T12:19:00.993,60.050,0.000100250,0.000054875,0.000005625
1649693941043,2022-04-11T12:19:01.043,60.100,0.000101375,0.000056000,0.000006000
1649693941093,2022-04-11T12:19:01.093,60.150,0.000101375,0.000056000,0.000005625
1649693941143,2022-04-11T12:19:01.143,60.200,0.000101000,0.000055625,0.000005625
1649693941193,2022-04-11T12:19:01.193,60.250,0.000099875,0.000055250,0.000005625
1649693941243,2022-04-11T12:19:01.243,60.300,0.000099875,0.000042937,0.000006813
1649693941293,2022-04-11T12:19:01.293,60.350,0.000100625,0.000057063,0.000005250
1649693941343,2022-04-11T12:19:01.343,60.400,0.000101750,0.000055625,0.000005250
1649693941393,2022-04-11T12:19:01.393,60.450,0.000101375,0.000056000,0.000006000
1649693941443,2022-04-11T12:19:01.443,60.500,0.000101375,0.000055250,0.000005625
1649693941493,2022-04-11T12:19:01.493,60.550,0.000100625,0.000055625,0.000006000
1649693941543,2022-04-11T12:19:01.543,60.600,0.000100250,0.000056375,0.000005625
1649693941593,2022-04-11T12:19:01.593,60.650,0.000101000,0.000040750,0.000005625
1649693941643,2022-04-11T12:19:01.643,60.700,0.000100625,0.000055250,0.000006000
1649693941693,2022-04-11T12:19:01.693,60.750,0.000100625,0.000052750,0.000004500
1649693941743,2022-04-11T12:19:01.743,60.800,0.000101375,0.000056750,0.000004875
1649693941793,2022-04-11T12:19:01.793,60.850,0.000101000,0.000055625,0.000004875
1649693941843,2022-04-11T12:19:01.843,60.900,0.000101000,0.000055625,0.000006000
1649693941893,2022-04-11T12:19:01.893,60.950,0.000099875,0.000057063,0.000004500
1649693941943,2022-04-11T12:19:01.943,61.000,0.000099875,0.000055250,0.000004875
1649693941993,2022-04-11T12:19:01.993,61.050,0.000100250,0.000055625,0.000005625
1649693942043,2022-04-11T12:19:02.043,61.100,0.000100250,0.000053437,0.000005625
1649693942093,2022-04-11T12:19:02.093,61.150,0.000100250,0.000056000,0.000004500
1649693942143,2022-04-11T12:19:02.143,61.200,0.000101375,0.000055250,0.000004500
1649693942193,2022-04-11T12:19:02.193,61.250,0.000101375,0.000054563,0.000005625
1649693942243,2022-04-11T12:19:02.243,61.300,0.000101375,0.000055625,0.000005250
1649693942293,2022-04-11T12:19:02.293,61.350,0.000100625,0.000053812,0.000005250
1649693942343,2022-04-11T12:19:02.343,61.400,0.000100625,0.000055625,0.000003375
