epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574104655925,2019-11-18T14:17:35.925,59.2,8.852512294732975e-07,4.596553497217868e-07,6.06998669880575e-07
1574104655975,2019-11-18T14:17:35.975,59.25,9.088160569063922e-07,1.1425176450449195e-07,7.82037861491405e-07
1574104656025,2019-11-18T14:17:36.025,59.3,5.82099837393489e-07,7.739255530665995e-08,7.036796772432868e-07
1574104656075,2019-11-18T14:17:36.075,59.35,1.9051908344279838e-07,1.2128285233953128e-07,2.7141836847770545e-07
1574104656125,2019-11-18T14:17:36.125,59.4,5.4590368076670576e-08,1.670818137215393e-07,-2.914920739305223e-07
1574104656175,2019-11-18T14:17:36.175,59.45,1.0897011285156751e-07,1.6181076161059728e-07,-5.556723022846451e-07
1574104656225,2019-11-18T14:17:36.225,59.5,1.0342139059138205e-07,4.376652940595586e-09,-2.683619370519927e-07
1574104656275,2019-11-18T14:17:36.275,59.55,1.2560506683182086e-07,-2.3610971668389797e-07,3.1041784473529984e-07
1574104656325,2019-11-18T14:17:36.325,59.6,3.1401326575842e-07,-3.3236555412394207e-07,6.699918947244935e-07
1574104656375,2019-11-18T14:17:36.375,59.65,3.7192115474994335e-07,-2.356740985647297e-07,6.26143865527493e-07
1574104656425,2019-11-18T14:17:36.425,59.7,8.676483077757646e-08,-2.0856373599523953e-07,3.424746976280853e-07
1574104656475,2019-11-18T14:17:36.475,59.75,-1.7146236370406416e-07,-4.362562932252869e-07,6.38047637283578e-09
1574104656525,2019-11-18T14:17:36.525,59.8,-8.755026015601974e-08,-6.273994263155773e-07,-1.412790743690683e-07
1574104656575,2019-11-18T14:17:36.575,59.85,1.0201469162345337e-07,-3.8017008573615844e-07,1.4873219643189578e-07
1574104656625,2019-11-18T14:17:36.625,59.9,1.8902533799012007e-07,1.101385113227046e-07,6.638868864131693e-07
1574104656675,2019-11-18T14:17:36.675,59.95,3.649471136971512e-07,2.8174117521416747e-07,7.883909211779256e-07
1574104656725,2019-11-18T14:17:36.725,60.0,6.869075796239295e-07,1.0711026115591619e-07,3.5514322398865027e-07
1574104656775,2019-11-18T14:17:36.775,60.05,8.275767918147426e-07,3.4028308638037816e-08,-9.056494494369886e-08
1574104656825,2019-11-18T14:17:36.825,60.1,6.133001604508664e-07,1.0737566345206494e-07,-8.819841968234108e-08
1574104656875,2019-11-18T14:17:36.875,60.15,3.2309786176674206e-07,-1.986516566452808e-10,2.2112272930541833e-07
1574104656925,2019-11-18T14:17:36.925,60.2,2.6869203469757655e-07,-2.1412889977449453e-07,4.743533454646699e-07
1574104656975,2019-11-18T14:17:36.975,60.25,3.767987524560786e-07,-1.7577848823116611e-07,5.079199426975844e-07
1574104657025,2019-11-18T14:17:37.025,60.3,3.763834948602824e-07,2.8881986533052183e-08,3.909359060186892e-07
1574104657075,2019-11-18T14:17:37.075,60.35,2.5148356318102887e-07,-1.2600317829003502e-08,3.044538717499793e-07
1574104657125,2019-11-18T14:17:37.125,60.4,1.934415801676585e-07,-3.343407222546538e-07,3.1102598838784485e-07
1574104657175,2019-11-18T14:17:37.175,60.45,1.7257604174433117e-07,-5.527423155634613e-07,2.5984095122156506e-07
1574104657225,2019-11-18T14:17:37.225,60.5,7.865969707269797e-09,-4.844189142988183e-07,7.867687345799697e-08
1574104657275,2019-11-18T14:17:37.275,60.55,-2.5906810873692906e-07,-3.724197745656781e-07,-2.4812337911274628e-08
1574104657325,2019-11-18T14:17:37.325,60.6,-4.921597767674632e-07,-4.1343316320181497e-07,1.457485980816988e-07
1574104657375,2019-11-18T14:17:37.375,60.65,-6.491222768176828e-07,-4.613766818530539e-07,4.2688198890905183e-07
1574104657425,2019-11-18T14:17:37.425,60.7,-6.186903450103788e-07,-4.0136548103893643e-07,4.299774427221016e-07
1574104657475,2019-11-18T14:17:37.475,60.75,-3.590711868985618e-07,-4.280701573256518e-07,5.0737941654036945e-08
1574104657525,2019-11-18T14:17:37.525,60.8,-1.1988369630638097e-07,-6.548336273077961e-07,-3.0391909545242797e-07
1574104657575,2019-11-18T14:17:37.575,60.85,-7.388060499563142e-08,-8.039100600049885e-07,-1.8380309485320093e-07
1574104657625,2019-11-18T14:17:37.625,60.9,-9.542926671928533e-08,-6.667944286250934e-07,2.9377161461659895e-07
1574104657675,2019-11-18T14:17:37.675,60.95,-1.258886868625715e-07,-5.242257771624131e-07,5.689119230980286e-07
1574104657725,2019-11-18T14:17:37.725,61.0,-2.374351803249262e-07,-6.449649903480891e-07,3.768439110336603e-07
1574104657775,2019-11-18T14:17:37.775,61.05,-3.506021048561244e-07,-7.388665806072103e-07,8.995547822112739e-08
1574104657825,2019-11-18T14:17:37.825,61.1,-3.0996650353348156e-07,-4.3729178621923535e-07,2.037671519797572e-07
1574104657875,2019-11-18T14:17:37.875,61.15,-8.897323834495548e-08,4.667816248512116e-08,6.703197954366076e-07
1574104657925,2019-11-18T14:17:37.925,61.2,1.9598831557781845e-07,2.5259704292286277e-07,9.645185473112817e-07
1574104657975,2019-11-18T14:17:37.975,61.25,2.762204163394198e-07,1.3498060788896842e-07,7.763028500755152e-07
1574104658025,2019-11-18T14:17:38.025,61.3,-5.0471334580280093e-08,-5.310939871747783e-08,4.0279444151380525e-07
1574104658075,2019-11-18T14:17:38.075,61.35,-4.72911083100189e-07,-2.1177837337366963e-07,3.2827726918014476e-07
1574104658125,2019-11-18T14:17:38.125,61.4,-4.0236026837483074e-07,-3.406567352935551e-07,5.675973609523181e-07
1574104658175,2019-11-18T14:17:38.175,61.45,8.579424093711979e-08,-3.7327671472220783e-07,6.729248083706181e-07
1574104658225,2019-11-18T14:17:38.225,61.5,2.3366589682162494e-07,-3.53959621556475e-07,3.8709688127619117e-07
1574104658275,2019-11-18T14:17:38.275,61.55,-1.5253522754894857e-07,-4.3778837619999617e-07,1.654000832975243e-08
1574104658325,2019-11-18T14:17:38.325,61.6,-3.691463267533983e-07,-6.049196439783373e-07,-9.316051232192025e-09
1574104658375,2019-11-18T14:17:38.375,61.65,-6.798824749117411e-08,-6.678370593127778e-07,2.6519989631657964e-07
1574104658425,2019-11-18T14:17:38.425,61.7,2.7016056163094775e-07,-5.530659524917087e-07,4.795413045300932e-07
1574104658475,2019-11-18T14:17:38.475,61.75,3.4394277825207326e-07,-4.1924269512696216e-07,5.424229204042227e-07
1574104658525,2019-11-18T14:17:38.525,61.8,4.035516653555547e-07,-4.4205152536295763e-07,6.12178600174982e-07
1574104658575,2019-11-18T14:17:38.575,61.85,5.926654080250551e-07,-5.074495200364587e-07,6.531036860839528e-07
1574104658625,2019-11-18T14:17:38.625,61.9,8.094019822341996e-07,-3.8727757366570923e-07,5.15638497505729e-07
1574104658675,2019-11-18T14:17:38.675,61.95,1.038269315399684e-06,-2.050441811700315e-07,2.7416057053809744e-07
1574104658725,2019-11-18T14:17:38.725,62.0,1.2202814052428577e-06,-2.2541577216360222e-07,7.374255259299677e-08
1574104658775,2019-11-18T14:17:38.775,62.05,1.1002823465792748e-06,-3.113278431207569e-07,-6.864789041217426e-08
1574104658825,2019-11-18T14:17:38.825,62.1,6.447033822797896e-07,-2.2854123355116374e-07,-6.877313367696786e-08
1574104658875,2019-11-18T14:17:38.875,62.15,3.21438856636552e-07,-1.6129706917222004e-07,1.7025468742571597e-07
1574104658925,2019-11-18T14:17:38.925,62.2,5.291547826096361e-07,-2.658733934854121e-07,4.139271958146083e-07
1574104658975,2019-11-18T14:17:38.975,62.25,9.550415398823368e-07,-2.757966228811637e-07,3.3967335646986466e-07
1574104659025,2019-11-18T14:17:39.025,62.3,1.0029743276928422e-06,-1.2747619670891014e-07,7.951063326972534e-08
1574104659075,2019-11-18T14:17:39.075,62.35,6.955980730185255e-07,-1.7754233649580337e-07,2.1195377475251595e-08
1574104659125,2019-11-18T14:17:39.125,62.4,5.584215983219625e-07,-3.9354557590714186e-07,2.5498796069287427e-07
1574104659175,2019-11-18T14:17:39.175,62.45,7.359007075767302e-07,-3.072481156636808e-07,5.86243302954713e-07
1574104659225,2019-11-18T14:17:39.225,62.5,8.141729573818684e-07,3.5530467279489706e-08,7.90832757990569e-07
1574104659275,2019-11-18T14:17:39.275,62.55,4.928362764698745e-07,8.978997361970206e-08,6.733615517580957e-07
1574104659325,2019-11-18T14:17:39.325,62.6,2.64824857149279e-08,-2.45176647666884e-07,2.916108237730789e-07
1574104659375,2019-11-18T14:17:39.375,62.65,-1.1055009725871053e-07,-6.097688698087074e-07,1.4456796850839012e-07
1574104659425,2019-11-18T14:17:39.425,62.7,1.361537536614982e-07,-9.244230553408207e-07,5.81442677504396e-07
1574104659475,2019-11-18T14:17:39.475,62.75,3.425986610830625e-07,-1.3008935807442583e-06,1.120411557499797e-06
1574104659525,2019-11-18T14:17:39.525,62.8,2.631130551861141e-07,-1.4438923394413623e-06,1.0616481877341575e-06
1574104659575,2019-11-18T14:17:39.575,62.85,1.8743285369518128e-07,-1.0069850989118737e-06,5.701711584516628e-07
1574104659625,2019-11-18T14:17:39.625,62.9,4.128358973620991e-07,-4.0049261696982384e-07,3.400805281097579e-07
1574104659675,2019-11-18T14:17:39.675,62.95,7.12573300055022e-07,-4.054947290209202e-07,5.146225312313925e-07
1574104659725,2019-11-18T14:17:39.725,63.0,6.769115290228152e-07,-1.0526626073104544e-06,7.485735986498992e-07
1574104659775,2019-11-18T14:17:39.775,63.05,3.870948330256657e-07,-1.5755422941028536e-06,9.091862478530494e-07
1574104659825,2019-11-18T14:17:39.825,63.1,3.293626861559908e-07,-1.4214227892820853e-06,1.0090269202967102e-06
1574104659875,2019-11-18T14:17:39.875,63.15,6.084518631250341e-07,-8.662319283097875e-07,9.114718620337641e-07
1574104659925,2019-11-18T14:17:39.925,63.2,7.126638849651996e-07,-6.421010642004565e-07,6.32715459574711e-07
1574104659975,2019-11-18T14:17:39.975,63.25,3.1927555454854373e-07,-1.0614224046823618e-06,4.895134575026481e-07
1574104660025,2019-11-18T14:17:40.025,63.3,-1.1188317897106053e-07,-1.6070674545124729e-06,6.208119767477743e-07
1574104660075,2019-11-18T14:17:40.075,63.35,1.7551271230841254e-08,-1.6461271484625025e-06,7.946761989381512e-07
1574104660125,2019-11-18T14:17:40.125,63.4,5.145443117764209e-07,-1.3271290649939086e-06,8.552509391803003e-07
1574104660175,2019-11-18T14:17:40.175,63.45,6.449514798262045e-07,-1.2664320361510336e-06,8.944017635947087e-07
1574104660225,2019-11-18T14:17:40.225,63.5,2.2175300025926595e-07,-1.6161740724284748e-06,8.962164917806474e-07
1574104660275,2019-11-18T14:17:40.275,63.55,-1.8465029185629033e-07,-1.955912712923092e-06,7.287400889197049e-07
1574104660325,2019-11-18T14:17:40.325,63.6,-2.2302486207120514e-07,-1.906197161560795e-06,5.280717165858207e-07
1574104660375,2019-11-18T14:17:40.375,63.65,-1.88136263818241e-07,-1.5362347879966961e-06,5.481632094130263e-07
1574104660425,2019-11-18T14:17:40.425,63.7,-2.546935153654077e-07,-1.180216207645815e-06,6.294714866685504e-07
1574104660475,2019-11-18T14:17:40.475,63.75,-1.128267356389321e-07,-9.550395979966534e-07,3.702788462782916e-07
1574104660525,2019-11-18T14:17:40.525,63.8,3.768734684841327e-07,-7.483998758773811e-07,-1.8787069405530818e-07
1574104660575,2019-11-18T14:17:40.575,63.85,8.428808570781237e-07,-6.625284292568641e-07,-5.957510287776199e-07
1574104660625,2019-11-18T14:17:40.625,63.9,9.01669815533706e-07,-8.964728799082378e-07,-6.435591868243289e-07
1574104660675,2019-11-18T14:17:40.675,63.95,6.044481264052992e-07,-1.2363801448612755e-06,-3.931983938947044e-07
1574104660725,2019-11-18T14:17:40.725,64.0,2.8972939031640714e-07,-1.2687463669523571e-06,2.0375976461629269e-07
1574104660775,2019-11-18T14:17:40.775,64.05,1.5178123900784704e-07,-9.717626828722914e-07,9.91308677286224e-07
1574104660825,2019-11-18T14:17:40.825,64.1,1.0310676163902e-07,-7.019118118693388e-07,1.235942934614095e-06
1574104660875,2019-11-18T14:17:40.875,64.15,7.738228309570725e-08,-7.215355175582042e-07,4.623488100475914e-07
1574104660925,2019-11-18T14:17:40.925,64.2,2.0923218998158334e-07,-8.522125309155054e-07,-5.974487681629023e-07
1574104660975,2019-11-18T14:17:40.975,64.25,5.460538289689161e-07,-6.920004822516395e-07,-8.052476023213459e-07
1574104661025,2019-11-18T14:17:41.025,64.3,7.946585633973729e-07,-3.1481510986047044e-07,-1.2827354472705082e-07
1574104661075,2019-11-18T14:17:41.075,64.35,6.007474680030221e-07,-2.4946935248485124e-07,5.157544042320729e-07
1574104661125,2019-11-18T14:17:41.125,64.4,8.217163276287234e-08,-4.4964656554792956e-07,5.820328550089251e-07
1574104661175,2019-11-18T14:17:41.175,64.45,-1.9533611637175577e-07,-2.0563607890819708e-07,2.447270117653182e-07
1574104661225,2019-11-18T14:17:41.225,64.5,-2.3500179801856822e-08,5.136398110348974e-07,-1.741535933048766e-07
1574104661275,2019-11-18T14:17:41.275,64.55,3.767613120392648e-08,7.852994024019651e-07,-4.553533818591826e-07
1574104661325,2019-11-18T14:17:41.325,64.6,-5.085440832331672e-07,2.348781814951831e-07,-5.03702380557173e-07
1574104661375,2019-11-18T14:17:41.375,64.65,-1.3504888925371239e-06,-3.387054106418481e-07,-4.6708893517930304e-07
1574104661425,2019-11-18T14:17:41.425,64.7,-1.907048707855719e-06,-2.751759786680724e-07,-5.793147502385857e-07
1574104661475,2019-11-18T14:17:41.475,64.75,-2.0036099250397886e-06,5.904270949311358e-08,-8.18897523277666e-07
1574104661525,2019-11-18T14:17:41.525,64.8,-1.749803972795448e-06,1.3942308403542517e-07,-9.603435151045352e-07
1574104661575,2019-11-18T14:17:41.575,64.85,-1.397559153057862e-06,1.0267716328532049e-07,-9.72884831951206e-07
1574104661625,2019-11-18T14:17:41.625,64.9,-1.3225752586479007e-06,2.2238874453293007e-07,-1.073584129611008e-06
1574104661675,2019-11-18T14:17:41.675,64.95,-1.64068304374703e-06,3.481115965407622e-07,-1.270671977278718e-06
1574104661725,2019-11-18T14:17:41.725,65.0,-2.0629740230186825e-06,2.988441462524431e-07,-1.2887624081093349e-06
1574104661775,2019-11-18T14:17:41.775,65.05,-2.294606853478231e-06,1.9734822017644517e-07,-1.1273504502736508e-06
1574104661825,2019-11-18T14:17:41.825,65.1,-2.198505171212289e-06,1.2996024738637726e-07,-1.0674603606061873e-06
1574104661875,2019-11-18T14:17:41.875,65.15,-1.7547307637520952e-06,1.3234129311567622e-08,-1.0206526976570003e-06
1574104661925,2019-11-18T14:17:41.925,65.2,-1.3013198352661316e-06,-5.679731167206169e-08,-6.64580901599461e-07
1574104661975,2019-11-18T14:17:41.975,65.25,-1.3847704129011542e-06,1.7347254326598769e-07,-2.1878255358350895e-07
1574104662025,2019-11-18T14:17:42.025,65.3,-1.937169338391108e-06,6.606958269087115e-07,-2.5707861272954166e-07
1574104662075,2019-11-18T14:17:42.075,65.35,-2.189484645030519e-06,1.0133897419534174e-06,-7.721547579791698e-07
1574104662125,2019-11-18T14:17:42.125,65.4,-1.8293019884981685e-06,9.342386058786363e-07,-1.1360560180368382e-06
1574104662175,2019-11-18T14:17:42.175,65.45,-1.5267644291814594e-06,5.391858099951285e-07,-1.0348254216182705e-06
1574104662225,2019-11-18T14:17:42.225,65.5,-1.824449687343622e-06,2.528244820735532e-07,-8.769752530713695e-07
1574104662275,2019-11-18T14:17:42.275,65.55,-2.279069296164476e-06,3.69654239180917e-07,-1.06274853690105e-06
1574104662325,2019-11-18T14:17:42.325,65.6,-2.286463268582901e-06,6.840298628655486e-07,-1.303564526093797e-06
1574104662375,2019-11-18T14:17:42.375,65.65,-2.0295650905377298e-06,7.339925521384512e-07,-1.1364227456286364e-06
1574104662425,2019-11-18T14:17:42.425,65.7,-1.951396138963516e-06,4.6293156949499886e-07,-7.746925107786661e-07
1574104662475,2019-11-18T14:17:42.475,65.75,-1.932998885386997e-06,3.0944195896532026e-07,-7.465322049352597e-07
1574104662525,2019-11-18T14:17:42.525,65.8,-1.6981669501161349e-06,5.276505062076241e-07,-9.354087602866688e-07
1574104662575,2019-11-18T14:17:42.575,65.85,-1.4842498230636602e-06,8.552307967026966e-07,-8.1461458070809e-07
1574104662625,2019-11-18T14:17:42.625,65.9,-1.6113741791511282e-06,9.985074553259195e-07,-4.420108391580626e-07
1574104662675,2019-11-18T14:17:42.675,65.95,-1.8323685021711933e-06,9.7496232936768e-07,-3.4912945399433587e-07
1574104662725,2019-11-18T14:17:42.725,66.0,-1.7396241152709935e-06,8.980237233521329e-07,-5.804450829371824e-07
1574104662775,2019-11-18T14:17:42.775,66.05,-1.4347805902560914e-06,8.184917565274556e-07,-7.046913322452078e-07
1574104662825,2019-11-18T14:17:42.825,66.1,-1.2746889127887472e-06,7.358544042954829e-07,-6.928791032002571e-07
1574104662875,2019-11-18T14:17:42.875,66.15,-1.3195310004176834e-06,5.956652456057246e-07,-9.129112484403129e-07
1574104662925,2019-11-18T14:17:42.925,66.2,-1.4011520964688485e-06,4.4470311461526533e-07,-1.3096974608987969e-06
1574104662975,2019-11-18T14:17:42.975,66.25,-1.4095414669512554e-06,4.639318848020545e-07,-1.4159369717896607e-06
1574104663025,2019-11-18T14:17:43.025,66.3,-1.3512736839514008e-06,6.202044273106939e-07,-1.0657582569691232e-06
1574104663075,2019-11-18T14:17:43.075,66.35,-1.3330668141059286e-06,6.520300660579384e-07,-5.098216974190948e-07
1574104663125,2019-11-18T14:17:43.125,66.4,-1.4473293065639794e-06,5.535496548722265e-07,-1.0307986207036615e-07
1574104663175,2019-11-18T14:17:43.175,66.45,-1.6158500726645513e-06,5.863595852498286e-07,-9.658755269548558e-08
1574104663225,2019-11-18T14:17:43.225,66.5,-1.6713256487207266e-06,8.041461788412324e-07,-3.59199188273689e-07
1574104663275,2019-11-18T14:17:43.275,66.55,-1.5758858010296899e-06,9.82139836215448e-07,-4.781711013938863e-07
1574104663325,2019-11-18T14:17:43.325,66.6,-1.47236254499958e-06,9.087260894417927e-07,-3.913883001390108e-07
1574104663375,2019-11-18T14:17:43.375,66.65,-1.487657719576222e-06,5.861002954614526e-07,-4.0513982520225695e-07
1574104663425,2019-11-18T14:17:43.425,66.7,-1.5190549795423866e-06,3.122445017649872e-07,-5.380248782140117e-07
1574104663475,2019-11-18T14:17:43.475,66.75,-1.402255013285408e-06,4.349658780093126e-07,-5.117981504527138e-07
1574104663525,2019-11-18T14:17:43.525,66.8,-1.263001048182522e-06,8.560326629315955e-07,-3.143378480083917e-07
1574104663575,2019-11-18T14:17:43.575,66.85,-1.3319556004904088e-06,1.092729304875217e-06,-2.2702714242336427e-07
1574104663625,2019-11-18T14:17:43.625,66.9,-1.4462872450647347e-06,9.24425422598965e-07,-4.076737645429901e-07
1574104663675,2019-11-18T14:17:43.675,66.95,-1.257838768066867e-06,5.770560324549922e-07,-7.288440811722017e-07
1574104663725,2019-11-18T14:17:43.725,67.0,-9.444075190833426e-07,2.8271101015985966e-07,-9.117543523423161e-07
1574104663775,2019-11-18T14:17:43.775,67.05,-1.018811058262143e-06,1.1759805601775484e-07,-7.497704821793242e-07
1574104663825,2019-11-18T14:17:43.825,67.1,-1.295137362911228e-06,2.1592707283580433e-07,-3.2307041762793853e-07
1574104663875,2019-11-18T14:17:43.875,67.15,-9.910518951459559e-07,6.777488160554588e-07,1.2760182297682359e-08
1574104663925,2019-11-18T14:17:43.925,67.2,-1.4311220496661925e-07,1.2553630855537843e-06,-4.312023522389996e-08
1574104663975,2019-11-18T14:17:43.975,67.25,2.8651019331639074e-07,1.477427403617983e-06,-4.1041222915459497e-07
1574104664025,2019-11-18T14:17:44.025,67.3,2.9789700496729344e-08,1.2050472506598111e-06,-7.011835785571674e-07
1574104664075,2019-11-18T14:17:44.075,67.35,-1.3543991935844674e-07,8.620842717772334e-07,-6.859582008192249e-07
1574104664125,2019-11-18T14:17:44.125,67.4,1.6504608846012572e-07,8.64204161604071e-07,-5.766750310745589e-07
1574104664175,2019-11-18T14:17:44.175,67.45,5.220817085742485e-07,1.0186942096960147e-06,-6.073019736271636e-07
1574104664225,2019-11-18T14:17:44.225,67.5,7.88592018394711e-07,9.319922345133898e-07,-5.575008298358482e-07
1574104664275,2019-11-18T14:17:44.275,67.55,1.1640606181845093e-06,7.09839179930206e-07,-2.0722958563704928e-07
1574104664325,2019-11-18T14:17:44.325,67.6,1.4423614267689077e-06,6.671821944171397e-07,4.857528235340012e-08
1574104664375,2019-11-18T14:17:44.375,67.65,1.2951391098134095e-06,7.569352539873892e-07,-2.0406774054234742e-07
1574104664425,2019-11-18T14:17:44.425,67.7,9.981428429795036e-07,8.022365206438442e-07,-5.341788681306187e-07
1574104664475,2019-11-18T14:17:44.475,67.75,1.0630299570245156e-06,7.74269634714494e-07,-3.065140247989202e-07
1574104664525,2019-11-18T14:17:44.525,67.8,1.4322709699014307e-06,6.139840689372874e-07,1.6209592756477626e-07
