epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574106405104,2019-11-18T14:46:45.104,37.31,0.13061097123759327,0.6599149428922352,0.02458696455622658
1574106405114,2019-11-18T14:46:45.114,37.32,0.166182819234669,0.84834667526547,0.06895157714315706
1574106405124,2019-11-18T14:46:45.124,37.33,0.19081765801858608,1.0120758010530537,0.10036614875438216
1574106405134,2019-11-18T14:46:45.134,37.34,0.2047257343950901,1.1497176246850354,0.12599052292858642
1574106405144,2019-11-18T14:46:45.144,37.35,0.2044929470646616,1.202215658668221,0.14602726248197287
1574106405154,2019-11-18T14:46:45.154,37.36,0.18819280441662928,1.1222725814566599,0.15493851915896129
1574106405164,2019-11-18T14:46:45.164,37.37,0.16230641448000516,0.9615446073312347,0.15298116080503835
1574106405174,2019-11-18T14:46:45.174,37.38,0.13689935971141565,0.8319888459730063,0.14851539710879536
1574106405184,2019-11-18T14:46:45.184,37.39,0.11774467924647133,0.7939511549797647,0.14819856545033555
1574106405194,2019-11-18T14:46:45.194,37.4,0.10949225386581793,0.8225091948810552,0.15111724382431327
1574106405204,2019-11-18T14:46:45.204,37.41,0.11721695160381054,0.8695448823560831,0.15461581676728026
1574106405214,2019-11-18T14:46:45.214,37.42,0.13334508114828078,0.9245691855973375,0.16047072467862786
1574106405224,2019-11-18T14:46:45.224,37.43,0.1375930179769565,1.0048342056136663,0.17064610888783494
1574106405234,2019-11-18T14:46:45.234,37.44,0.13110511715099066,1.0870680353165785,0.1813085274332218
1574106405244,2019-11-18T14:46:45.244,37.45,0.14793850351988552,1.0966105239346837,0.19120813911999457
1574106405254,2019-11-18T14:46:45.254,37.46,0.19093012945675594,1.0391486539003414,0.21356141343559293
1574106405264,2019-11-18T14:46:45.264,37.47,0.19194776820546752,1.0359529104158518,0.25608918217854404
1574106405274,2019-11-18T14:46:45.274,37.48,0.11334842966814981,1.0044092746432658,0.2852595551956279
1574106405284,2019-11-18T14:46:45.284,37.49,0.039185563145364796,0.5321866446349804,0.25355295471454986
1574106405294,2019-11-18T14:46:45.294,37.5,0.05139137058229014,-0.4095361980892351,0.17928448135267372
1574106405304,2019-11-18T14:46:45.304,37.51,0.08489285220247064,-0.9757177211725262,0.14609053198599908
1574106405314,2019-11-18T14:46:45.314,37.52,0.045002409787224626,-0.5293736325907334,0.19666784844724083
1574106405324,2019-11-18T14:46:45.324,37.53,-0.026348217981816087,0.20806926397873765,0.27464917626034513
1574106405334,2019-11-18T14:46:45.334,37.54,-0.046009465398059154,0.10901398390162986,0.30115992202160863
1574106405344,2019-11-18T14:46:45.344,37.55,-0.027839984649492854,-0.7400235508282661,0.27227743724020864
1574106405354,2019-11-18T14:46:45.354,37.56,0.0011302236947237458,-1.3551477909860274,0.2429420310916407
1574106405364,2019-11-18T14:46:45.364,37.57,0.07119712334444094,-1.323287834898037,0.23891056917556736
1574106405374,2019-11-18T14:46:45.374,37.58,0.15953679162433868,-1.0909968421037286,0.2357663626674087
1574106405384,2019-11-18T14:46:45.384,37.59,0.17193758376477086,-1.096993378150616,0.21706346442258823
1574106405394,2019-11-18T14:46:45.394,37.6,0.09855476854671696,-1.3042738865961552,0.20095341734041605
1574106405404,2019-11-18T14:46:45.404,37.61,0.042693374226071334,-1.488728387547375,0.203657436972973
1574106405414,2019-11-18T14:46:45.414,37.62,0.06435711045969299,-1.5277413874262527,0.21766019522780977
1574106405424,2019-11-18T14:46:45.424,37.63,0.11337848260572843,-1.4016215683526831,0.23522792408055299
1574106405434,2019-11-18T14:46:45.434,37.64,0.12987144194545136,-1.1622864030978801,0.2599221706916067
1574106405444,2019-11-18T14:46:45.444,37.65,0.11679106808985976,-0.908770015965801,0.28554621456398677
1574106405454,2019-11-18T14:46:45.454,37.66,0.09965089097150501,-0.6945416412192539,0.29363621530670836
1574106405464,2019-11-18T14:46:45.464,37.67,0.08309194278498855,-0.48942634809396546,0.28032885689434806
1574106405474,2019-11-18T14:46:45.474,37.68,0.06598778772452776,-0.25882720310089186,0.2625936539546655
1574106405484,2019-11-18T14:46:45.484,37.69,0.05890726355547268,-0.02074769707080524,0.2542106189206411
1574106405494,2019-11-18T14:46:45.494,37.7,0.07123799218134902,0.1939910272031472,0.25330640976026997
1574106405504,2019-11-18T14:46:45.504,37.71,0.0980947689850923,0.38997868687699005,0.25472676177093584
1574106405514,2019-11-18T14:46:45.514,37.72,0.12447153026661065,0.5879510547279466,0.259997013035544
1574106405524,2019-11-18T14:46:45.524,37.73,0.13642141594756008,0.7747496896894912,0.2702168517901969
1574106405534,2019-11-18T14:46:45.534,37.74,0.12999779805201428,0.9074814056054454,0.27813953359113625
1574106405544,2019-11-18T14:46:45.544,37.75,0.11209946626987471,0.9736986744541065,0.27580639989970623
1574106405554,2019-11-18T14:46:45.554,37.76,0.09242079543197096,1.000275350299985,0.26684756791978537
1574106405564,2019-11-18T14:46:45.564,37.77,0.07378452849773219,0.9832983449755017,0.260677332408313
1574106405574,2019-11-18T14:46:45.574,37.78,0.05028650604948642,0.8850163034485165,0.2555987835167307
1574106405584,2019-11-18T14:46:45.584,37.79,0.019864619419668415,0.7431435022286706,0.24249089268937207
1574106405594,2019-11-18T14:46:45.594,37.8,-0.0027660919809732827,0.6817959518530381,0.22465231413123524
1574106405604,2019-11-18T14:46:45.604,37.81,-0.00018418450115956073,0.7490539332817853,0.2142235810935982
1574106405614,2019-11-18T14:46:45.614,37.82,0.021378693530310435,0.8606641235977495,0.2092388793247536
1574106405624,2019-11-18T14:46:45.624,37.83,0.037528812498348815,0.957368376730342,0.1956027651052882
1574106405634,2019-11-18T14:46:45.634,37.84,0.03531686074482048,1.0517784063210698,0.17034441281452584
1574106405644,2019-11-18T14:46:45.644,37.85,0.023178254583861815,1.0878915575261987,0.14278195943613264
1574106405654,2019-11-18T14:46:45.654,37.86,0.01628845157794726,1.0152913538089217,0.1160483687755545
1574106405664,2019-11-18T14:46:45.664,37.87,0.019775407177152003,1.0121363294034604,0.08561093761519253
1574106405674,2019-11-18T14:46:45.674,37.88,0.022446664080538862,1.1892213077012292,0.04795630666547975
1574106405684,2019-11-18T14:46:45.684,37.89,0.008841320904202855,1.0584176807569783,-0.010730131574087188
1574106405694,2019-11-18T14:46:45.694,37.9,-0.019122870673550278,0.05372610456108118,-0.11372574302054553
1574106405704,2019-11-18T14:46:45.704,37.91,-0.04229627336690334,-1.279539979237635,-0.24023787013898606
1574106405714,2019-11-18T14:46:45.714,37.92,-0.049367599561244854,-1.6375092793544677,-0.3083107613177369
1574106405724,2019-11-18T14:46:45.724,37.93,-0.046781314276169696,-0.7754138975704175,-0.2810125331536862
1574106405734,2019-11-18T14:46:45.734,37.94,-0.043781652016930406,0.11794388107135376,-0.24144160720112037
1574106405744,2019-11-18T14:46:45.744,37.95,-0.049119180513605344,0.10554321656603557,-0.27982942580157566
1574106405754,2019-11-18T14:46:45.754,37.96,-0.07624765808191056,-0.5109763730548288,-0.3740378947820063
1574106405764,2019-11-18T14:46:45.764,37.97,-0.12376451084395518,-1.0444524908284314,-0.4601932831416928
1574106405774,2019-11-18T14:46:45.774,37.98,-0.16399814586995956,-1.2725485857500716,-0.5332517250833875
1574106405784,2019-11-18T14:46:45.784,37.99,-0.17738106646349916,-1.260687233022228,-0.604857761280537
1574106405794,2019-11-18T14:46:45.794,38.0,-0.17442237157402257,-1.0749846736024724,-0.6481021375119966
1574106405804,2019-11-18T14:46:45.804,38.01,-0.16722592459204638,-0.8626797677518401,-0.6435466683148261
1574106405814,2019-11-18T14:46:45.814,38.02,-0.1555924169643728,-0.8001989074175035,-0.6154859035005682
1574106405824,2019-11-18T14:46:45.824,38.03,-0.14735263623457712,-0.8678179011146738,-0.5913011529072345
1574106405834,2019-11-18T14:46:45.834,38.04,-0.15279309096566454,-0.8995412633591775,-0.5722564227815974
1574106405844,2019-11-18T14:46:45.844,38.05,-0.1636649752568937,-0.8307733520183012,-0.5521722147416144
1574106405854,2019-11-18T14:46:45.854,38.06,-0.16880491184827737,-0.7236385538016527,-0.528038790060993
1574106405864,2019-11-18T14:46:45.864,38.07,-0.17367333214231329,-0.6124135058406104,-0.49231334551994144
1574106405874,2019-11-18T14:46:45.874,38.08,-0.18334963511850733,-0.47875954426382383,-0.43844860862284263
1574106405884,2019-11-18T14:46:45.884,38.09,-0.18848034787697882,-0.3331791441605204,-0.3719684327897801
1574106405894,2019-11-18T14:46:45.894,38.1,-0.18144308872477455,-0.20790934772643424,-0.30469074926553164
1574106405904,2019-11-18T14:46:45.904,38.11,-0.16752718758415416,-0.09593219326480529,-0.24308819969997822
1574106405914,2019-11-18T14:46:45.914,38.12,-0.1543751555817192,0.03565716699799456,-0.18857648435297353
1574106405924,2019-11-18T14:46:45.924,38.13,-0.14497046252386436,0.18866662846534632,-0.14313026694108666
1574106405934,2019-11-18T14:46:45.934,38.14,-0.141813771951317,0.3279831592329385,-0.10918886422000035
1574106405944,2019-11-18T14:46:45.944,38.15,-0.14553486052920764,0.4280628575288855,-0.08675279179452358
1574106405954,2019-11-18T14:46:45.954,38.16,-0.14946903270061596,0.5055189439181471,-0.072068836188187
1574106405964,2019-11-18T14:46:45.964,38.17,-0.14537341548727337,0.5950173063791901,-0.05814012885356378
1574106405974,2019-11-18T14:46:45.974,38.18,-0.13392577600214345,0.6996917012145224,-0.039349159226168176
1574106405984,2019-11-18T14:46:45.984,38.19,-0.12299551344967577,0.7863223855737118,-0.01731153086249016
1574106405994,2019-11-18T14:46:45.994,38.2,-0.1179516855912655,0.8289904636078462,0.002171102043761693
1574106406004,2019-11-18T14:46:46.004,38.21,-0.11781307021201895,0.8316502604227148,0.018540571384675582
1574106406014,2019-11-18T14:46:46.014,38.22,-0.11689034701371286,0.8076037690242226,0.03636303553288001
1574106406024,2019-11-18T14:46:46.024,38.23,-0.1084467571193023,0.7634045931860629,0.05644349553205756
1574106406034,2019-11-18T14:46:46.034,38.24,-0.09211184712562719,0.7100555941884508,0.07599725448120549
1574106406044,2019-11-18T14:46:46.044,38.25,-0.07807462438216314,0.6817350677732786,0.09629113624391783
1574106406054,2019-11-18T14:46:46.054,38.26,-0.07742242759224503,0.7188144657147574,0.11898902741376124
1574106406064,2019-11-18T14:46:46.064,38.27,-0.08551369599582631,0.7890443467733208,0.13800834493905212
1574106406074,2019-11-18T14:46:46.074,38.28,-0.08173838499381586,0.7862840500061973,0.15163210667403398
1574106406084,2019-11-18T14:46:46.084,38.29,-0.05741102778465757,0.7420799165523706,0.17700653529438376
1574106406094,2019-11-18T14:46:46.094,38.3,-0.037531136530384424,0.8639853809400087,0.2216334393605645
1574106406104,2019-11-18T14:46:46.104,38.31,-0.046614622773328396,1.027617306270932,0.24641592724596473
1574106406114,2019-11-18T14:46:46.114,38.32,-0.0607713467804682,0.628922454669805,0.2086801618435018
1574106406124,2019-11-18T14:46:46.124,38.33,-0.04578033574304809,-0.35430821702112614,0.13944078190730794
1574106406134,2019-11-18T14:46:46.134,38.34,-0.02755980949086815,-0.820255686185164,0.11734157620292415
1574106406144,2019-11-18T14:46:46.144,38.35,-0.04698314402566858,-0.14929275836982275,0.16873433163889795
1574106406154,2019-11-18T14:46:46.154,38.36,-0.07573804667756212,0.5620223910455984,0.23991838536996454
1574106406164,2019-11-18T14:46:46.164,38.37,-0.06854146766087163,0.13794695075127028,0.2635757875638869
1574106406174,2019-11-18T14:46:46.174,38.38,-0.03724911088609579,-0.8877795885675565,0.23411513760888591
1574106406184,2019-11-18T14:46:46.184,38.39,0.014717068716429159,-1.3150200134139238,0.20749014458651308
1574106406194,2019-11-18T14:46:46.194,38.4,0.12731569976841295,-1.0387805838586937,0.21744293418117921
1574106406204,2019-11-18T14:46:46.204,38.41,0.27282192686556433,-0.7662514462076347,0.23014979179466175
1574106406214,2019-11-18T14:46:46.214,38.42,0.3385087305897738,-0.8127034850004843,0.2071919007946659
1574106406224,2019-11-18T14:46:46.224,38.43,0.286699120319366,-0.9567368724447955,0.1599118961001874
1574106406234,2019-11-18T14:46:46.234,38.44,0.207836232400644,-0.9974661779759403,0.11933474336621341
1574106406244,2019-11-18T14:46:46.244,38.45,0.17569149897923148,-0.9338646062460625,0.09962736452590831
1574106406254,2019-11-18T14:46:46.254,38.46,0.1648076413661562,-0.812814721103472,0.10120591373801627
1574106406264,2019-11-18T14:46:46.264,38.47,0.13223783556288227,-0.6678551802069853,0.12000814398584919
1574106406274,2019-11-18T14:46:46.274,38.48,0.0837112308915634,-0.526649734838205,0.14910416043258048
1574106406284,2019-11-18T14:46:46.284,38.49,0.04146716558498183,-0.3944821977083428,0.1807671251227535
1574106406294,2019-11-18T14:46:46.294,38.5,0.010967040085180712,-0.26599384329643805,0.20910749247989868
1574106406304,2019-11-18T14:46:46.304,38.51,-0.00908622713397209,-0.14566566672228146,0.23230154840915568
1574106406314,2019-11-18T14:46:46.314,38.52,-0.017240869492952556,-0.029235800303829034,0.25265547748118605
1574106406324,2019-11-18T14:46:46.324,38.53,-0.013640931397114163,0.10170429440358884,0.27317105060065305
1574106406334,2019-11-18T14:46:46.334,38.54,-0.0011401576585382245,0.24369823818441938,0.2941468913529874
1574106406344,2019-11-18T14:46:46.344,38.55,0.01538934977195125,0.3639820708633399,0.31258938835310673
1574106406354,2019-11-18T14:46:46.354,38.56,0.027634957604351886,0.44364410046242597,0.32402319013175096
1574106406364,2019-11-18T14:46:46.364,38.57,0.027233045360562272,0.49575113932431186,0.3254177260297148
1574106406374,2019-11-18T14:46:46.374,38.58,0.012645024879294295,0.5311089857291149,0.31697659175594833
1574106406384,2019-11-18T14:46:46.384,38.59,-0.010012928442621949,0.5378898835912236,0.30186330968468167
1574106406394,2019-11-18T14:46:46.394,38.6,-0.03226465671327107,0.5088914925245503,0.28596437012749537
1574106406404,2019-11-18T14:46:46.404,38.61,-0.0472875401978938,0.46662225582272393,0.27714025108952267
1574106406414,2019-11-18T14:46:46.414,38.62,-0.051545228985104635,0.44485234089875847,0.28030815479254284
1574106406424,2019-11-18T14:46:46.424,38.63,-0.04608883445032398,0.45420921209189935,0.29225674095335885
1574106406434,2019-11-18T14:46:46.434,38.64,-0.03581214367957282,0.47767006228307707,0.30500332948028536
1574106406444,2019-11-18T14:46:46.444,38.65,-0.027693835514743487,0.49421491073123647,0.3141621816919393
1574106406454,2019-11-18T14:46:46.454,38.66,-0.028482413781474744,0.49196104604374524,0.31999673244047244
1574106406464,2019-11-18T14:46:46.464,38.67,-0.03728191276905418,0.46116842931024565,0.3213220786975168
1574106406474,2019-11-18T14:46:46.474,38.68,-0.04299749389726293,0.4028197773919796,0.3149586333470341
1574106406484,2019-11-18T14:46:46.484,38.69,-0.04103369213380058,0.35449102172061997,0.3036192140700781
1574106406494,2019-11-18T14:46:46.494,38.7,-0.042093652713738314,0.3628589439967742,0.29596608288644527
1574106406504,2019-11-18T14:46:46.504,38.71,-0.04254561222593202,0.39556779936346953,0.2899716555812313
1574106406514,2019-11-18T14:46:46.514,38.72,-0.011919164307851098,0.3536528526707089,0.26774593373362693
1574106406524,2019-11-18T14:46:46.524,38.73,0.04687542392819369,0.2545384286987242,0.22520246426890195
1574106406534,2019-11-18T14:46:46.534,38.74,0.072550855837665,0.2642676230798813,0.1856429436717912
1574106406544,2019-11-18T14:46:46.544,38.75,0.05237394039474874,0.3545150244028822,0.15111972076572633
1574106406554,2019-11-18T14:46:46.554,38.76,0.0706263790217628,0.17971338672803144,0.08209588340098523
1574106406564,2019-11-18T14:46:46.564,38.77,0.15434484158138856,-0.31830201323547935,-0.02230893301894046
1574106406574,2019-11-18T14:46:46.574,38.78,0.20885852866321328,-0.5717866231446017,-0.09294839611545427
1574106406584,2019-11-18T14:46:46.584,38.79,0.20889491734605375,-0.2313311939921332,-0.10591487857492757
1574106406594,2019-11-18T14:46:46.594,38.8,0.2601671672801126,0.16322661652877068,-0.13680605187011582
1574106406604,2019-11-18T14:46:46.604,38.81,0.3877554447191141,-0.005808818378009114,-0.23781625496208192
1574106406614,2019-11-18T14:46:46.614,38.82,0.4736245094006226,-0.5462154530844862,-0.36574935260876845
1574106406624,2019-11-18T14:46:46.624,38.83,0.4468911675251467,-0.9231780202287521,-0.47512740181747837
1574106406634,2019-11-18T14:46:46.634,38.84,0.36170087444811927,-1.01950951723204,-0.5771933205137577
1574106406644,2019-11-18T14:46:46.644,38.85,0.2893454033907644,-1.0225883684173585,-0.6772869603749734
1574106406654,2019-11-18T14:46:46.654,38.86,0.2540019473347738,-1.0169335722392643,-0.7397758188967054
1574106406664,2019-11-18T14:46:46.664,38.87,0.2549338591623279,-0.9738982918872241,-0.7365946138105485
1574106406674,2019-11-18T14:46:46.674,38.88,0.2798537624411621,-0.8913680409905499,-0.6773719031325564
1574106406684,2019-11-18T14:46:46.684,38.89,0.3046960010603708,-0.7915431221026653,-0.5863628648108966
1574106406694,2019-11-18T14:46:46.694,38.9,0.3066499328839277,-0.6867031458201049,-0.4861665007409397
1574106406704,2019-11-18T14:46:46.704,38.91,0.2744173435312927,-0.5901824273586568,-0.4016988826473179
1574106406714,2019-11-18T14:46:46.714,38.92,0.20879100339315987,-0.5077648498067096,-0.3506854208055332
1574106406724,2019-11-18T14:46:46.724,38.93,0.12463720438624462,-0.4217443744673506,-0.3276312385555396
1574106406734,2019-11-18T14:46:46.734,38.94,0.045459393369677845,-0.3172281923606963,-0.31135728471934226
1574106406744,2019-11-18T14:46:46.744,38.95,-0.014961162370426655,-0.20806281455621828,-0.28704522205408933
1574106406754,2019-11-18T14:46:46.754,38.96,-0.060141446047109,-0.11610069025068989,-0.2535591277375048
1574106406764,2019-11-18T14:46:46.764,38.97,-0.09759294464271223,-0.0434404203234017,-0.21457872758185131
1574106406774,2019-11-18T14:46:46.774,38.98,-0.12887890389592346,0.021079834292419268,-0.1720631762231906
1574106406784,2019-11-18T14:46:46.784,38.99,-0.15523427556071784,0.08210433114108324,-0.1282345664228917
1574106406794,2019-11-18T14:46:46.794,39.0,-0.1824979179251179,0.13462154048947472,-0.08806962468285472
1574106406804,2019-11-18T14:46:46.804,39.01,-0.21693752661581595,0.17355472353678877,-0.05720779597244656
