epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574106604555,2019-11-18T14:50:04.555,12.77,25.896456380464045,-12.689802390477928,-8.816874810824308
1574106604565,2019-11-18T14:50:04.565,12.78,23.490215436357165,-11.535517333003483,-6.669995767995225
1574106604575,2019-11-18T14:50:04.575,12.79,21.108758940089302,-9.790824456215184,-5.413985214850287
1574106604585,2019-11-18T14:50:04.585,12.8,20.352880843386618,-7.37410747023239,-3.7350017177322
1574106604595,2019-11-18T14:50:04.595,12.81,18.31435799419002,-5.242302010159412,-1.0558754074447505
1574106604605,2019-11-18T14:50:04.605,12.82,13.20122275026478,-4.49938975063701,2.224326998459284
1574106604615,2019-11-18T14:50:04.615,12.83,7.144463073346687,-4.850952314577423,5.41821038312076
1574106604625,2019-11-18T14:50:04.625,12.84,0.21826019382720063,-5.166870418733456,8.108954051526739
1574106604635,2019-11-18T14:50:04.635,12.85,-9.198705081104352,-5.164783716200855,10.149075592145481
1574106604645,2019-11-18T14:50:04.645,12.86,-15.188607745145173,-5.464074919285229,11.356002641299728
1574106604655,2019-11-18T14:50:04.655,12.87,-9.45349098439116,-6.448033941271234,11.314620488811578
1574106604665,2019-11-18T14:50:04.665,12.88,1.064112584979683,-8.077598213366725,9.428627577505091
1574106604675,2019-11-18T14:50:04.675,12.89,0.4877887652405849,-10.63539528919596,5.196767542078762
1574106604685,2019-11-18T14:50:04.685,12.9,-9.736414794368338,-14.898556822621448,-1.4523617966870723
1574106604695,2019-11-18T14:50:04.695,12.91,-12.56541810095208,-21.394607881308655,-10.084933829126317
1574106604705,2019-11-18T14:50:04.705,12.92,-3.2110256852604016,-29.634600476029433,-19.964841841972472
1574106604715,2019-11-18T14:50:04.715,12.93,6.457590340951976,-38.05517635239788,-30.17652715612328
1574106604725,2019-11-18T14:50:04.725,12.94,9.042772208610277,-44.77863844113165,-39.6825710634277
1574106604735,2019-11-18T14:50:04.735,12.95,8.729459573243815,-48.634085405010055,-47.80627370230312
1574106604745,2019-11-18T14:50:04.745,12.96,10.095181221636018,-49.46053403368988,-55.0346791021343
1574106604755,2019-11-18T14:50:04.755,12.97,12.41246066449666,-47.68931488860674,-62.91611791291973
1574106604765,2019-11-18T14:50:04.765,12.98,13.018142182206219,-44.257092712791824,-72.12081643382346
1574106604775,2019-11-18T14:50:04.775,12.99,10.578673244955072,-40.651224400858425,-80.36436574489542
1574106604785,2019-11-18T14:50:04.785,13.0,7.125278416380022,-37.965487561477495,-83.63889306452596
1574106604795,2019-11-18T14:50:04.795,13.01,7.16531651691249,-36.02753393309031,-80.4613985830684
1574106604805,2019-11-18T14:50:04.805,13.02,11.828438065088541,-34.32956428051411,-73.59903260088957
1574106604815,2019-11-18T14:50:04.815,13.03,16.556875276068027,-33.18986410227054,-66.53555006068193
1574106604825,2019-11-18T14:50:04.825,13.04,17.65523912460906,-33.03221514461891,-59.886478291910265
1574106604835,2019-11-18T14:50:04.835,13.05,16.972584259526947,-33.40673956431171,-52.72163388687339
1574106604845,2019-11-18T14:50:04.845,13.06,17.498874666580953,-33.66321649579749,-45.61311978508721
1574106604855,2019-11-18T14:50:04.855,13.07,18.98508283958308,-33.80539426088624,-40.33313571650905
1574106604865,2019-11-18T14:50:04.865,13.08,20.210274217198595,-34.03619673388982,-37.6518872914157
1574106604875,2019-11-18T14:50:04.875,13.09,21.135308923227104,-34.13293875926085,-37.14364939339454
1574106604885,2019-11-18T14:50:04.885,13.1,20.400405593203686,-33.73369284003333,-38.2450427188121
1574106604895,2019-11-18T14:50:04.895,13.11,15.357942726731421,-32.80823241156852,-39.9961017103455
1574106604905,2019-11-18T14:50:04.905,13.12,8.245925000605403,-31.657545519357242,-40.39031015787639
1574106604915,2019-11-18T14:50:04.915,13.13,6.09658153181574,-30.833259795097952,-37.53755344803916
1574106604925,2019-11-18T14:50:04.925,13.14,8.090011002923685,-30.984998403006887,-31.868813638895254
1574106604935,2019-11-18T14:50:04.935,13.15,2.633087377697402,-32.18460954652319,-26.209167020899585
1574106604945,2019-11-18T14:50:04.945,13.16,-12.2721174750461,-33.52927078073388,-22.509679189588287
1574106604955,2019-11-18T14:50:04.955,13.17,-19.14721220871482,-34.12468930555914,-19.314851837615286
1574106604965,2019-11-18T14:50:04.965,13.18,-5.916099220047373,-34.1255171883621,-14.226633704794484
1574106604975,2019-11-18T14:50:04.975,13.19,14.507668109914677,-33.892836948761314,-7.561351866599596
1574106604985,2019-11-18T14:50:04.985,13.2,23.260941708730407,-32.67725513467987,-1.4967540834872994
1574106604995,2019-11-18T14:50:04.995,13.21,17.907012749776847,-29.364936098057036,2.216724870233172
1574106605005,2019-11-18T14:50:05.005,13.22,5.678481902937282,-24.04714140749052,2.338170719507756
1574106605015,2019-11-18T14:50:05.015,13.23,-8.923494239100185,-17.615457273822628,-0.3716571248811578
1574106605025,2019-11-18T14:50:05.025,13.24,-22.507263580384727,-10.368411902482991,-1.4969718345872935
1574106605035,2019-11-18T14:50:05.035,13.25,-31.706573370500408,-2.311448359157957,2.000915403136715
1574106605045,2019-11-18T14:50:05.045,13.26,-36.945259486235855,5.698653810865878,5.924859539767326
1574106605055,2019-11-18T14:50:05.055,13.27,-40.249534027667096,12.380368225842165,4.471056989315214
1574106605065,2019-11-18T14:50:05.065,13.28,-41.57037991715909,17.398637144968063,-0.03038224143527901
1574106605075,2019-11-18T14:50:05.075,13.29,-41.205293230632456,21.521862127013275,-0.8210885714770597
1574106605085,2019-11-18T14:50:05.085,13.3,-41.373663799520244,25.537207711437247,1.867442258263829
1574106605095,2019-11-18T14:50:05.095,13.31,-43.12854948153421,29.50655407869093,1.6712454689516958
1574106605105,2019-11-18T14:50:05.105,13.32,-45.159037707401666,33.009331756166105,-3.336917409478004
1574106605115,2019-11-18T14:50:05.115,13.33,-45.88615583649092,35.65096243180163,-8.723659465788922
1574106605125,2019-11-18T14:50:05.125,13.34,-44.40336835033963,37.20461635933489,-10.99598188760048
1574106605135,2019-11-18T14:50:05.135,13.35,-40.29831579173165,37.58935392181753,-10.860553443199684
1574106605145,2019-11-18T14:50:05.145,13.36,-34.34553437211754,37.005769024903316,-10.06808516862402
1574106605155,2019-11-18T14:50:05.155,13.37,-28.489619653135417,36.03000198214701,-9.062384774048468
1574106605165,2019-11-18T14:50:05.165,13.38,-24.012270894743196,35.33352951130101,-7.666269550326154
1574106605175,2019-11-18T14:50:05.175,13.39,-20.37571885437278,35.19809794520667,-5.866052581097248
1574106605185,2019-11-18T14:50:05.185,13.4,-16.507829432097516,35.37252270447511,-3.675074226044444
1574106605195,2019-11-18T14:50:05.195,13.41,-12.506067848803765,35.43975084959626,-1.169856432416643
1574106605205,2019-11-18T14:50:05.205,13.42,-9.348846954913945,35.21090277813367,1.3176838016514134
1574106605215,2019-11-18T14:50:05.215,13.43,-7.489763256625283,34.727192814291996,3.454389633408515
1574106605225,2019-11-18T14:50:05.225,13.44,-6.547128766056515,34.102534547905314,5.1409779690735204
1574106605235,2019-11-18T14:50:05.235,13.45,-6.077728781845243,33.52124220329257,6.289160511212123
1574106605245,2019-11-18T14:50:05.245,13.46,-6.0641031407282,33.158486506214345,6.682196628601101
1574106605255,2019-11-18T14:50:05.255,13.47,-6.79538284932282,32.88302989089409,6.198943096323211
1574106605265,2019-11-18T14:50:05.265,13.48,-8.443830387451202,32.26312105947001,4.892427167074599
1574106605275,2019-11-18T14:50:05.275,13.49,-10.610797644911376,31.07397394786682,2.7657855432284117
1574106605285,2019-11-18T14:50:05.285,13.5,-12.505670920331063,29.5443179142079,-0.22495323838350662
1574106605295,2019-11-18T14:50:05.295,13.51,-13.772031833271615,27.95096310258129,-3.75468997972896
1574106605305,2019-11-18T14:50:05.305,13.52,-14.7794705125654,26.318906299192946,-6.989374196681359
1574106605315,2019-11-18T14:50:05.315,13.53,-16.00434233011263,24.691185969032755,-9.322756784984428
1574106605325,2019-11-18T14:50:05.325,13.54,-17.538440313968927,23.349401654716104,-11.216417062899453
1574106605335,2019-11-18T14:50:05.335,13.55,-19.23588527799437,22.596551420810094,-13.698550739039081
1574106605345,2019-11-18T14:50:05.345,13.56,-21.01537621870694,22.571279202388965,-16.80234013063554
1574106605355,2019-11-18T14:50:05.355,13.57,-22.980333295189517,23.335765024929934,-19.031154430598605
1574106605365,2019-11-18T14:50:05.365,13.58,-25.284605013522444,24.883927642492893,-18.67073439303532
1574106605375,2019-11-18T14:50:05.375,13.59,-27.830807773314362,27.01187146431611,-15.318535223854017
1574106605385,2019-11-18T14:50:05.385,13.6,-30.243357719623745,29.389249940833054,-10.052267510322743
1574106605395,2019-11-18T14:50:05.395,13.61,-32.10527606572235,31.753133527943426,-4.461465831040177
1574106605405,2019-11-18T14:50:05.405,13.62,-32.825112419340684,33.84970592987921,0.32797437297280685
1574106605415,2019-11-18T14:50:05.415,13.63,-31.500735568281527,35.292913622666624,3.83911159408566
1574106605425,2019-11-18T14:50:05.425,13.64,-27.840200828770328,35.782113906054235,5.812893028759503
1574106605435,2019-11-18T14:50:05.435,13.65,-23.284586881826385,35.473727779663605,6.073440065518327
1574106605445,2019-11-18T14:50:05.445,13.66,-20.323979884387622,34.92898134487715,4.867782235477353
1574106605455,2019-11-18T14:50:05.455,13.67,-20.452800244453975,34.657910114560714,2.7945876257490214
1574106605465,2019-11-18T14:50:05.465,13.68,-23.180149938122774,34.82437945746065,0.2672474237462707
1574106605475,2019-11-18T14:50:05.475,13.69,-26.790638768280978,35.372209601407846,-2.450809725194691
1574106605485,2019-11-18T14:50:05.485,13.7,-29.57306448553217,36.268865097666534,-4.702502463087324
1574106605495,2019-11-18T14:50:05.495,13.71,-30.68168296476712,37.518224841252334,-5.542840411106983
1574106605505,2019-11-18T14:50:05.505,13.72,-30.48993207734441,38.98994061312902,-4.4730590900209295
1574106605515,2019-11-18T14:50:05.515,13.73,-29.947544034301572,40.3968548058433,-1.7080429668322124
1574106605525,2019-11-18T14:50:05.525,13.74,-29.136461472963017,41.53188707075476,2.212778957074642
1574106605535,2019-11-18T14:50:05.535,13.75,-27.017319452885896,42.40843446792272,6.7278000971663605
1574106605545,2019-11-18T14:50:05.545,13.76,-23.35173528214839,43.10762434446207,11.178441137219178
1574106605555,2019-11-18T14:50:05.555,13.77,-19.99805943189788,43.744186283353855,14.731993288964109
1574106605565,2019-11-18T14:50:05.565,13.78,-18.957687844608895,44.66108018119229,16.59523174205998
1574106605575,2019-11-18T14:50:05.575,13.79,-19.796382892099025,46.26310758640298,16.375702397485263
1574106605585,2019-11-18T14:50:05.585,13.8,-20.45086869290575,48.4889422191448,14.237412636551056
1574106605595,2019-11-18T14:50:05.595,13.81,-19.922674142365175,50.74135711941725,10.782418595927815
1574106605605,2019-11-18T14:50:05.605,13.82,-18.550573343140606,52.429940474504654,6.970697450030462
1574106605615,2019-11-18T14:50:05.615,13.83,-16.380508230232195,53.429130258654226,4.04214971087044
1574106605625,2019-11-18T14:50:05.625,13.84,-13.341551986229565,54.10369890466583,2.9574355940331234
1574106605635,2019-11-18T14:50:05.635,13.85,-10.6183278512813,55.07889700422146,3.665925126983166
1574106605645,2019-11-18T14:50:05.645,13.86,-9.776724328189653,56.884295453680096,5.2627607005350505
1574106605655,2019-11-18T14:50:05.655,13.87,-10.55766112397745,59.58486919646859,6.91785815932054
1574106605665,2019-11-18T14:50:05.665,13.88,-11.011199144963207,62.62992016254456,8.224490613016735
1574106605675,2019-11-18T14:50:05.675,13.89,-9.630603086561397,65.01198022672924,8.71359419857492
1574106605685,2019-11-18T14:50:05.685,13.9,-6.279783341413754,65.65423599858666,7.678247782791395
1574106605695,2019-11-18T14:50:05.695,13.91,-1.5382804564328656,63.937829809140084,4.660425507602033
1574106605705,2019-11-18T14:50:05.705,13.92,3.6752949236951595,60.131299216854416,-0.1848939179214517
1574106605715,2019-11-18T14:50:05.715,13.93,8.197071132012614,55.30245804902875,-6.124186920783172
1574106605725,2019-11-18T14:50:05.725,13.94,11.44546035675837,50.6331748316496,-11.989438116898222
1574106605735,2019-11-18T14:50:05.735,13.95,14.012432805778747,46.72877242221822,-16.555013648304776
1574106605745,2019-11-18T14:50:05.745,13.96,16.673537443098688,43.570654032927706,-19.203346041844902
1574106605755,2019-11-18T14:50:05.755,13.97,19.109715335227136,40.98111465590881,-20.249682978442365
1574106605765,2019-11-18T14:50:05.765,13.98,20.325335790594366,38.920596087769596,-20.50124182501723
1574106605775,2019-11-18T14:50:05.775,13.99,19.947559371188618,37.374527389909055,-20.588495728598147
1574106605785,2019-11-18T14:50:05.785,14.0,18.33955569253135,36.20263193588672,-20.75853479841243
1574106605795,2019-11-18T14:50:05.795,14.01,15.72941708499129,35.1995289791967,-21.028232833227754
1574106605805,2019-11-18T14:50:05.805,14.02,11.919402859501,34.20698259773772,-21.26709223527541
1574106605815,2019-11-18T14:50:05.815,14.03,6.744396063717367,33.13161118239641,-21.20521450639428
1574106605825,2019-11-18T14:50:05.825,14.04,0.5352833745435455,31.93016219149778,-20.479852469228483
1574106605835,2019-11-18T14:50:05.835,14.05,-5.71177004187814,30.629697713129595,-18.677810348420103
1574106605845,2019-11-18T14:50:05.845,14.06,-10.707192636419949,29.346628249867926,-15.523574244302287
1574106605855,2019-11-18T14:50:05.855,14.07,-13.741122964832737,28.246173857362812,-11.249224921524785
1574106605865,2019-11-18T14:50:05.865,14.08,-15.094142347618735,27.447913376811275,-6.629614519856192
1574106605875,2019-11-18T14:50:05.875,14.09,-15.404958129939526,26.92192151590841,-2.4794663766759353
1574106605885,2019-11-18T14:50:05.885,14.1,-14.841724877313105,26.432588972079223,0.7080089590717027
1574106605895,2019-11-18T14:50:05.895,14.11,-13.092913602427824,25.676604920522596,2.6604725734768433
1574106605905,2019-11-18T14:50:05.905,14.12,-10.118994794298725,24.626332306907962,3.3937766899612867
1574106605915,2019-11-18T14:50:05.915,14.13,-6.656786818069319,23.623610866324054,3.3598586012768514
1574106605925,2019-11-18T14:50:05.925,14.14,-3.515962521879275,23.006933848071554,2.55348988806091
1574106605935,2019-11-18T14:50:05.935,14.15,-0.30320206362924423,23.047895800895418,-0.36016915888278156
1574106605945,2019-11-18T14:50:05.945,14.16,4.397528641090778,24.524967031228506,-5.719991722270635
1574106605955,2019-11-18T14:50:05.955,14.17,11.080665089287997,28.531603504807347,-9.730935374278719
1574106605965,2019-11-18T14:50:05.965,14.18,18.54974769574867,34.905368955262084,-8.296000215996267
1574106605975,2019-11-18T14:50:05.975,14.19,26.396501838254547,41.537551676916024,-4.535505628713749
1574106605985,2019-11-18T14:50:05.985,14.2,37.03349765718845,46.03171586879505,-5.529510988814838
1574106605995,2019-11-18T14:50:05.995,14.21,52.33693303848626,47.320403387959395,-10.835924086470055
1574106606005,2019-11-18T14:50:06.005,14.22,68.89871568403261,45.23329304860185,-12.76608319423076
1574106606015,2019-11-18T14:50:06.015,14.23,80.44684721095497,39.84235710471644,-8.33948125716711
1574106606025,2019-11-18T14:50:06.025,14.24,84.60701829624615,32.08661940854917,-2.4027715233753058
1574106606035,2019-11-18T14:50:06.035,14.25,83.33461549742125,23.95577718148818,0.6258954058448746
1574106606045,2019-11-18T14:50:06.045,14.26,77.82313328544541,17.0842680207461,0.8810086025428416
1574106606055,2019-11-18T14:50:06.055,14.27,67.80209151400878,11.574146760601339,-0.25936353366100406
1574106606065,2019-11-18T14:50:06.065,14.28,55.22787963288692,6.669632587882042,-2.4123007309846076
1574106606075,2019-11-18T14:50:06.075,14.29,44.10705143358137,2.0774557992613434,-5.342365337887708
1574106606085,2019-11-18T14:50:06.085,14.3,36.402597811175305,-1.9445335482014214,-8.538089081256032
1574106606095,2019-11-18T14:50:06.095,14.31,30.906895187568043,-5.300515127561534,-11.72772479618157
1574106606105,2019-11-18T14:50:06.105,14.32,25.85234047416977,-8.102666942143138,-15.048029689029143
1574106606115,2019-11-18T14:50:06.115,14.33,20.662466431873415,-10.288920471805243,-18.747778900861068
1574106606125,2019-11-18T14:50:06.125,14.34,15.58651881437938,-11.824825663718508,-22.73303247915044
1574106606135,2019-11-18T14:50:06.135,14.35,10.997165821591633,-13.121022621989724,-26.317211455791547
1574106606145,2019-11-18T14:50:06.145,14.36,7.099908729824023,-14.838303282664738,-28.585940546023988
1574106606155,2019-11-18T14:50:06.155,14.37,4.058291051103971,-17.413199032756204,-29.00158853711104
1574106606165,2019-11-18T14:50:06.165,14.38,2.3259488576644665,-20.965686497471644,-27.521069444538398
1574106606175,2019-11-18T14:50:06.175,14.39,2.3779138734734184,-25.420916599489416,-24.37775746203375
1574106606185,2019-11-18T14:50:06.185,14.4,3.8876651625073775,-30.5044412370584,-20.057309919268114
1574106606195,2019-11-18T14:50:06.195,14.41,5.702021296080353,-35.78719821467078,-15.308080378874026
1574106606205,2019-11-18T14:50:06.205,14.42,6.961095586400775,-40.90816170762453,-10.846134921979647
1574106606215,2019-11-18T14:50:06.215,14.43,7.9070331615282425,-45.70429955428766,-6.998434468008073
1574106606225,2019-11-18T14:50:06.225,14.44,9.321826684160134,-50.11666366598217,-3.6944990868564456
1574106606235,2019-11-18T14:50:06.235,14.45,11.427031043665686,-54.13213410339374,-0.784229600773057
1574106606245,2019-11-18T14:50:06.245,14.46,13.824059583350195,-57.88379708019889,1.7521748631644862
1574106606255,2019-11-18T14:50:06.255,14.47,16.51529407070956,-61.58728811325062,3.9714636115043263
1574106606265,2019-11-18T14:50:06.265,14.48,20.11239223450822,-65.2449345063809,6.082304580711255
1574106606275,2019-11-18T14:50:06.275,14.49,24.59965040504379,-68.68576774662525,8.118903855391766
