epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574106000145,2019-11-18T14:40:00.145,30.27,0.4266945764927381,-1.5866834244484918,-0.22130207926145595
1574106000155,2019-11-18T14:40:00.155,30.28,0.196743949109524,-1.463192169993588,-0.053616561521332255
1574106000165,2019-11-18T14:40:00.165,30.29,0.1629160838830191,-1.325010380572369,0.1222700470745144
1574106000175,2019-11-18T14:40:00.175,30.3,0.3601924544329783,-1.2405194922522542,0.2822259826790161
1574106000185,2019-11-18T14:40:00.185,30.31,0.7129513356804795,-1.2000185100450984,0.3794918113950515
1574106000195,2019-11-18T14:40:00.195,30.32,1.0078615876675285,-1.1849773266707135,0.403506933306909
1574106000205,2019-11-18T14:40:00.205,30.33,0.9843173764100044,-1.1851363225217342,0.4178127109265642
1574106000215,2019-11-18T14:40:00.215,30.34,0.616805887015702,-1.1479657453200447,0.4751299211521337
1574106000225,2019-11-18T14:40:00.225,30.35,0.2434377771650081,-1.0224946270364368,0.5208587627876072
1574106000235,2019-11-18T14:40:00.235,30.36,0.1741958219688392,-0.8770190215814613,0.48222214198873775
1574106000245,2019-11-18T14:40:00.245,30.37,0.29340903426373566,-0.8656584950525676,0.4180297402624188
1574106000255,2019-11-18T14:40:00.255,30.38,0.38060752199222575,-1.0374006229080248,0.4588461783167468
1574106000265,2019-11-18T14:40:00.265,30.39,0.5522532041177729,-1.2765213620451257,0.6199807261185978
1574106000275,2019-11-18T14:40:00.275,30.4,0.9607089457516245,-1.4636466764433602,0.782253395497201
1574106000285,2019-11-18T14:40:00.285,30.41,1.4063027153725804,-1.5872186789696285,0.8538947908828846
1574106000295,2019-11-18T14:40:00.295,30.42,1.6325220662590554,-1.682365444282735,0.8597344447919868
1574106000305,2019-11-18T14:40:00.305,30.43,1.683761858331469,-1.7905125342217334,0.8573312351743527
1574106000315,2019-11-18T14:40:00.315,30.44,1.7458547365804016,-1.9872604853853493,0.8537215013399895
1574106000325,2019-11-18T14:40:00.325,30.45,1.8872098263145403,-2.322805483262351,0.8418017335478101
1574106000335,2019-11-18T14:40:00.335,30.46,2.0578550834370617,-2.733713028709134,0.8415789748505403
1574106000345,2019-11-18T14:40:00.345,30.47,2.1891862773057316,-3.104360197155601,0.8571406680718774
1574106000355,2019-11-18T14:40:00.355,30.48,2.245733184120911,-3.3844327319045577,0.8447357158747099
1574106000365,2019-11-18T14:40:00.365,30.49,2.21947914656924,-3.581006034364867,0.7642788829343425
1574106000375,2019-11-18T14:40:00.375,30.5,2.111395387730448,-3.696530740577312,0.6444173413058554
1574106000385,2019-11-18T14:40:00.385,30.51,1.9679334873262546,-3.7362167744291597,0.5776723460254536
1574106000395,2019-11-18T14:40:00.395,30.52,1.88871491406662,-3.724600867992923,0.6426423561756825
1574106000405,2019-11-18T14:40:00.405,30.53,1.9182624552260101,-3.681820184105467,0.830689537900352
1574106000415,2019-11-18T14:40:00.415,30.54,2.0102957372015156,-3.6245394898877876,1.0710741054425015
1574106000425,2019-11-18T14:40:00.425,30.55,2.1370813819394257,-3.587196410365224,1.3297218407330806
1574106000435,2019-11-18T14:40:00.435,30.56,2.2706643692152553,-3.5947213247097403,1.6362997571177542
1574106000445,2019-11-18T14:40:00.445,30.57,2.2847548867704477,-3.6171826365971866,1.9931990524927181
1574106000455,2019-11-18T14:40:00.455,30.58,2.1292227329911637,-3.5898518375159814,2.319258762926398
1574106000465,2019-11-18T14:40:00.465,30.59,1.9917822742278406,-3.48992316640346,2.5391530037833383
1574106000475,2019-11-18T14:40:00.475,30.6,2.0054899278484912,-3.372771207634062,2.685367611976017
1574106000485,2019-11-18T14:40:00.485,30.61,2.0324502741152504,-3.3124912767251615,2.851373712843393
1574106000495,2019-11-18T14:40:00.495,30.62,1.9825049250038118,-3.3225484992155625,3.0758731624094784
1574106000505,2019-11-18T14:40:00.505,30.63,1.9953326756016772,-3.363458553154846,3.323541707974209
1574106000515,2019-11-18T14:40:00.515,30.64,2.140762993075789,-3.408040490802922,3.544953816572451
1574106000525,2019-11-18T14:40:00.525,30.65,2.297478568389963,-3.4577337856010724,3.70729894215925
1574106000535,2019-11-18T14:40:00.535,30.66,2.3820931673882884,-3.5208065902272088,3.7902358993509226
1574106000545,2019-11-18T14:40:00.545,30.67,2.431013793083773,-3.6264765996781363,3.7875692082087475
1574106000555,2019-11-18T14:40:00.555,30.68,2.4945311261233245,-3.821951129848257,3.713239808760332
1574106000565,2019-11-18T14:40:00.565,30.69,2.5804903284069827,-4.095749135217953,3.606766853544841
1574106000575,2019-11-18T14:40:00.575,30.7,2.6283429036817925,-4.3602735233111805,3.527061129028426
1574106000585,2019-11-18T14:40:00.585,30.71,2.546241576285481,-4.566276868525455,3.509412332957126
1574106000595,2019-11-18T14:40:00.595,30.72,2.345764392838892,-4.75344775956771,3.528016226653273
1574106000605,2019-11-18T14:40:00.605,30.73,2.143459128833161,-4.940629078130819,3.5402517479702764
1574106000615,2019-11-18T14:40:00.615,30.74,1.9958283864868873,-5.06450853505023,3.554887162309085
1574106000625,2019-11-18T14:40:00.625,30.75,1.883300415878663,-5.071270292726186,3.6021652605755214
1574106000635,2019-11-18T14:40:00.635,30.76,1.8499171109493573,-4.986151517712171,3.6688642840645755
1574106000645,2019-11-18T14:40:00.645,30.77,1.9717155500869892,-4.8600562264176155,3.7334292615312124
1574106000655,2019-11-18T14:40:00.655,30.78,2.193680962153044,-4.708145041617409,3.817262217671244
1574106000665,2019-11-18T14:40:00.665,30.79,2.365768269907012,-4.530957245723495,3.928834817190355
1574106000675,2019-11-18T14:40:00.675,30.8,2.430752911818377,-4.3560183932930965,4.019998800942474
1574106000685,2019-11-18T14:40:00.685,30.81,2.459692829427129,-4.225490765879114,4.067976114708532
1574106000695,2019-11-18T14:40:00.695,30.82,2.527649301357869,-4.162604125826816,4.129440486531305
1574106000705,2019-11-18T14:40:00.705,30.83,2.6320897624759887,-4.167560833685401,4.240646548046719
1574106000715,2019-11-18T14:40:00.715,30.84,2.7252763522881964,-4.230373031618093,4.346228842280823
1574106000725,2019-11-18T14:40:00.725,30.85,2.790163589062138,-4.34495709480726,4.4109925233895
1574106000735,2019-11-18T14:40:00.735,30.86,2.8522851488132277,-4.511437754636478,4.5013488044297665
1574106000745,2019-11-18T14:40:00.745,30.87,2.914464961125006,-4.708811397817343,4.6678011388216305
1574106000755,2019-11-18T14:40:00.755,30.88,2.947255346481633,-4.8911600210952795,4.866728070054608
1574106000765,2019-11-18T14:40:00.765,30.89,2.964948741893363,-5.045974491018734,5.061316194883778
1574106000775,2019-11-18T14:40:00.775,30.9,3.0206356673829253,-5.209504290688097,5.267205801219092
1574106000785,2019-11-18T14:40:00.785,30.91,3.1165625459448854,-5.387226555350862,5.482067068901231
1574106000795,2019-11-18T14:40:00.795,30.92,3.219621217217264,-5.525224720249354,5.691231787886972
1574106000805,2019-11-18T14:40:00.805,30.93,3.3312013854257834,-5.595261545583501,5.904849153323221
1574106000815,2019-11-18T14:40:00.815,30.94,3.4417725248783726,-5.638900895249208,6.1031484029544
1574106000825,2019-11-18T14:40:00.825,30.95,3.499429102522204,-5.699917032522226,6.227634005342554
1574106000835,2019-11-18T14:40:00.835,30.96,3.5012706523293025,-5.769873674161752,6.272151501516571
1574106000845,2019-11-18T14:40:00.845,30.97,3.5044340958869995,-5.815596791741637,6.287450684349336
1574106000855,2019-11-18T14:40:00.855,30.98,3.512954526900679,-5.823985795081203,6.3006243733437035
1574106000865,2019-11-18T14:40:00.865,30.99,3.4739689027632092,-5.814611770912003,6.321738477190793
1574106000875,2019-11-18T14:40:00.875,31.0,3.37922662159159,-5.815183226924335,6.374952558805365
1574106000885,2019-11-18T14:40:00.885,31.01,3.2575056630042596,-5.820167142851373,6.446835218715883
1574106000895,2019-11-18T14:40:00.895,31.02,3.1158381610059194,-5.796631145217994,6.502168608574391
1574106000905,2019-11-18T14:40:00.905,31.03,3.0186504942946484,-5.747330789624581,6.58554989577401
1574106000915,2019-11-18T14:40:00.915,31.04,3.1457254609229373,-5.728735556659684,6.761574602574326
1574106000925,2019-11-18T14:40:00.925,31.05,3.573914866471209,-5.777389059998942,6.965714649992634
1574106000935,2019-11-18T14:40:00.935,31.06,4.032252252847098,-5.851878092853488,7.087055158094658
1574106000945,2019-11-18T14:40:00.945,31.07,4.10833914422402,-5.875150562260468,7.149646749177125
1574106000955,2019-11-18T14:40:00.955,31.08,3.761510472848827,-5.806017035935482,7.245395325743061
1574106000965,2019-11-18T14:40:00.965,31.09,3.3973005339369533,-5.65747026640088,7.356578999660652
1574106000975,2019-11-18T14:40:00.975,31.1,3.2982542726146913,-5.490739781093742,7.389921177718717
1574106000985,2019-11-18T14:40:00.985,31.11,3.300751466861434,-5.402917918030469,7.337769541701649
1574106000995,2019-11-18T14:40:00.995,31.12,3.2755930061551046,-5.46716495378638,7.300952374552765
1574106001005,2019-11-18T14:40:01.005,31.13,3.4792801580711448,-5.668052280814168,7.359840485498095
1574106001015,2019-11-18T14:40:01.015,31.14,4.065564740170499,-5.925986396773667,7.474104460135687
1574106001025,2019-11-18T14:40:01.025,31.15,4.696004582579042,-6.17501407681795,7.5266268007278905
1574106001035,2019-11-18T14:40:01.035,31.16,4.97813847077381,-6.3910628919620915,7.460420900535919
1574106001045,2019-11-18T14:40:01.045,31.17,4.942342179609189,-6.583526701993846,7.353728980338474
1574106001055,2019-11-18T14:40:01.055,31.18,4.863691683741643,-6.798554969825386,7.33673408977676
1574106001065,2019-11-18T14:40:01.065,31.19,4.862468910100216,-7.086063157465686,7.450056200028553
1574106001075,2019-11-18T14:40:01.075,31.2,4.854255496497788,-7.429720069429264,7.629429664976474
1574106001085,2019-11-18T14:40:01.085,31.21,4.777017862114292,-7.7557855223346746,7.811356258952103
1574106001095,2019-11-18T14:40:01.095,31.22,4.700609410017423,-8.024555484100192,7.988308691549123
1574106001105,2019-11-18T14:40:01.105,31.23,4.686962211285024,-8.253981896654857,8.15956576439334
1574106001115,2019-11-18T14:40:01.115,31.24,4.672118145162773,-8.451754682727989,8.284237736233734
1574106001125,2019-11-18T14:40:01.125,31.25,4.5963904567771765,-8.600934520142456,8.314681843100985
1574106001135,2019-11-18T14:40:01.135,31.26,4.545849956508604,-8.70906323893311,8.264366217073563
1574106001145,2019-11-18T14:40:01.145,31.27,4.5999965424886895,-8.782094665164934,8.201994299321042
1574106001155,2019-11-18T14:40:01.155,31.28,4.64781113183889,-8.776113041129076,8.170164791332054
1574106001165,2019-11-18T14:40:01.165,31.29,4.571192519336481,-8.682783744496612,8.166265367859474
1574106001175,2019-11-18T14:40:01.175,31.3,4.4845959742154005,-8.606269643051833,8.21110711514158
1574106001185,2019-11-18T14:40:01.185,31.31,4.530580076855578,-8.633115630996574,8.349223064268346
1574106001195,2019-11-18T14:40:01.195,31.32,4.579646852605948,-8.699629393625738,8.553693380467227
1574106001205,2019-11-18T14:40:01.205,31.33,4.421386802660985,-8.705868879349342,8.715328578608846
1574106001215,2019-11-18T14:40:01.215,31.34,4.12481385780243,-8.687111118032945,8.771312140582136
1574106001225,2019-11-18T14:40:01.225,31.35,3.9596231293821083,-8.766735698030109,8.778025920084936
1574106001235,2019-11-18T14:40:01.235,31.36,4.065570941782816,-8.984569178777617,8.798870538242543
1574106001245,2019-11-18T14:40:01.245,31.37,4.363358101201226,-9.248308153036184,8.782577473218007
1574106001255,2019-11-18T14:40:01.255,31.38,4.704880621263359,-9.42298183048759,8.640016186874622
1574106001265,2019-11-18T14:40:01.265,31.39,4.989848663545894,-9.395730324041942,8.384749872722299
1574106001275,2019-11-18T14:40:01.275,31.4,5.145445841664827,-9.076236911094417,8.07219090090284
1574106001285,2019-11-18T14:40:01.285,31.41,5.090308740868369,-8.425597979693084,7.631900213955927
1574106001295,2019-11-18T14:40:01.295,31.42,4.812040469923739,-7.4917276248699824,6.9111234660440015
1574106001305,2019-11-18T14:40:01.305,31.43,4.443469715423337,-6.358291013818114,5.892942829762001
1574106001315,2019-11-18T14:40:01.315,31.44,4.1732203630417555,-5.07332175035925,4.727965162802439
1574106001325,2019-11-18T14:40:01.325,31.45,4.108178705227327,-3.655477425308744,3.5312418345790437
1574106001335,2019-11-18T14:40:01.335,31.46,4.244384869600838,-2.108366837213018,2.2908118767472483
1574106001345,2019-11-18T14:40:01.345,31.47,4.479272400882758,-0.38092328940814707,0.9868826760820024
1574106001355,2019-11-18T14:40:01.355,31.48,4.629296700184918,1.6377330334016547,-0.3672161110816897
1574106001365,2019-11-18T14:40:01.365,31.49,4.520789822794291,4.025639072160271,-1.8410286770942283
1574106001375,2019-11-18T14:40:01.375,31.5,4.090501903713058,6.723730705709318,-3.590006884478071
1574106001385,2019-11-18T14:40:01.385,31.51,3.385055865631526,9.544929162185795,-5.671673291826712
1574106001395,2019-11-18T14:40:01.395,31.52,2.490767776664911,12.296515244452472,-7.9353434363840565
1574106001405,2019-11-18T14:40:01.405,31.53,1.4819043088879185,14.87633627618437,-10.114810960999954
1574106001415,2019-11-18T14:40:01.415,31.54,0.40782582161802994,17.256373812271892,-11.974507865687242
1574106001425,2019-11-18T14:40:01.425,31.55,-0.7372253518792575,19.435640593901322,-13.390197446721906
1574106001435,2019-11-18T14:40:01.435,31.56,-2.048844041921292,21.43467968229335,-14.370433322778728
1574106001445,2019-11-18T14:40:01.445,31.57,-3.59714241210913,23.27119916572783,-15.020636360892977
1574106001455,2019-11-18T14:40:01.455,31.58,-5.227640818514906,24.89513579481269,-15.469265567520203
1574106001465,2019-11-18T14:40:01.465,31.59,-6.644566127609396,26.186214692842967,-15.830310824873344
1574106001475,2019-11-18T14:40:01.475,31.6,-7.74289419061639,27.056457387424103,-16.213165782741907
1574106001485,2019-11-18T14:40:01.485,31.61,-8.669214034359404,27.54575807197293,-16.690858016219508
1574106001495,2019-11-18T14:40:01.495,31.62,-9.548185171404368,27.80216016300877,-17.22963172937318
1574106001505,2019-11-18T14:40:01.505,31.63,-10.380701057083982,27.984371903809418,-17.72616398009479
1574106001515,2019-11-18T14:40:01.515,31.64,-11.210447544972098,28.190679064780316,-18.1299016445204
1574106001525,2019-11-18T14:40:01.525,31.65,-12.125299217425422,28.429862616010475,-18.436521627384522
1574106001535,2019-11-18T14:40:01.535,31.66,-13.0355903591188,28.611995101353806,-18.598593850858986
1574106001545,2019-11-18T14:40:01.545,31.67,-13.676079646821817,28.615958073244727,-18.580621605353173
1574106001555,2019-11-18T14:40:01.555,31.68,-13.927423468114547,28.42150255134152,-18.451700913357364
1574106001565,2019-11-18T14:40:01.565,31.69,-13.978980123019047,28.12801023992295,-18.300390706767317
1574106001575,2019-11-18T14:40:01.575,31.7,-14.082494352018603,27.820222008601856,-18.120322914635587
1574106001585,2019-11-18T14:40:01.585,31.71,-14.282790379459579,27.506992650511503,-17.86541005274703
1574106001595,2019-11-18T14:40:01.595,31.72,-14.513326813289288,27.219449902245337,-17.551205895538175
1574106001605,2019-11-18T14:40:01.605,31.73,-14.857589403863916,27.045669951484903,-17.234089797309277
1574106001615,2019-11-18T14:40:01.615,31.74,-15.516612749094072,27.00424185737409,-16.92983585958391
1574106001625,2019-11-18T14:40:01.625,31.75,-16.464487455595457,26.98318862971727,-16.606014676869613
1574106001635,2019-11-18T14:40:01.635,31.76,-17.29676911611779,26.85757407506943,-16.246567147300077
1574106001645,2019-11-18T14:40:01.645,31.77,-17.57657509573817,26.567532572994466,-15.879969799394274
1574106001655,2019-11-18T14:40:01.655,31.78,-17.269891940638104,26.04608693819423,-15.52861688241413
1574106001665,2019-11-18T14:40:01.665,31.79,-16.705173677910953,25.202670231069913,-15.168699862265218
1574106001675,2019-11-18T14:40:01.675,31.8,-16.168943216198993,24.047283706361647,-14.773544247565905
1574106001685,2019-11-18T14:40:01.685,31.81,-15.735171583468357,22.753336202641147,-14.37397711508921
1574106001695,2019-11-18T14:40:01.695,31.82,-15.456946985523102,21.559915312316818,-14.035013303174349
1574106001705,2019-11-18T14:40:01.705,31.83,-15.421257978276465,20.62750315715157,-13.769968632538514
1574106001715,2019-11-18T14:40:01.715,31.84,-15.529645379970823,19.95032051567331,-13.51089589409025
1574106001725,2019-11-18T14:40:01.725,31.85,-15.509877668393413,19.388387692931488,-13.171896269751123
1574106001735,2019-11-18T14:40:01.735,31.86,-15.231716789559641,18.803166991707123,-12.697564538666578
1574106001745,2019-11-18T14:40:01.745,31.87,-14.776968120261923,18.135229761806507,-12.055673280792343
1574106001755,2019-11-18T14:40:01.755,31.88,-14.222069059279034,17.37292802531038,-11.270637393697896
1574106001765,2019-11-18T14:40:01.765,31.89,-13.585604365995067,16.536075597130505,-10.467018933152577
1574106001775,2019-11-18T14:40:01.775,31.9,-12.913296582153315,15.660263384126225,-9.79396208972315
1574106001785,2019-11-18T14:40:01.785,31.91,-12.26688508951716,14.736674998557596,-9.324830158735532
1574106001795,2019-11-18T14:40:01.795,31.92,-11.738098599987824,13.749411901780007,-9.075108045855679
1574106001805,2019-11-18T14:40:01.805,31.93,-11.462893755814155,12.77774018506673,-9.016258960999682
1574106001815,2019-11-18T14:40:01.815,31.94,-11.447149814841477,11.916968314329562,-9.010054065249616
1574106001825,2019-11-18T14:40:01.825,31.95,-11.468474685416044,11.115206622364532,-8.852677272138827
1574106001835,2019-11-18T14:40:01.835,31.96,-11.319859378622754,10.237031156005328,-8.446675775992086
1574106001845,2019-11-18T14:40:01.845,31.97,-11.019778437526412,9.247425732704492,-7.837716962704235
1574106001855,2019-11-18T14:40:01.855,31.98,-10.658017562764327,8.203833596498237,-7.08469314472627
1574106001865,2019-11-18T14:40:01.865,31.99,-10.228379713716762,7.134390763465082,-6.21206754049276
1574106001875,2019-11-18T14:40:01.875,32.0,-9.772276710700044,6.047109254780264,-5.274272087233279
1574106001885,2019-11-18T14:40:01.885,32.01,-9.47512125568387,4.985887828528865,-4.345245152500962
1574106001895,2019-11-18T14:40:01.895,32.02,-9.39630943444751,3.971801032106881,-3.451516929943171
1574106001905,2019-11-18T14:40:01.905,32.03,-9.305199528507185,2.969328443787872,-2.5961367211034347
1574106001915,2019-11-18T14:40:01.915,32.04,-9.034862384243445,1.9823256979884039,-1.8110519399326037
1574106001925,2019-11-18T14:40:01.925,32.05,-8.761862542371343,1.0818798140529173,-1.106060194223281
1574106001935,2019-11-18T14:40:01.935,32.06,-8.660080863466344,0.28970571576768545,-0.4034760976248601
1574106001945,2019-11-18T14:40:01.945,32.07,-8.556644008543653,-0.4638826175029254,0.3853384810218117
