epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574104266180,2019-11-18T14:11:06.180,47.91,-0.001960731298565061,-0.0010558161952857784,0.002831404122162852
1574104266190,2019-11-18T14:11:06.190,47.92,-8.052160965928444e-05,-0.0034319926032791615,0.0036867577438195187
1574104266200,2019-11-18T14:11:06.200,47.93,0.0011082584685288637,-0.006247200455909454,0.005453864681657068
1574104266210,2019-11-18T14:11:06.210,47.94,0.0005830569393049079,-0.008258916388712512,0.005391674081177679
1574104266220,2019-11-18T14:11:06.220,47.95,-0.00043745011722409017,-0.008664130105248392,0.0047023460675454975
1574104266230,2019-11-18T14:11:06.230,47.96,-0.0004409680872014151,-0.006314585366975241,0.0066341093350967715
1574104266240,2019-11-18T14:11:06.240,47.97,0.00021863574430203134,-0.0012964303943096963,0.011461162968453963
1574104266250,2019-11-18T14:11:06.250,47.98,0.00043530617568502664,0.003842926802683401,0.016089066638910215
1574104266260,2019-11-18T14:11:06.260,47.99,0.0009275088320183868,0.005951026386837297,0.01793724433143583
1574104266270,2019-11-18T14:11:06.270,48.0,0.003304801132950022,0.00524261022923442,0.017669000360432653
1574104266280,2019-11-18T14:11:06.280,48.01,0.006638849136848194,0.0060894504624000945,0.01786078329318703
1574104266290,2019-11-18T14:11:06.290,48.02,0.007964278109255356,0.010403643166198837,0.019345667275790332
1574104266300,2019-11-18T14:11:06.300,48.03,0.006671516477176781,0.012556901983209025,0.019747739835231416
1574104266310,2019-11-18T14:11:06.310,48.04,0.005079350149710966,0.007657777679083998,0.01620971997782817
1574104266320,2019-11-18T14:11:06.320,48.05,0.003976048285374673,0.00112926562943472,0.008891618356671151
1574104266330,2019-11-18T14:11:06.330,48.06,0.0015503413930858891,0.0006198564494093438,0.0010078985381537576
1574104266340,2019-11-18T14:11:06.340,48.07,-0.0023243573784419826,0.0035085658248240454,-0.004164047912794228
1574104266350,2019-11-18T14:11:06.350,48.08,-0.004826528443232726,0.002785670910789356,-0.005605177394509556
1574104266360,2019-11-18T14:11:06.360,48.09,-0.004094193204477177,-0.0005506988122664441,-0.004330431196814068
1574104266370,2019-11-18T14:11:06.370,48.1,-0.0013016190450682735,-0.0005741661529409363,-0.0017110857199656444
1574104266380,2019-11-18T14:11:06.380,48.11,0.0013149528688087579,0.0035209583896339395,0.00165295267615909
1574104266390,2019-11-18T14:11:06.390,48.12,0.002525440305041812,0.007710420730001846,0.005180137212633121
1574104266400,2019-11-18T14:11:06.400,48.13,0.002362296399002877,0.009030411754080793,0.0072901585619422685
1574104266410,2019-11-18T14:11:06.410,48.14,0.001275298427757282,0.006937385610475792,0.0070113184011934395
1574104266420,2019-11-18T14:11:06.420,48.15,-0.0006161394705310936,0.002693084397571286,0.0057299471115500305
1574104266430,2019-11-18T14:11:06.430,48.16,-0.003242026299665346,-0.0007142684875093164,0.004741758291458791
1574104266440,2019-11-18T14:11:06.440,48.17,-0.005964874807810336,-0.001204258242230614,0.0026665947210208025
1574104266450,2019-11-18T14:11:06.450,48.18,-0.007612246739326537,-0.00014620312646487646,-0.0015990038494475586
1574104266460,2019-11-18T14:11:06.460,48.19,-0.0070651987054007135,6.729023907446305e-05,-0.0056022123612589035
1574104266470,2019-11-18T14:11:06.470,48.2,-0.00441503336080912,-0.0006549787169877975,-0.0063540836346270635
1574104266480,2019-11-18T14:11:06.480,48.21,-0.0014923054829206939,-0.0013140434242274494,-0.004656812925491376
1574104266490,2019-11-18T14:11:06.490,48.22,0.00027926987006200867,-0.002130732970234833,-0.0037642139095878367
1574104266500,2019-11-18T14:11:06.500,48.23,0.0018601426153302093,-0.003607019472895612,-0.005151799546462627
1574104266510,2019-11-18T14:11:06.510,48.24,0.004107265456355667,-0.005322976647804183,-0.007335284069717682
1574104266520,2019-11-18T14:11:06.520,48.25,0.005298977171091063,-0.007238491606797979,-0.00814301928850037
1574104266530,2019-11-18T14:11:06.530,48.26,0.003984693137515892,-0.009730548000206932,-0.006952618538387804
1574104266540,2019-11-18T14:11:06.540,48.27,0.001276021363191984,-0.010862734888418796,-0.0047732605030501515
1574104266550,2019-11-18T14:11:06.550,48.28,-0.00174203943211339,-0.00719995505522294,-0.0033115885082000097
1574104266560,2019-11-18T14:11:06.560,48.29,-0.004740279960739478,0.0002866146246890231,-0.0037071336190826914
1574104266570,2019-11-18T14:11:06.570,48.3,-0.005628714062531128,0.005265978603751682,-0.004544926075423041
1574104266580,2019-11-18T14:11:06.580,48.31,-0.0026917141057118624,0.0042611116915344084,-0.0026040836591902103
1574104266590,2019-11-18T14:11:06.590,48.32,0.0008605941279279928,0.001718675833167406,0.0020522317740223283
1574104266600,2019-11-18T14:11:06.600,48.33,0.0005426006073355662,0.0032181131948080584,0.0045938488413256335
1574104266610,2019-11-18T14:11:06.610,48.34,-0.00199061036943043,0.007616813019418456,0.0019069742729295215
1574104266620,2019-11-18T14:11:06.620,48.35,-0.0015653907488321023,0.009838672292026309,-0.0028074379390430728
1574104266630,2019-11-18T14:11:06.630,48.36,0.0020800583904501836,0.007943205893533355,-0.004852563634735216
1574104266640,2019-11-18T14:11:06.640,48.37,0.0047094727222479265,0.0038281995143981265,-0.004286565317351311
1574104266650,2019-11-18T14:11:06.650,48.38,0.00443007547901981,-0.00036557977449102935,-0.004299773830075345
1574104266660,2019-11-18T14:11:06.660,48.39,0.003083311590740648,-0.0036963071008528406,-0.0058049162245921325
1574104266670,2019-11-18T14:11:06.670,48.4,0.0027087219005709263,-0.0057250952873234805,-0.0069995293836240605
1574104266680,2019-11-18T14:11:06.680,48.41,0.003907762200336732,-0.006116630314585508,-0.00705097201407685
1574104266690,2019-11-18T14:11:06.690,48.42,0.006082150999706749,-0.005037288554341629,-0.00700095457491768
1574104266700,2019-11-18T14:11:06.700,48.43,0.007431672571380873,-0.0038655355242286525,-0.007343630284845604
1574104266710,2019-11-18T14:11:06.710,48.44,0.006176234594266921,-0.004665964768449524,-0.007449839228181646
1574104266720,2019-11-18T14:11:06.720,48.45,0.0027957085924298587,-0.0075824430098756935,-0.00715248316904182
1574104266730,2019-11-18T14:11:06.730,48.46,-0.00020205679871006075,-0.00958965186719639,-0.0064258322124748
1574104266740,2019-11-18T14:11:06.740,48.47,-0.0009206484550976846,-0.007997394215069517,-0.004258095466831102
1574104266750,2019-11-18T14:11:06.750,48.48,0.000738892971813139,-0.0042734264506332845,-0.0005444951768064872
1574104266760,2019-11-18T14:11:06.760,48.49,0.0038904914294472627,-0.0019109191728118222,0.0021925093747048327
1574104266770,2019-11-18T14:11:06.770,48.5,0.007154656414589513,-0.0016100276412193415,0.0021441291278676104
1574104266780,2019-11-18T14:11:06.780,48.51,0.008956316712657845,-0.0009690845445641711,0.0014300470433042931
1574104266790,2019-11-18T14:11:06.790,48.52,0.008554283146055938,0.0017148384510285715,0.0025130351041073723
1574104266800,2019-11-18T14:11:06.800,48.53,0.006496330634080494,0.005035298989831264,0.004117530876382691
1574104266810,2019-11-18T14:11:06.810,48.54,0.0038212728056275657,0.00639298466616176,0.003942235959506608
1574104266820,2019-11-18T14:11:06.820,48.55,0.0013600006839003791,0.0056701001175154635,0.0019426868060936197
1574104266830,2019-11-18T14:11:06.830,48.56,-0.0005643672311154292,0.005014462594915104,-0.0012970207790670408
1574104266840,2019-11-18T14:11:06.840,48.57,-0.002573075428897474,0.004921741384091659,-0.005570799822178407
1574104266850,2019-11-18T14:11:06.850,48.58,-0.005797734517564565,0.0037230308527629813,-0.009290932537125846
1574104266860,2019-11-18T14:11:06.860,48.59,-0.010268627540563463,0.0012639308277007212,-0.010519063628370587
1574104266870,2019-11-18T14:11:06.870,48.6,-0.014264680061764793,-0.0004956450362723654,-0.010124198370235775
1574104266880,2019-11-18T14:11:06.880,48.61,-0.015763715916879417,-0.0007246862138625828,-0.010285676346516705
1574104266890,2019-11-18T14:11:06.890,48.62,-0.01432935273397783,-0.0005170095823122697,-0.01036488419643393
1574104266900,2019-11-18T14:11:06.900,48.63,-0.011398904378869389,-0.0005939019127611344,-0.008251120899422528
1574104266910,2019-11-18T14:11:06.910,48.64,-0.008804462912346276,-0.00044096697330984493,-0.004535409346761837
1574104266920,2019-11-18T14:11:06.920,48.65,-0.007384560209767083,0.0002945612567895804,-0.0012437254191227376
1574104266930,2019-11-18T14:11:06.930,48.66,-0.006946021232719762,0.0010680291797629388,0.0017139253318847639
1574104266940,2019-11-18T14:11:06.940,48.67,-0.006488800170458324,0.0013781023821005044,0.005398750329420633
1574104266950,2019-11-18T14:11:06.950,48.68,-0.0046153071892771165,0.0011342375049880867,0.009150082569522091
1574104266960,2019-11-18T14:11:06.960,48.69,-0.0014071589020462534,4.5127449107914e-05,0.01115182422539093
1574104266970,2019-11-18T14:11:06.970,48.7,0.0008428899313910132,-0.0015376093494875026,0.010512698909677912
1574104266980,2019-11-18T14:11:06.980,48.71,0.0008329172229146853,-0.002020198387587888,0.008415125567400181
1574104266990,2019-11-18T14:11:06.990,48.72,0.00035176716478466514,-0.0011740892680507644,0.007132232482900784
1574104267000,2019-11-18T14:11:07.000,48.73,0.0009034737311401895,-0.0010489482184054071,0.0069947715460713985
1574104267010,2019-11-18T14:11:07.010,48.74,0.0010673408955512228,-0.002077685545701333,0.005652592209176941
1574104267020,2019-11-18T14:11:07.020,48.75,-0.0003500234529409075,-0.002276006907877394,0.0018642065462934764
1574104267030,2019-11-18T14:11:07.030,48.76,-0.0014888918679116015,-0.0017758040777164949,-0.0020694373769381273
1574104267040,2019-11-18T14:11:07.040,48.77,-0.00018144457421721577,-0.002995143168354017,-0.0033316878127915978
1574104267050,2019-11-18T14:11:07.050,48.78,0.0026535679679786216,-0.00568844586065588,-0.0020956645170047607
1574104267060,2019-11-18T14:11:07.060,48.79,0.004543384463179612,-0.006753670136654702,-0.0007677809828629368
1574104267070,2019-11-18T14:11:07.070,48.8,0.005022509921185588,-0.0049417335604702356,-0.0010368593126577953
1574104267080,2019-11-18T14:11:07.080,48.81,0.005491585296514472,-0.0023558488735765945,-0.002258981310891861
1574104267090,2019-11-18T14:11:07.090,48.82,0.006145088825546553,-0.001535017401677098,-0.00260613678031516
1574104267100,2019-11-18T14:11:07.100,48.83,0.005352556596292758,-0.0025107594964548802,-0.0017848962908507688
1574104267110,2019-11-18T14:11:07.110,48.84,0.002618281401776292,-0.0028712043841389295,-0.001216685428586206
1574104267120,2019-11-18T14:11:07.120,48.85,0.00011962604444082619,-0.0009480974027374332,-0.001130015239033871
1574104267130,2019-11-18T14:11:07.130,48.86,-0.0004247355425647249,0.002236287294913424,-0.00022673030349012094
1574104267140,2019-11-18T14:11:07.140,48.87,-0.0005939400150708975,0.00546505766928582,0.001226890987765174
1574104267150,2019-11-18T14:11:07.150,48.88,-0.002291520338180302,0.008873787514183818,0.0013855478140727025
1574104267160,2019-11-18T14:11:07.160,48.89,-0.0039649745417085856,0.01124330500068973,0.0003395448795307361
1574104267170,2019-11-18T14:11:07.170,48.9,-0.002937513276965253,0.01034324685737748,0.0003569670825160383
1574104267180,2019-11-18T14:11:07.180,48.91,0.0005243926190681405,0.007313147214932597,0.0021522417366230586
1574104267190,2019-11-18T14:11:07.190,48.92,0.004090493885480814,0.005324705652554698,0.003461672372292494
1574104267200,2019-11-18T14:11:07.200,48.93,0.006585002364867103,0.00421760268163565,0.0021427784498716106
1574104267210,2019-11-18T14:11:07.210,48.94,0.008459589701025715,0.0015357703336490508,-0.0008181478084731401
1574104267220,2019-11-18T14:11:07.220,48.95,0.009898056942407703,-0.0031456507052860724,-0.0027053906500824135
1574104267230,2019-11-18T14:11:07.230,48.96,0.009824165004023685,-0.008261251609983528,-0.002839069651810671
1574104267240,2019-11-18T14:11:07.240,48.97,0.0073050194145355355,-0.011380515275325305,-0.0028815106240405435
1574104267250,2019-11-18T14:11:07.250,48.98,0.0034281667858383144,-0.009487482552458756,-0.003296096203446005
1574104267260,2019-11-18T14:11:07.260,48.99,0.0006367904655031498,-0.0025471980407970845,-0.002364507857004146
1574104267270,2019-11-18T14:11:07.270,49.0,-5.682235394318571e-07,0.004012936067849283,0.0004420864991249977
1574104267280,2019-11-18T14:11:07.280,49.01,0.00043859104949879027,0.0051342170123455134,0.002974211336334155
1574104267290,2019-11-18T14:11:07.290,49.02,0.0010895284340978048,0.0022912494389017834,0.0033365702638566705
1574104267300,2019-11-18T14:11:07.300,49.03,0.002536296821782515,-0.00044892692500016305,0.002259714105078546
1574104267310,2019-11-18T14:11:07.310,49.04,0.004818300783574533,-0.00246949644054341,0.0015866213489825623
1574104267320,2019-11-18T14:11:07.320,49.05,0.006530439457075909,-0.004447792049146303,0.0013726211387568978
1574104267330,2019-11-18T14:11:07.330,49.06,0.007094108392542672,-0.004925823051093707,-0.0001608272871437222
1574104267340,2019-11-18T14:11:07.340,49.07,0.007194869553693186,-0.003022477412504785,-0.003236508362691041
1574104267350,2019-11-18T14:11:07.350,49.08,0.005919130101661995,-0.0011002716129287077,-0.005026346855165554
1574104267360,2019-11-18T14:11:07.360,49.09,0.0016518574311652904,-0.0022356035756873863,-0.003973435867627783
1574104267370,2019-11-18T14:11:07.370,49.1,-0.0027630070214616272,-0.006582963691948511,-0.0034762299221338237
1574104267380,2019-11-18T14:11:07.380,49.11,-0.002335502563521957,-0.010782933235948795,-0.007315108233637345
1574104267390,2019-11-18T14:11:07.390,49.12,0.0004166386725916086,-0.010574349430351217,-0.012844606245170158
1574104267400,2019-11-18T14:11:07.400,49.13,-0.002464229674660515,-0.004667055652128544,-0.013017140606410012
1574104267410,2019-11-18T14:11:07.410,49.14,-0.00989870422263851,0.0036330155510133997,-0.005923682629514874
1574104267420,2019-11-18T14:11:07.420,49.15,-0.01133498852223768,0.009300021604692971,0.0008571287889510082
1574104267430,2019-11-18T14:11:07.430,49.16,-0.0039723039624844775,0.01030674742150291,-0.0004836449493606412
1574104267440,2019-11-18T14:11:07.440,49.17,0.00267001449829267,0.008578312293073907,-0.006283531496120781
1574104267450,2019-11-18T14:11:07.450,49.18,0.0027640700603420703,0.006133763468942344,-0.006701129632849471
1574104267460,2019-11-18T14:11:07.460,49.19,0.0015492061551807628,0.0023947472323068856,-0.0013352395619921575
1574104267470,2019-11-18T14:11:07.470,49.2,0.0029460422775485495,-0.0034622477806940163,0.0007799724048500566
1574104267480,2019-11-18T14:11:07.480,49.21,0.0026133255759817468,-0.009568429016071798,-0.00431023595200434
1574104267490,2019-11-18T14:11:07.490,49.22,-0.0022751519727880606,-0.01263103086954661,-0.011308452743319108
1574104267500,2019-11-18T14:11:07.500,49.23,-0.00742920597131955,-0.011369185969549923,-0.015038901816973397
1574104267510,2019-11-18T14:11:07.510,49.24,-0.009278486129687832,-0.007840850997051542,-0.015690224157629343
1574104267520,2019-11-18T14:11:07.520,49.25,-0.009743182431377633,-0.00545721735789185,-0.015250738135137672
1574104267530,2019-11-18T14:11:07.530,49.26,-0.010908439503482503,-0.005550034055867204,-0.014144567524368191
1574104267540,2019-11-18T14:11:07.540,49.27,-0.011006561985462984,-0.006014713988448632,-0.011674060038164144
1574104267550,2019-11-18T14:11:07.550,49.28,-0.007365271830881411,-0.0038794651772729952,-0.007554779958732372
1574104267560,2019-11-18T14:11:07.560,49.29,-0.000851110477740834,0.000977366898135207,-0.0026082457184541438
1574104267570,2019-11-18T14:11:07.570,49.3,0.003528197203720753,0.005397828657495784,0.001871974956919124
1574104267580,2019-11-18T14:11:07.580,49.31,0.0017718046206563684,0.006386754538334928,0.005047292031023655
1574104267590,2019-11-18T14:11:07.590,49.32,-0.003150225913543432,0.004188097363792141,0.006288607926264367
1574104267600,2019-11-18T14:11:07.600,49.33,-0.004632042557782625,0.001133187304060666,0.005034172437988453
1574104267610,2019-11-18T14:11:07.610,49.34,-0.0020337663096518517,-0.0014305761249800264,0.0019057515136676538
1574104267620,2019-11-18T14:11:07.620,49.35,-0.0007650018643496276,-0.003130011670315902,-0.0013641277459921592
1574104267630,2019-11-18T14:11:07.630,49.36,-0.003103187456391231,-0.002818348846279548,-0.003715279528553207
1574104267640,2019-11-18T14:11:07.640,49.37,-0.0060992599322811925,0.00010494879283856986,-0.005036580681928612
1574104267650,2019-11-18T14:11:07.650,49.38,-0.007930987114720392,0.0035393541950691507,-0.005131234710777907
1574104267660,2019-11-18T14:11:07.660,49.39,-0.009463304672645133,0.004764813982562332,-0.003822687435382545
1574104267670,2019-11-18T14:11:07.670,49.4,-0.010185205291275892,0.0038507422331891866,-0.001117304197402383
1574104267680,2019-11-18T14:11:07.680,49.41,-0.008450327712150282,0.0031404028146550323,0.0028110502621737335
1574104267690,2019-11-18T14:11:07.690,49.42,-0.004995236458414505,0.004269843653192246,0.006055153464312908
1574104267700,2019-11-18T14:11:07.700,49.43,-0.0015372148316087945,0.006342928583087196,0.005277711879222549
1574104267710,2019-11-18T14:11:07.710,49.44,0.002531465426493022,0.0068590304235743174,0.0007532937167911192
1574104267720,2019-11-18T14:11:07.720,49.45,0.007818078368390893,0.004942158261091827,-0.0019607464805445176
1574104267730,2019-11-18T14:11:07.730,49.46,0.01173480435823896,0.0027431560583945913,0.0004319240540774707
1574104267740,2019-11-18T14:11:07.740,49.47,0.011754111363055396,0.0026276667585029946,0.003624812396821856
