epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574105197195,2019-11-18T14:26:37.195,14.69,35.97999566839211,-8.145663451088106,-6.401332697054627
1574105197205,2019-11-18T14:26:37.205,14.7,38.18442513314965,-10.196535972194287,-6.474250534209919
1574105197215,2019-11-18T14:26:37.215,14.71,40.253745087442496,-11.91517119434468,-6.561516174051034
1574105197225,2019-11-18T14:26:37.225,14.72,41.87340698412923,-13.217798300032543,-6.819171716477455
1574105197235,2019-11-18T14:26:37.235,14.73,42.79806460752896,-14.193256496534612,-7.507650331081419
1574105197245,2019-11-18T14:26:37.245,14.74,43.068307160931404,-15.01141007171018,-8.695892164549047
1574105197255,2019-11-18T14:26:37.255,14.75,43.204888297888864,-15.84407742395708,-10.10881497011293
1574105197265,2019-11-18T14:26:37.265,14.76,43.73287858158402,-16.774258625302387,-11.361125424079649
1574105197275,2019-11-18T14:26:37.275,14.77,44.50657446640679,-17.760895584297415,-12.270841911387834
1574105197285,2019-11-18T14:26:37.285,14.78,44.956144300285274,-18.70802602459731,-12.81163854998605
1574105197295,2019-11-18T14:26:37.295,14.79,44.840792029963055,-19.547490559227654,-12.876098325405192
1574105197305,2019-11-18T14:26:37.305,14.8,44.23940460125385,-20.232070706849555,-12.322079562680333
1574105197315,2019-11-18T14:26:37.315,14.81,43.04712982511276,-20.641778122112676,-11.193824189676517
1574105197325,2019-11-18T14:26:37.325,14.82,41.06902786874419,-20.544426201821636,-9.684282560208757
1574105197335,2019-11-18T14:26:37.335,14.83,38.45675201001599,-19.730324230520008,-7.943754573864451
1574105197345,2019-11-18T14:26:37.345,14.84,35.59724931086727,-18.184573691835894,-6.0926981576970665
1574105197355,2019-11-18T14:26:37.355,14.85,32.70225718336823,-16.07782921172232,-4.314089512147341
1574105197365,2019-11-18T14:26:37.365,14.86,29.80980806775895,-13.62597236259132,-2.7729433790415907
1574105197375,2019-11-18T14:26:37.375,14.87,27.029330014772775,-11.016410925787351,-1.5035638972109613
1574105197385,2019-11-18T14:26:37.385,14.88,24.5510806819847,-8.423828981653203,-0.44242252201857407
1574105197395,2019-11-18T14:26:37.395,14.89,22.48443376027838,-6.012817616281962,0.47264207890209126
1574105197405,2019-11-18T14:26:37.405,14.9,20.76063068540407,-3.8998391764322724,1.2503861323885255
1574105197415,2019-11-18T14:26:37.415,14.91,19.147636820851574,-2.1191199412793424,1.8530450044956472
1574105197425,2019-11-18T14:26:37.425,14.92,17.410383693061984,-0.6274832433873534,2.2172238050404465
1574105197435,2019-11-18T14:26:37.435,14.93,15.562934778746577,0.6479337153396736,2.2725146561532865
1574105197445,2019-11-18T14:26:37.445,14.94,13.909928234297585,1.7491800312936159,1.999313500258664
1574105197455,2019-11-18T14:26:37.455,14.95,12.693883293879347,2.652506631022268,1.48048655302023
1574105197465,2019-11-18T14:26:37.465,14.96,11.74986729464985,3.275927885418498,0.8315954369539147
1574105197475,2019-11-18T14:26:37.475,14.97,10.712053769097889,3.545587963631437,0.09396786384831374
1574105197485,2019-11-18T14:26:37.485,14.98,9.517522343894411,3.4953141588230956,-0.7081826020935836
1574105197495,2019-11-18T14:26:37.495,14.99,8.438188083267914,3.27723388434835,-1.4300560489765632
1574105197505,2019-11-18T14:26:37.505,15.0,7.638575980143306,3.030295606473616,-1.8631411161856533
1574105197515,2019-11-18T14:26:37.515,15.01,6.990990086016721,2.7676287241986066,-1.9510555560434972
1574105197525,2019-11-18T14:26:37.525,15.02,6.332217602811331,2.424497911157095,-1.8520540283475533
1574105197535,2019-11-18T14:26:37.535,15.03,5.658308481022121,1.965761936038792,-1.7786736239852283
1574105197545,2019-11-18T14:26:37.545,15.04,5.035084583307033,1.4096306969093335,-1.8423522343215515
1574105197555,2019-11-18T14:26:37.555,15.05,4.455394498920973,0.7884830522929069,-2.0232001900462375
1574105197565,2019-11-18T14:26:37.565,15.06,3.8275872936726545,0.11122512711875313,-2.1957639813830365
1574105197575,2019-11-18T14:26:37.575,15.07,3.1186433158280584,-0.6494213716913366,-2.1863995977083515
1574105197585,2019-11-18T14:26:37.585,15.08,2.524781190106874,-1.517687978347643,-1.897010492728141
1574105197595,2019-11-18T14:26:37.595,15.09,2.39196291684995,-2.4667886749470878,-1.4146652897307255
1574105197605,2019-11-18T14:26:37.605,15.1,2.871277467286311,-3.4496269002888202,-0.9396533837860521
1574105197615,2019-11-18T14:26:37.615,15.11,3.7372298299091984,-4.440019273803066,-0.5578052115661345
1574105197625,2019-11-18T14:26:37.625,15.12,4.577739279775299,-5.372872655722967,-0.1597765158861479
1574105197635,2019-11-18T14:26:37.635,15.13,5.030774475987171,-6.098267390120856,0.34738247928267113
1574105197645,2019-11-18T14:26:37.645,15.14,4.887583425022976,-6.48834157292359,0.8555041072542127
1574105197655,2019-11-18T14:26:37.655,15.15,4.217406711597608,-6.560271402634289,1.1858268434539934
1574105197665,2019-11-18T14:26:37.665,15.16,3.4013148355472183,-6.440053690749213,1.3164302623276969
1574105197675,2019-11-18T14:26:37.675,15.17,2.8506853802607863,-6.24343684131974,1.3900008403823727
1574105197685,2019-11-18T14:26:37.685,15.18,2.68132789488134,-6.0209483855791675,1.555774126833053
1574105197695,2019-11-18T14:26:37.695,15.19,2.732128153645033,-5.760649747348718,1.8516971150967927
1574105197705,2019-11-18T14:26:37.705,15.2,2.8075035674716418,-5.394654243595629,2.195626272439272
1574105197715,2019-11-18T14:26:37.715,15.21,2.805859532616279,-4.831793275312731,2.454582307269174
1574105197725,2019-11-18T14:26:37.725,15.22,2.679923740359894,-4.021391573750261,2.5212961231463664
1574105197735,2019-11-18T14:26:37.735,15.23,2.3887993191149457,-2.9927337345568663,2.3422418004828613
1574105197745,2019-11-18T14:26:37.745,15.24,1.9363943370645211,-1.856545029751481,1.9301705939274028
1574105197755,2019-11-18T14:26:37.755,15.25,1.4169760284347257,-0.7717318942286533,1.3860400286586696
1574105197765,2019-11-18T14:26:37.765,15.26,0.9453696904075757,0.1408783919213759,0.866356671331725
1574105197775,2019-11-18T14:26:37.775,15.27,0.5513014476358054,0.8588356328091546,0.49455531786311724
1574105197785,2019-11-18T14:26:37.785,15.28,0.2154509515327267,1.4011583739089266,0.31303528681026077
1574105197795,2019-11-18T14:26:37.795,15.29,-0.0378831027841958,1.7605539124891778,0.28282658461103555
1574105197805,2019-11-18T14:26:37.805,15.3,-0.1935386264087628,1.9508664848821868,0.28008024270166215
1574105197815,2019-11-18T14:26:37.815,15.31,-0.3476865013687417,2.0787609300416743,0.14382324691401543
1574105197825,2019-11-18T14:26:37.825,15.32,-0.6558568421179406,2.308448232147086,-0.20694466298553038
1574105197835,2019-11-18T14:26:37.835,15.33,-1.1986754926529606,2.753039558872302,-0.7195685977820171
1574105197845,2019-11-18T14:26:37.845,15.34,-1.9464045781645478,3.4175301404213485,-1.2706331695304824
1574105197855,2019-11-18T14:26:37.855,15.35,-2.836549186343381,4.243570441481192,-1.7514481374693385
1574105197865,2019-11-18T14:26:37.865,15.36,-3.8447750142188726,5.151987594523009,-2.1190416068209617
1574105197875,2019-11-18T14:26:37.875,15.37,-4.942030699516165,6.003546261373094,-2.3866355553042786
1574105197885,2019-11-18T14:26:37.885,15.38,-6.04152103067041,6.6252125494261485,-2.5609131974821464
1574105197895,2019-11-18T14:26:37.895,15.39,-7.140992611511898,6.9812700938914185,-2.6480728081516514
1574105197905,2019-11-18T14:26:37.905,15.4,-8.456083923668448,7.223154912239778,-2.7358659788166046
1574105197915,2019-11-18T14:26:37.915,15.41,-10.166536889010787,7.488996951040708,-2.9523898304780136
1574105197925,2019-11-18T14:26:37.925,15.42,-12.084532715468459,7.77868504562964,-3.3075979433525298
1574105197935,2019-11-18T14:26:37.935,15.43,-13.813736635309759,8.071501604445169,-3.6895522241913374
1574105197945,2019-11-18T14:26:37.945,15.44,-15.140219319551662,8.406951907470212,-4.0514613901329835
1574105197955,2019-11-18T14:26:37.955,15.45,-16.076770905566065,8.800072588575071,-4.496193094994635
1574105197965,2019-11-18T14:26:37.965,15.46,-16.677314264703554,9.184523368070913,-5.117094661825964
1574105197975,2019-11-18T14:26:37.975,15.47,-16.991268196222485,9.450741376045494,-5.8347889773964345
1574105197985,2019-11-18T14:26:37.985,15.48,-17.090720265495055,9.496167171300748,-6.478157764948461
1574105197995,2019-11-18T14:26:37.995,15.49,-17.02180832063008,9.285016382661174,-6.985365160922216
1574105198005,2019-11-18T14:26:38.005,15.5,-16.806813982602197,8.892243771826264,-7.447788299761796
1574105198015,2019-11-18T14:26:38.015,15.51,-16.548716267613717,8.453861662325172,-7.980555143940752
1574105198025,2019-11-18T14:26:38.025,15.52,-16.41597948819493,8.07772627455875,-8.603142034695153
1574105198035,2019-11-18T14:26:38.035,15.53,-16.444359447481627,7.820976539926003,-9.251868939344199
1574105198045,2019-11-18T14:26:38.045,15.54,-16.476542439829778,7.7046113313138775,-9.908176772539582
1574105198055,2019-11-18T14:26:38.055,15.55,-16.384769902050984,7.696651657080125,-10.669658391522482
1574105198065,2019-11-18T14:26:38.065,15.56,-16.212500112471467,7.698714294301854,-11.614427484057742
1574105198075,2019-11-18T14:26:38.075,15.57,-16.025098810217163,7.60706505764925,-12.63350266945003
1574105198085,2019-11-18T14:26:38.085,15.58,-15.805424296100824,7.412168854147005,-13.498406258000099
1574105198095,2019-11-18T14:26:38.095,15.59,-15.5721349264438,7.200738738348814,-14.067337130022157
1574105198105,2019-11-18T14:26:38.105,15.6,-15.417804963557437,7.040730672838862,-14.365722916217317
1574105198115,2019-11-18T14:26:38.115,15.61,-15.371172544413161,6.922260349672731,-14.515131361308399
1574105198125,2019-11-18T14:26:38.125,15.62,-15.361769853414442,6.83360655798686,-14.634292105213117
1574105198135,2019-11-18T14:26:38.135,15.63,-15.33249111295071,6.818952078743148,-14.79319333820068
1574105198145,2019-11-18T14:26:38.145,15.64,-15.3047914109837,6.930680493172073,-15.033187355576871
1574105198155,2019-11-18T14:26:38.155,15.65,-15.38112248714702,7.195026341964368,-15.38876626590208
1574105198165,2019-11-18T14:26:38.165,15.66,-15.706922379973474,7.637124957591583,-15.872524202064115
1574105198175,2019-11-18T14:26:38.175,15.67,-16.317901343246994,8.260724893045962,-16.46898281703509
1574105198185,2019-11-18T14:26:38.185,15.68,-17.032151042608653,8.996426569599162,-17.130600753131354
1574105198195,2019-11-18T14:26:38.195,15.69,-17.624480161423442,9.735560875266966,-17.752244750389217
1574105198205,2019-11-18T14:26:38.205,15.7,-18.056882297442655,10.403704405552702,-18.20059470454513
1574105198215,2019-11-18T14:26:38.215,15.71,-18.408852964230604,10.96676301050066,-18.409353740284434
1574105198225,2019-11-18T14:26:38.225,15.72,-18.69623394390523,11.423147288802362,-18.419198581621856
1574105198235,2019-11-18T14:26:38.235,15.73,-18.925401625218058,11.818332928734065,-18.321032642083505
1574105198245,2019-11-18T14:26:38.245,15.74,-19.220323502891095,12.195147789797492,-18.164296571418262
1574105198255,2019-11-18T14:26:38.255,15.75,-19.737410088442203,12.538920638451511,-17.902662407935466
1574105198265,2019-11-18T14:26:38.265,15.76,-20.501616355154844,12.859492670775584,-17.47396359445038
1574105198275,2019-11-18T14:26:38.275,15.77,-21.377691409658894,13.258610938025544,-16.969191591283394
1574105198285,2019-11-18T14:26:38.285,15.78,-22.164271857455695,13.791580751977618,-16.61670408843698
1574105198295,2019-11-18T14:26:38.295,15.79,-22.756665391224594,14.35806502802092,-16.522934942442763
1574105198305,2019-11-18T14:26:38.305,15.8,-23.255207759194924,14.851296444705376,-16.54181980859657
1574105198315,2019-11-18T14:26:38.315,15.81,-23.87280219368826,15.2959310047572,-16.476468015301855
1574105198325,2019-11-18T14:26:38.325,15.82,-24.769490572960798,15.748329397400008,-16.289321390596367
1574105198335,2019-11-18T14:26:38.335,15.83,-25.97715441614761,16.206038563865356,-16.04454926167525
1574105198345,2019-11-18T14:26:38.345,15.84,-27.345317846417117,16.682783474919738,-15.779549476602917
1574105198355,2019-11-18T14:26:38.355,15.85,-28.555568621192876,17.228458977638564,-15.53698474674779
1574105198365,2019-11-18T14:26:38.365,15.86,-29.331004456552073,17.82607179456077,-15.442512644012364
1574105198375,2019-11-18T14:26:38.375,15.87,-29.643486120378235,18.37506020222501,-15.65359800221503
1574105198385,2019-11-18T14:26:38.385,15.88,-29.673582673110708,18.782903368862492,-16.220131071168826
1574105198395,2019-11-18T14:26:38.395,15.89,-29.601344773755237,18.99840375088518,-16.98940681343178
1574105198405,2019-11-18T14:26:38.405,15.9,-29.447540490047558,18.985134647639274,-17.647531710719672
1574105198415,2019-11-18T14:26:38.415,15.91,-29.13629583021948,18.73190242962587,-17.90222512473348
1574105198425,2019-11-18T14:26:38.425,15.92,-28.725024694446432,18.28269373366386,-17.65871933400313
1574105198435,2019-11-18T14:26:38.435,15.93,-28.426354534022288,17.71902261079711,-17.027989413634536
1574105198445,2019-11-18T14:26:38.445,15.94,-28.303167614999104,17.092076929300376,-16.233039769089142
1574105198455,2019-11-18T14:26:38.455,15.95,-28.127939430415474,16.374915648653108,-15.544141848472025
1574105198465,2019-11-18T14:26:38.465,15.96,-27.66393861907698,15.494925189688253,-15.184802183920063
1574105198475,2019-11-18T14:26:38.475,15.97,-26.917246985898913,14.414770824407151,-15.199599750180404
1574105198485,2019-11-18T14:26:38.485,15.98,-26.053498843940222,13.2014012973247,-15.46291787147335
1574105198495,2019-11-18T14:26:38.495,15.99,-25.227572646255588,12.035418591280044,-15.817622577685894
1574105198505,2019-11-18T14:26:38.505,16.0,-24.53080987951239,11.10445638079013,-16.12138556309666
1574105198515,2019-11-18T14:26:38.515,16.01,-24.02734693728534,10.446858735358926,-16.19569149822489
1574105198525,2019-11-18T14:26:38.525,16.02,-23.82209342938843,9.941335427030488,-15.842672199294913
1574105198535,2019-11-18T14:26:38.535,16.03,-24.016626851972724,9.471238714588791,-14.930735372834214
1574105198545,2019-11-18T14:26:38.545,16.04,-24.52907628197167,9.054137510552106,-13.46764146269765
1574105198555,2019-11-18T14:26:38.555,16.05,-25.11395524649955,8.775753648097558,-11.648057748425172
1574105198565,2019-11-18T14:26:38.565,16.06,-25.686568806504212,8.610912656547592,-9.773242093894277
1574105198575,2019-11-18T14:26:38.575,16.07,-26.411582836381264,8.381580235871066,-7.9131350311761075
1574105198585,2019-11-18T14:26:38.585,16.08,-27.29615619768893,7.9403220939352375,-5.604157817441074
1574105198595,2019-11-18T14:26:38.595,16.09,-27.966818165701326,7.308315623549511,-2.1612370210145384
1574105198605,2019-11-18T14:26:38.605,16.1,-28.077550772379695,6.58168850291346,2.527887420936334
1574105198615,2019-11-18T14:26:38.615,16.11,-27.696157159063908,5.838146577294993,7.738938076341908
1574105198625,2019-11-18T14:26:38.625,16.12,-27.21442272399816,5.139608870255074,12.64330956260344
1574105198635,2019-11-18T14:26:38.635,16.13,-27.18360970122352,4.393852261441966,17.14819572553362
1574105198645,2019-11-18T14:26:38.645,16.14,-27.93957414888028,3.2237032307814992,21.90131400052849
1574105198655,2019-11-18T14:26:38.655,16.15,-28.766996965408765,1.2151720357975413,27.701311989928087
1574105198665,2019-11-18T14:26:38.665,16.16,-27.95989131100813,-1.7913072613385284,35.01723923471896
1574105198675,2019-11-18T14:26:38.675,16.17,-24.478823586994082,-5.847353274603956,43.74405900733404
1574105198685,2019-11-18T14:26:38.685,16.18,-18.85642329600104,-11.042398773112147,53.0766726586047
1574105198695,2019-11-18T14:26:38.695,16.19,-11.944809297368419,-17.179920213330576,61.66529059567503
1574105198705,2019-11-18T14:26:38.705,16.2,-4.035358828421153,-23.560421801499007,68.15723342315312
1574105198715,2019-11-18T14:26:38.715,16.21,4.001157750352031,-29.389056321794765,71.80570631089284
1574105198725,2019-11-18T14:26:38.725,16.22,10.031123017834547,-34.18968011676238,72.6467274367763
1574105198735,2019-11-18T14:26:38.735,16.23,12.294100084369905,-37.66019512790184,71.18273917145098
1574105198745,2019-11-18T14:26:38.745,16.24,11.150156199339808,-39.54154347422654,68.10287708945738
1574105198755,2019-11-18T14:26:38.755,16.25,8.568676778785022,-39.95176876208238,64.26575071866509
1574105198765,2019-11-18T14:26:38.765,16.26,6.353620738410169,-39.519503847029284,60.439462842686524
1574105198775,2019-11-18T14:26:38.775,16.27,5.112493615948598,-38.905698433893505,56.75091128535261
1574105198785,2019-11-18T14:26:38.785,16.28,4.407523164898084,-38.36881758746235,52.701619170622656
1574105198795,2019-11-18T14:26:38.795,16.29,3.5947902978163677,-37.818979156919916,47.957244072377705
1574105198805,2019-11-18T14:26:38.805,16.3,2.570830172765938,-37.0598488645115,42.885518001203195
1574105198815,2019-11-18T14:26:38.815,16.31,1.6875249076034917,-35.9893016250158,38.20789338791892
1574105198825,2019-11-18T14:26:38.825,16.32,1.1125066869909896,-34.73931134998702,34.37679511436309
1574105198835,2019-11-18T14:26:38.835,16.33,0.6584322631344048,-33.62238015213477,31.41016118107084
1574105198845,2019-11-18T14:26:38.845,16.34,0.3439459023877543,-32.888921555484615,29.125319671632653
1574105198855,2019-11-18T14:26:38.855,16.35,0.7353617491744624,-32.56887494827333,27.337572787419123
1574105198865,2019-11-18T14:26:38.865,16.36,2.2739757050412894,-32.530428457656484,25.87334943113066
1574105198875,2019-11-18T14:26:38.875,16.37,4.422115103657393,-32.58011566896907,24.5644085135908
1574105198885,2019-11-18T14:26:38.885,16.38,6.0446095847096135,-32.48394091933483,23.326682040735783
1574105198895,2019-11-18T14:26:38.895,16.39,6.629053790979938,-32.04248054559067,22.214415269311353
1574105198905,2019-11-18T14:26:38.905,16.4,6.647423535723961,-31.26715390511347,21.34507231991763
1574105198915,2019-11-18T14:26:38.915,16.41,6.766360103342084,-30.41048438877063,20.756786706761652
1574105198925,2019-11-18T14:26:38.925,16.42,7.171258568014538,-29.716116800180995,20.33583885864611
