epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574106224759,2019-11-18T14:43:44.759,39.95,5.458127594679655e-06,7.629478792217512e-07,-2.812173933342348e-06
1574106224809,2019-11-18T14:43:44.809,40.0,5.357223427828122e-06,8.879510174882551e-07,-2.451701927638067e-06
1574106224859,2019-11-18T14:43:44.859,40.05,5.099750363392017e-06,7.021904170710064e-07,-2.2733759098858197e-06
1574106224909,2019-11-18T14:43:44.909,40.1,4.9157748735198125e-06,1.5924505249759374e-07,-1.8081155330907679e-06
1574106224959,2019-11-18T14:43:44.959,40.15,5.014737949882339e-06,-1.3645413773704927e-07,-1.1186817601639158e-06
1574106225009,2019-11-18T14:43:45.009,40.2,5.206168736717793e-06,2.59600277304161e-07,-7.308485966648871e-07
1574106225059,2019-11-18T14:43:45.059,40.25,5.176913556330234e-06,7.977526584083586e-07,-8.074384254020296e-07
1574106225109,2019-11-18T14:43:45.109,40.3,5.031782883455553e-06,7.136407116337054e-07,-7.851046941660019e-07
1574106225159,2019-11-18T14:43:45.159,40.35,5.066966145928391e-06,2.74595547978615e-07,-1.7020274434726332e-07
1574106225209,2019-11-18T14:43:45.209,40.4,5.18283960782155e-06,2.7418361736485037e-07,7.55067090066298e-07
1574106225259,2019-11-18T14:43:45.259,40.45,5.1597723272327835e-06,6.953659009841425e-07,1.5562735100566562e-06
1574106225309,2019-11-18T14:43:45.309,40.5,5.210534474713426e-06,9.238563909620189e-07,2.2602072269399196e-06
1574106225359,2019-11-18T14:43:45.359,40.55,5.49833135164896e-06,8.444985005610649e-07,2.7870068842626037e-06
1574106225409,2019-11-18T14:43:45.409,40.6,5.5769895816238604e-06,7.42288150225512e-07,2.775579314315127e-06
1574106225459,2019-11-18T14:43:45.459,40.65,5.116243951097429e-06,5.96728765178262e-07,2.340009967081587e-06
1574106225509,2019-11-18T14:43:45.509,40.7,4.558173905605532e-06,2.964607783006503e-07,1.923376536128238e-06
1574106225559,2019-11-18T14:43:45.559,40.75,4.359808954242553e-06,7.361559306171468e-08,1.4666200842952226e-06
1574106225609,2019-11-18T14:43:45.609,40.8,4.324632432054959e-06,1.549941700041002e-07,6.948049521167121e-07
1574106225659,2019-11-18T14:43:45.659,40.85,4.140292707415455e-06,3.9060760912410635e-07,-1.9964304014093704e-07
1574106225709,2019-11-18T14:43:45.709,40.9,3.867821278662804e-06,4.821066912723919e-07,-8.853884215620974e-07
1574106225759,2019-11-18T14:43:45.759,40.95,3.696774952712156e-06,3.270518761721302e-07,-1.420952893932709e-06
1574106225809,2019-11-18T14:43:45.809,41.0,3.649457544292986e-06,1.4473597411424274e-07,-2.070459935634546e-06
1574106225859,2019-11-18T14:43:45.859,41.05,3.5609160516785644e-06,2.2601752566449994e-07,-2.89764029832959e-06
1574106225909,2019-11-18T14:43:45.909,41.1,3.373924330526617e-06,3.8908822077702425e-07,-3.7124465954540926e-06
1574106225959,2019-11-18T14:43:45.959,41.15,3.4186183214717563e-06,1.3224818379743574e-07,-4.42576302717512e-06
1574106226009,2019-11-18T14:43:46.009,41.2,3.914823630360042e-06,-3.6387448006586045e-07,-5.3176838202727235e-06
1574106226059,2019-11-18T14:43:46.059,41.25,4.387844509747125e-06,-2.389687269682747e-07,-6.607523818246753e-06
1574106226109,2019-11-18T14:43:46.109,41.3,4.373508632504203e-06,6.141284798825473e-07,-7.903700752920757e-06
1574106226159,2019-11-18T14:43:46.159,41.35,4.260074444218317e-06,1.2461188127746085e-06,-8.603837777483413e-06
1574106226209,2019-11-18T14:43:46.209,41.4,4.488282184234376e-06,1.2263304369109586e-06,-8.679116534151625e-06
1574106226259,2019-11-18T14:43:46.259,41.45,4.6259366306222145e-06,1.2311036507559818e-06,-8.514287684719058e-06
1574106226309,2019-11-18T14:43:46.309,41.5,4.232688303498745e-06,1.6635823892508374e-06,-8.144115669818415e-06
1574106226359,2019-11-18T14:43:46.359,41.55,3.755975093467953e-06,1.990137243489704e-06,-7.250400876688759e-06
1574106226409,2019-11-18T14:43:46.409,41.6,3.605995719077893e-06,1.7691003116653534e-06,-5.9618301952998376e-06
1574106226459,2019-11-18T14:43:46.459,41.65,3.3003569980391345e-06,1.2488448993045386e-06,-5.117238276585867e-06
1574106226509,2019-11-18T14:43:46.509,41.7,2.4266593061228087e-06,8.586754270175805e-07,-5.311891268526659e-06
1574106226559,2019-11-18T14:43:46.559,41.75,1.5677346426414703e-06,8.789998923649602e-07,-5.965723088259436e-06
1574106226609,2019-11-18T14:43:46.609,41.8,1.4401869057276655e-06,1.3192229537828682e-06,-6.0100462035201325e-06
1574106226659,2019-11-18T14:43:46.659,41.85,1.7709685911103376e-06,1.6486078014694706e-06,-5.367017369124962e-06
1574106226709,2019-11-18T14:43:46.709,41.9,1.7312328062307092e-06,1.2691089424030503e-06,-4.853614562730266e-06
1574106226759,2019-11-18T14:43:46.759,41.95,1.109955752988387e-06,3.995128617110525e-07,-4.71872060218475e-06
1574106226809,2019-11-18T14:43:46.809,42.0,4.6689460862176317e-07,-2.6154810160290053e-07,-4.430219774289821e-06
1574106226859,2019-11-18T14:43:46.859,42.05,1.4397583925339043e-07,-5.327738729044595e-07,-3.939178827419186e-06
1574106226909,2019-11-18T14:43:46.909,42.1,-3.528797731556874e-07,-6.812763811021938e-07,-3.921570968275675e-06
1574106226959,2019-11-18T14:43:46.959,42.15,-1.6110894904553923e-06,-8.082434048618834e-07,-4.552578693944752e-06
1574106227009,2019-11-18T14:43:47.009,42.2,-3.396957865756434e-06,-9.483882605131451e-07,-5.13899363225804e-06
1574106227059,2019-11-18T14:43:47.059,42.25,-5.07305900161513e-06,-1.3891942445877657e-06,-5.257761495758121e-06
1574106227109,2019-11-18T14:43:47.109,42.3,-6.466782355787376e-06,-2.419962965397474e-06,-5.266925006195073e-06
1574106227159,2019-11-18T14:43:47.159,42.35,-7.73385977194742e-06,-3.928154102630759e-06,-5.449016309113727e-06
1574106227209,2019-11-18T14:43:47.209,42.4,-8.891194410897225e-06,-5.451335189368602e-06,-5.643798515765764e-06
1574106227259,2019-11-18T14:43:47.259,42.45,-9.939428244244581e-06,-6.614291600041254e-06,-5.818971829197191e-06
1574106227309,2019-11-18T14:43:47.309,42.5,-1.0972971864981708e-05,-7.440378495570972e-06,-6.04298694197202e-06
1574106227359,2019-11-18T14:43:47.359,42.55,-1.2013187119997657e-05,-8.136149810276243e-06,-6.085243765061771e-06
1574106227409,2019-11-18T14:43:47.409,42.6,-1.3074195621371878e-05,-8.747216139802934e-06,-5.9396074653229814e-06
1574106227459,2019-11-18T14:43:47.459,42.65,-1.4226901567313307e-05,-9.325676311224298e-06,-6.262383512021411e-06
1574106227509,2019-11-18T14:43:47.509,42.7,-1.535551101951285e-05,-1.0112818211301261e-05,-7.4277255425955046e-06
1574106227559,2019-11-18T14:43:47.559,42.75,-1.6178692007845168e-05,-1.1129086403202726e-05,-8.755259956117084e-06
1574106227609,2019-11-18T14:43:47.609,42.8,-1.6696275574226847e-05,-1.2024102626239574e-05,-9.438027243100508e-06
1574106227659,2019-11-18T14:43:47.659,42.85,-1.725849440622635e-05,-1.266864109878652e-05,-9.57047045877381e-06
1574106227709,2019-11-18T14:43:47.709,42.9,-1.801583631011362e-05,-1.3270623846936549e-05,-9.628765828527869e-06
1574106227759,2019-11-18T14:43:47.759,42.95,-1.865533377210003e-05,-1.3730366216585024e-05,-9.576424821630591e-06
1574106227809,2019-11-18T14:43:47.809,43.0,-1.888874562380551e-05,-1.3741291732004821e-05,-8.967208740444537e-06
1574106227859,2019-11-18T14:43:47.859,43.05,-1.8800739488304067e-05,-1.3609261843729165e-05,-7.556614779153435e-06
1574106227909,2019-11-18T14:43:47.909,43.1,-1.8486913802280378e-05,-1.39226121984571e-05,-5.646360966428129e-06
1574106227959,2019-11-18T14:43:47.959,43.15,-1.790357847636118e-05,-1.4405957898165002e-05,-3.886330445791192e-06
1574106228009,2019-11-18T14:43:48.009,43.2,-1.7313323693078616e-05,-1.426724829230721e-05,-2.546774489858622e-06
1574106228059,2019-11-18T14:43:48.059,43.25,-1.713604414446029e-05,-1.3608287889093023e-05,-1.135002944867563e-06
1574106228109,2019-11-18T14:43:48.109,43.3,-1.7164531338394703e-05,-1.3300152078751076e-05,8.351843094464045e-07
1574106228159,2019-11-18T14:43:48.159,43.35,-1.6756750986767998e-05,-1.3553755201664097e-05,2.9646401958964274e-06
1574106228209,2019-11-18T14:43:48.209,43.4,-1.5828644606144576e-05,-1.3690144608866712e-05,4.497154337825145e-06
1574106228259,2019-11-18T14:43:48.259,43.45,-1.4806625413159165e-05,-1.3203254150987636e-05,5.452709711701909e-06
1574106228309,2019-11-18T14:43:48.309,43.5,-1.3731724032050854e-05,-1.2124499600475398e-05,6.416404068428447e-06
1574106228359,2019-11-18T14:43:48.359,43.55,-1.2291827285777453e-05,-1.0567525619999483e-05,7.417040892745546e-06
1574106228409,2019-11-18T14:43:48.409,43.6,-1.0659333312677965e-05,-8.763254871439065e-06,7.978739663969934e-06
1574106228459,2019-11-18T14:43:48.459,43.65,-9.407461990489841e-06,-7.223802071837807e-06,8.174113368496086e-06
1574106228509,2019-11-18T14:43:48.509,43.7,-8.49317538136233e-06,-6.184270191060471e-06,8.627163044501986e-06
1574106228559,2019-11-18T14:43:48.559,43.75,-7.193108392527703e-06,-5.262703566668114e-06,9.445610183296636e-06
1574106228609,2019-11-18T14:43:48.609,43.8,-5.2930571136915126e-06,-4.041891091239093e-06,1.0028046548863015e-05
1574106228659,2019-11-18T14:43:48.659,43.85,-3.513508971271276e-06,-2.5810267137707307e-06,1.004339656569847e-05
1574106228709,2019-11-18T14:43:48.709,43.9,-2.432049541875666e-06,-1.2495161285393388e-06,9.901594536660545e-06
1574106228759,2019-11-18T14:43:48.759,43.95,-1.6769417125717852e-06,-3.344244075886145e-07,1.0001307396189915e-05
1574106228809,2019-11-18T14:43:48.809,44.0,-5.716241022349533e-07,2.2617679106648717e-07,9.97232674722894e-06
1574106228859,2019-11-18T14:43:48.859,44.05,8.80484749270217e-07,7.98579047994769e-07,9.209478890001389e-06
1574106228909,2019-11-18T14:43:48.909,44.1,2.0875126156745606e-06,1.6304124160815305e-06,8.039652066622168e-06
1574106228959,2019-11-18T14:43:48.959,44.15,2.7289666787944408e-06,2.4990714998034e-06,7.511942689959649e-06
1574106229009,2019-11-18T14:43:49.009,44.2,3.1107671674341873e-06,2.995103696678023e-06,7.89133701429968e-06
1574106229059,2019-11-18T14:43:49.059,44.25,3.70596019324977e-06,3.1465852043428753e-06,8.33871426021113e-06
1574106229109,2019-11-18T14:43:49.109,44.3,4.546801648805072e-06,3.3790121505136048e-06,8.200697490104742e-06
1574106229159,2019-11-18T14:43:49.159,44.35,5.073577243788669e-06,3.7750391229556e-06,7.649625563989556e-06
1574106229209,2019-11-18T14:43:49.209,44.4,4.76716208758942e-06,3.932391024994684e-06,7.028355826049604e-06
1574106229259,2019-11-18T14:43:49.259,44.45,4.003638308139838e-06,3.8085634288171023e-06,6.360325204183961e-06
1574106229309,2019-11-18T14:43:49.309,44.5,3.7387853540735785e-06,4.060065262636078e-06,5.540398715545573e-06
1574106229359,2019-11-18T14:43:49.359,44.55,4.20159123806572e-06,5.028157276738029e-06,4.518887097370706e-06
1574106229409,2019-11-18T14:43:49.409,44.6,4.651470119769389e-06,6.028886772245104e-06,3.3065934554063678e-06
1574106229459,2019-11-18T14:43:49.459,44.65,4.596039935314676e-06,6.396330711967722e-06,2.1118238014097082e-06
1574106229509,2019-11-18T14:43:49.509,44.7,4.460456330324461e-06,6.528711868979394e-06,1.2658584688814493e-06
1574106229559,2019-11-18T14:43:49.559,44.75,4.857238257726017e-06,6.99855041983116e-06,6.757392259751116e-07
1574106229609,2019-11-18T14:43:49.609,44.8,5.812898631726824e-06,7.496273420874789e-06,-1.527575279440419e-07
1574106229659,2019-11-18T14:43:49.659,44.85,6.862960724832211e-06,7.610574785654023e-06,-1.161953237821849e-06
1574106229709,2019-11-18T14:43:49.709,44.9,7.515841560665281e-06,7.602004208873145e-06,-1.569171380660677e-06
1574106229759,2019-11-18T14:43:49.759,44.95,7.585815728094935e-06,7.577230462796185e-06,-1.0333396513794854e-06
1574106229809,2019-11-18T14:43:49.809,45.0,7.343066550955295e-06,7.148601057820001e-06,-1.870436647646725e-07
1574106229859,2019-11-18T14:43:49.859,45.05,7.307156795481565e-06,6.533583573499374e-06,3.080569309259607e-07
1574106229909,2019-11-18T14:43:49.909,45.1,7.723765847516684e-06,6.588688773153979e-06,5.38303431557553e-07
1574106229959,2019-11-18T14:43:49.959,45.15,8.390757881203729e-06,7.264451407110674e-06,9.118635757326386e-07
1574106230009,2019-11-18T14:43:50.009,45.2,9.012093053614808e-06,7.418307202522229e-06,1.4647344804785313e-06
1574106230059,2019-11-18T14:43:50.059,45.25,9.378965767956669e-06,6.586504717262271e-06,1.8859494291630994e-06
1574106230109,2019-11-18T14:43:50.109,45.3,9.375372384669712e-06,5.689671982439644e-06,2.0271542061285105e-06
1574106230159,2019-11-18T14:43:50.159,45.35,9.230824141864279e-06,5.533507608442519e-06,2.1527846278975955e-06
1574106230209,2019-11-18T14:43:50.209,45.4,9.396475221275996e-06,5.67861845232226e-06,2.621677139780099e-06
1574106230259,2019-11-18T14:43:50.259,45.45,9.92110286474388e-06,5.38393487652502e-06,3.385924081714848e-06
1574106230309,2019-11-18T14:43:50.309,45.5,1.0522030879654214e-05,4.7816120870345255e-06,4.040775529678581e-06
1574106230359,2019-11-18T14:43:50.359,45.55,1.1192842176889725e-05,4.356012592161258e-06,4.407148261345998e-06
1574106230409,2019-11-18T14:43:50.409,45.6,1.1974248677180316e-05,4.0550888845697155e-06,4.631991289160675e-06
1574106230459,2019-11-18T14:43:50.459,45.65,1.2452431853739032e-05,3.7135435166148235e-06,4.7414877181291e-06
1574106230509,2019-11-18T14:43:50.509,45.7,1.2287386222976831e-05,3.479998868947805e-06,4.776517055144909e-06
1574106230559,2019-11-18T14:43:50.559,45.75,1.1783350133519297e-05,3.2464244489838475e-06,5.125249799996135e-06
1574106230609,2019-11-18T14:43:50.609,45.8,1.1382308198246201e-05,2.742520375507887e-06,5.838252500265085e-06
1574106230659,2019-11-18T14:43:50.659,45.85,1.1172659887381267e-05,2.3646235354232417e-06,6.08560204704736e-06
1574106230709,2019-11-18T14:43:50.709,45.9,1.110782606157896e-05,2.6504696792027506e-06,5.216444918379583e-06
1574106230759,2019-11-18T14:43:50.759,45.95,1.1107625280537904e-05,3.168945482362297e-06,3.808513752361114e-06
1574106230809,2019-11-18T14:43:50.809,46.0,1.0953132880227131e-05,3.150769668594371e-06,2.9263037086676997e-06
1574106230859,2019-11-18T14:43:50.859,46.05,1.0496940087998606e-05,2.751379814742434e-06,2.8587565364552276e-06
1574106230909,2019-11-18T14:43:50.909,46.1,9.901230879043867e-06,2.730106825004187e-06,3.0962707941837156e-06
1574106230959,2019-11-18T14:43:50.959,46.15,9.441533692579777e-06,3.321900352297247e-06,3.0760921943583347e-06
1574106231009,2019-11-18T14:43:51.009,46.2,9.079448639756712e-06,4.009042705441985e-06,2.531917514369371e-06
1574106231059,2019-11-18T14:43:51.059,46.25,8.507256126569432e-06,4.195296796507047e-06,1.5335010971228357e-06
1574106231109,2019-11-18T14:43:51.109,46.3,7.805514368579445e-06,3.917369984496218e-06,5.450318508070732e-07
1574106231159,2019-11-18T14:43:51.159,46.35,7.552266283479763e-06,3.8174094460616155e-06,3.215588868839861e-08
1574106231209,2019-11-18T14:43:51.209,46.4,7.907393481404917e-06,4.240974651984886e-06,-1.4031646904609932e-07
1574106231259,2019-11-18T14:43:51.259,46.45,8.257912530420286e-06,4.7066120838145965e-06,-4.3611409677397047e-07
1574106231309,2019-11-18T14:43:51.309,46.5,8.109798563969564e-06,4.763492983735431e-06,-9.011115376068543e-07
1574106231359,2019-11-18T14:43:51.359,46.55,7.619914269662564e-06,4.7787774273008825e-06,-1.2070916186637053e-06
1574106231409,2019-11-18T14:43:51.409,46.6,7.086712013663904e-06,5.123982489394487e-06,-1.2019149096647528e-06
1574106231459,2019-11-18T14:43:51.459,46.65,6.527582045348125e-06,5.3430397730766096e-06,-1.0951695015748797e-06
1574106231509,2019-11-18T14:43:51.509,46.7,5.8610313541917804e-06,4.9636511548962626e-06,-1.2701467142305236e-06
1574106231559,2019-11-18T14:43:51.559,46.75,5.203402517191085e-06,4.342605528527352e-06,-1.812592305611981e-06
1574106231609,2019-11-18T14:43:51.609,46.8,4.775302133523543e-06,3.997716936113296e-06,-2.185750957538133e-06
1574106231659,2019-11-18T14:43:51.659,46.85,4.488290967477174e-06,3.885660075200009e-06,-1.9152919511782257e-06
1574106231709,2019-11-18T14:43:51.709,46.9,4.016884867332237e-06,3.850354164648784e-06,-1.4729133818680083e-06
1574106231759,2019-11-18T14:43:51.759,46.95,3.3902329011106568e-06,3.977921938694581e-06,-1.6563828350857939e-06
1574106231809,2019-11-18T14:43:51.809,47.0,2.9368912740750633e-06,4.180943306702035e-06,-2.372516751238168e-06
1574106231859,2019-11-18T14:43:51.859,47.05,2.6845497937199822e-06,4.198191828637601e-06,-2.8730612184686945e-06
1574106231909,2019-11-18T14:43:51.909,47.1,2.4981230472918902e-06,4.0585383610181095e-06,-2.765754052547359e-06
1574106231959,2019-11-18T14:43:51.959,47.15,2.554897259777077e-06,3.899489388687518e-06,-2.100145788314127e-06
1574106232009,2019-11-18T14:43:52.009,47.2,3.0083491774387144e-06,3.6039425560706113e-06,-1.0208440332029554e-06
1574106232059,2019-11-18T14:43:52.059,47.25,3.5760038057109028e-06,3.147372942185251e-06,6.719377265241101e-08
1574106232109,2019-11-18T14:43:52.109,47.3,3.950452901943541e-06,2.8534368291016932e-06,5.59373662152398e-07
1574106232159,2019-11-18T14:43:52.159,47.35,4.142039378658077e-06,2.8774926795760055e-06,3.9683409177481715e-07
1574106232209,2019-11-18T14:43:52.209,47.4,4.187691061586101e-06,2.916752906239031e-06,2.4429512720639815e-07
1574106232259,2019-11-18T14:43:52.259,47.45,4.043377559130433e-06,2.790347712306006e-06,4.815889924523232e-07
1574106232309,2019-11-18T14:43:52.309,47.5,3.83895094144305e-06,2.7942534818992447e-06,5.953548588783814e-07
1574106232359,2019-11-18T14:43:52.359,47.55,3.750281972135967e-06,3.132283024721311e-06,1.503746219018729e-07
1574106232409,2019-11-18T14:43:52.409,47.6,3.603021684917608e-06,3.511306016740745e-06,-3.0305297222302837e-07
1574106232459,2019-11-18T14:43:52.459,47.65,3.1102853483130493e-06,3.5902799219220873e-06,-1.3669093951405837e-07
1574106232509,2019-11-18T14:43:52.509,47.7,2.4966174202298242e-06,3.4237373054906744e-06,1.7953408818431506e-07
1574106232559,2019-11-18T14:43:52.559,47.75,2.2428279308957317e-06,3.3307946713351152e-06,-2.0749622514274211e-07
1574106232609,2019-11-18T14:43:52.609,47.8,2.253790990299266e-06,3.5024304443565768e-06,-1.1472327295826113e-06
1574106232659,2019-11-18T14:43:52.659,47.85,2.049877558858712e-06,3.7192826198963776e-06,-1.7406022444121692e-06
1574106232709,2019-11-18T14:43:52.709,47.9,1.6378859835922148e-06,3.6016529184657956e-06,-1.6901060151949857e-06
1574106232759,2019-11-18T14:43:52.759,47.95,1.3940907667865496e-06,3.2386982581034365e-06,-1.5924719345414906e-06
1574106232809,2019-11-18T14:43:52.809,48.0,1.362512132396705e-06,3.161990781885069e-06,-1.901563810226086e-06
1574106232859,2019-11-18T14:43:52.859,48.05,1.446154281132786e-06,3.6345431481821603e-06,-2.3792127660390994e-06
1574106232909,2019-11-18T14:43:52.909,48.1,2.0099972548634533e-06,4.474566463967472e-06,-2.8543217282689465e-06
1574106232959,2019-11-18T14:43:52.959,48.15,3.5014584504602575e-06,5.45901643322247e-06,-3.6623864327399953e-06
1574106233009,2019-11-18T14:43:53.009,48.2,5.418397679061807e-06,6.349275354073438e-06,-4.900023936566065e-06
1574106233059,2019-11-18T14:43:53.059,48.25,6.333719065252708e-06,6.766931147938239e-06,-6.193281229490042e-06
1574106233109,2019-11-18T14:43:53.109,48.3,5.486820925522282e-06,6.610441569113286e-06,-7.4219653854647114e-06
1574106233159,2019-11-18T14:43:53.159,48.35,3.983717157247725e-06,6.384691793832077e-06,-8.57060100105546e-06
1574106233209,2019-11-18T14:43:53.209,48.4,3.7030451741894043e-06,6.6383749927799e-06,-9.113855726360115e-06
1574106233259,2019-11-18T14:43:53.259,48.45,5.123873884143892e-06,7.27103075908475e-06,-8.858210079953784e-06
1574106233309,2019-11-18T14:43:53.309,48.5,6.775856937082089e-06,7.696540968048391e-06,-8.671029633147312e-06
1574106233359,2019-11-18T14:43:53.359,48.55,6.89329789215397e-06,7.382664015656673e-06,-8.991627849370168e-06
1574106233409,2019-11-18T14:43:53.409,48.6,5.3662025926131625e-06,6.222731231631878e-06,-8.788185469392775e-06
