epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574105220756,2019-11-18T14:27:00.756,38.25,5.291392290390016e-06,-5.509639460374742e-07,-1.370124126108324e-08
1574105220806,2019-11-18T14:27:00.806,38.3,5.440336062186333e-06,-2.729263379011103e-07,4.725734100642452e-07
1574105220856,2019-11-18T14:27:00.856,38.35,5.77347724118517e-06,-5.55192431230893e-07,8.28243077757754e-07
1574105220906,2019-11-18T14:27:00.906,38.4,5.893608963065339e-06,-6.6534128639601e-07,1.1081128038829175e-06
1574105220956,2019-11-18T14:27:00.956,38.45,5.422722580236935e-06,-3.402337547316054e-07,1.0578565916701685e-06
1574105221006,2019-11-18T14:27:01.006,38.5,4.936046413243449e-06,-1.581382907276673e-07,5.775581400533496e-07
1574105221056,2019-11-18T14:27:01.056,38.55,5.295862884206929e-06,-3.7501797894554204e-07,1.600526353679139e-07
1574105221106,2019-11-18T14:27:01.106,38.6,6.274842618865373e-06,-5.259636256567286e-07,2.7620002251289774e-07
1574105221156,2019-11-18T14:27:01.156,38.65,6.834368858003998e-06,-3.926739279752216e-07,6.009759069860615e-07
1574105221206,2019-11-18T14:27:01.206,38.7,6.610210149175477e-06,-2.928222596170395e-07,5.213261589053829e-07
1574105221256,2019-11-18T14:27:01.256,38.75,6.129468424925635e-06,-4.125659316719723e-07,9.02285407190186e-08
1574105221306,2019-11-18T14:27:01.306,38.8,5.6996712702005876e-06,-6.911230559775808e-07,-2.446546965841696e-07
1574105221356,2019-11-18T14:27:01.356,38.85,5.0628879734205245e-06,-1.105379690739779e-06,-4.479931510903489e-07
1574105221406,2019-11-18T14:27:01.406,38.9,4.085163188713383e-06,-1.589810362175209e-06,-6.935755125339885e-07
1574105221456,2019-11-18T14:27:01.456,38.95,3.0900005613288206e-06,-1.9905980514299436e-06,-8.200530570858782e-07
1574105221506,2019-11-18T14:27:01.506,39.0,2.5670911879377754e-06,-2.1847761440612978e-06,-6.937807529883327e-07
1574105221556,2019-11-18T14:27:01.556,39.05,2.7337771268561083e-06,-2.1041292203312666e-06,-6.501722500179613e-07
1574105221606,2019-11-18T14:27:01.606,39.1,3.1725411805159316e-06,-1.8512630863919604e-06,-9.441692577214531e-07
1574105221656,2019-11-18T14:27:01.656,39.15,3.130476536288744e-06,-1.7504743191895369e-06,-1.2218614175121907e-06
1574105221706,2019-11-18T14:27:01.706,39.2,2.4913450491421097e-06,-1.996501559491824e-06,-1.101076179011498e-06
1574105221756,2019-11-18T14:27:01.756,39.25,1.946823251854148e-06,-2.3696562577543307e-06,-8.038390040115574e-07
1574105221806,2019-11-18T14:27:01.806,39.3,1.8987543577847587e-06,-2.5184892860697337e-06,-7.011622482814006e-07
1574105221856,2019-11-18T14:27:01.856,39.35,1.956922455912794e-06,-2.3774199061379735e-06,-7.380853197929806e-07
1574105221906,2019-11-18T14:27:01.906,39.4,1.8324735380486885e-06,-2.119877414508863e-06,-7.543110831825667e-07
1574105221956,2019-11-18T14:27:01.956,39.45,1.7819031400743024e-06,-1.9007898994468187e-06,-8.306558984450737e-07
1574105222006,2019-11-18T14:27:02.006,39.5,1.881004970362497e-06,-1.8608492237895647e-06,-9.910228278268238e-07
1574105222056,2019-11-18T14:27:02.056,39.55,1.8366646678492174e-06,-2.0807677715753553e-06,-1.081484086930348e-06
1574105222106,2019-11-18T14:27:02.106,39.6,1.671211244715359e-06,-2.311527463123833e-06,-1.0858045853256374e-06
1574105222156,2019-11-18T14:27:02.156,39.65,1.6831328175766947e-06,-2.1857361534490963e-06,-1.151046184898986e-06
1574105222206,2019-11-18T14:27:02.206,39.7,1.7842907855727899e-06,-1.8424738684822023e-06,-1.3531761250384071e-06
1574105222256,2019-11-18T14:27:02.256,39.75,1.718887481883096e-06,-1.7965273665418737e-06,-1.6517352406953905e-06
1574105222306,2019-11-18T14:27:02.306,39.8,1.6838849288631141e-06,-2.137203448050011e-06,-1.8772683070661415e-06
1574105222356,2019-11-18T14:27:02.356,39.85,1.898595910367745e-06,-2.4211358316435062e-06,-1.7805574891905098e-06
1574105222406,2019-11-18T14:27:02.406,39.9,1.942176716860336e-06,-2.3690386937886556e-06,-1.3873509124920934e-06
1574105222456,2019-11-18T14:27:02.456,39.95,1.3905066751478507e-06,-2.181459088533952e-06,-1.1050494726063912e-06
1574105222506,2019-11-18T14:27:02.506,40.0,7.17229402892191e-07,-2.083802688578715e-06,-1.1666236537181386e-06
1574105222556,2019-11-18T14:27:02.556,40.05,6.864403602899358e-07,-1.9478607480445755e-06,-1.2847274034375786e-06
1574105222606,2019-11-18T14:27:02.606,40.1,1.196599679339171e-06,-1.6642228381127165e-06,-1.1633696104317927e-06
1574105222656,2019-11-18T14:27:02.656,40.15,1.5321954087756632e-06,-1.5715255844548492e-06,-1.0304445372629745e-06
1574105222706,2019-11-18T14:27:02.706,40.2,1.430080325802015e-06,-1.9351819494475038e-06,-1.3169232864546424e-06
1574105222756,2019-11-18T14:27:02.756,40.25,1.2100540360456585e-06,-2.3126547380824555e-06,-1.9705667769888534e-06
1574105222806,2019-11-18T14:27:02.806,40.3,1.1943858214700066e-06,-2.1691710923239093e-06,-2.4671622572493356e-06
1574105222856,2019-11-18T14:27:02.856,40.35,1.4904572317438713e-06,-1.7066455118548688e-06,-2.5205548578566198e-06
1574105222906,2019-11-18T14:27:02.906,40.4,1.964944576548585e-06,-1.4180421051149519e-06,-2.3829049311765148e-06
1574105222956,2019-11-18T14:27:02.956,40.45,2.213820505760091e-06,-1.410893173897536e-06,-2.3749307600532992e-06
1574105223006,2019-11-18T14:27:03.006,40.5,1.972800875781985e-06,-1.6248091347482445e-06,-2.547115173977696e-06
1574105223056,2019-11-18T14:27:03.056,40.55,1.4553566444221012e-06,-1.9894399911243036e-06,-2.812207805820933e-06
1574105223106,2019-11-18T14:27:03.106,40.6,9.134501958986431e-07,-2.158105036285421e-06,-3.03411283805005e-06
1574105223156,2019-11-18T14:27:03.156,40.65,3.2101662807056234e-07,-1.8784528259056395e-06,-3.1052403583849388e-06
1574105223206,2019-11-18T14:27:03.206,40.7,-1.8606699071108637e-07,-1.5977776801779535e-06,-3.1122449445964243e-06
1574105223256,2019-11-18T14:27:03.256,40.75,-2.38477490744008e-07,-1.859294216998094e-06,-3.145702985393755e-06
1574105223306,2019-11-18T14:27:03.306,40.8,1.25677376822905e-07,-2.3120562498913165e-06,-3.07674814500809e-06
1574105223356,2019-11-18T14:27:03.356,40.85,4.0321822159676747e-07,-2.2151321827604774e-06,-2.9197062693627647e-06
1574105223406,2019-11-18T14:27:03.406,40.9,3.3553839710401825e-07,-1.649579332313208e-06,-3.0045386339616455e-06
1574105223456,2019-11-18T14:27:03.456,40.95,1.622667452512832e-07,-1.3368750631505492e-06,-3.380312614038224e-06
1574105223506,2019-11-18T14:27:03.506,41.0,1.7524065159698539e-07,-1.4683213613326852e-06,-3.597740840222432e-06
1574105223556,2019-11-18T14:27:03.556,41.05,3.6720230301807234e-07,-1.5118487379063834e-06,-3.4327434175449196e-06
1574105223606,2019-11-18T14:27:03.606,41.1,5.525334699448095e-07,-1.1204401770256285e-06,-3.288793394585765e-06
1574105223656,2019-11-18T14:27:03.656,41.15,6.893039703736393e-07,-6.572570184244181e-07,-3.5472738178101287e-06
1574105223706,2019-11-18T14:27:03.706,41.2,8.954180193107899e-07,-6.852485596503742e-07,-3.940518101088893e-06
1574105223756,2019-11-18T14:27:03.756,41.25,1.128102921480939e-06,-1.1726071491653476e-06,-3.9636443286054984e-06
1574105223806,2019-11-18T14:27:03.806,41.3,1.1404864690541797e-06,-1.4917208008312444e-06,-3.6217033032420915e-06
1574105223856,2019-11-18T14:27:03.856,41.35,8.628629964775379e-07,-1.2831786089856094e-06,-3.3261123181843807e-06
1574105223906,2019-11-18T14:27:03.906,41.4,6.302347375263966e-07,-9.241504953483358e-07,-3.27897251926238e-06
1574105223956,2019-11-18T14:27:03.956,41.45,8.841004845434e-07,-8.830506877152837e-07,-3.3989632480593733e-06
1574105224006,2019-11-18T14:27:04.006,41.5,1.5715471397072853e-06,-1.0617292131804393e-06,-3.6101176018644176e-06
1574105224056,2019-11-18T14:27:04.056,41.55,2.008311536877911e-06,-1.0681471819221499e-06,-3.810200202943299e-06
1574105224106,2019-11-18T14:27:04.106,41.6,1.6670085278550133e-06,-7.846501178178676e-07,-3.85959137202281e-06
1574105224156,2019-11-18T14:27:04.156,41.65,9.172556200184777e-07,-5.160100209966672e-07,-3.887626619324642e-06
1574105224206,2019-11-18T14:27:04.206,41.7,5.706426241853334e-07,-6.787822895758049e-07,-4.135017368040635e-06
1574105224256,2019-11-18T14:27:04.256,41.75,8.940658284074401e-07,-1.2087755169057979e-06,-4.368426964732827e-06
1574105224306,2019-11-18T14:27:04.306,41.8,1.4495071212289904e-06,-1.4531832147473922e-06,-4.198766239202604e-06
1574105224356,2019-11-18T14:27:04.356,41.85,1.7264329373593538e-06,-1.0354139185291268e-06,-3.9268299751948195e-06
1574105224406,2019-11-18T14:27:04.406,41.9,1.6421256316988454e-06,-4.380738972787158e-07,-4.1475392049102614e-06
1574105224456,2019-11-18T14:27:04.456,41.95,1.5120693248702188e-06,-2.879855940864627e-07,-4.71691682910585e-06
1574105224506,2019-11-18T14:27:04.506,42.0,1.6477547666672e-06,-5.476842155226822e-07,-4.977950809316285e-06
1574105224556,2019-11-18T14:27:04.556,42.05,1.986468175240126e-06,-7.720978732018594e-07,-4.774257147630225e-06
1574105224606,2019-11-18T14:27:04.606,42.1,2.2352740197212074e-06,-7.708084408763867e-07,-4.576254576545627e-06
1574105224656,2019-11-18T14:27:04.656,42.15,2.3084139483722155e-06,-7.000042389234607e-07,-4.716411629215251e-06
1574105224706,2019-11-18T14:27:04.706,42.2,2.323891128236091e-06,-6.48767398753931e-07,-4.991353175953784e-06
1574105224756,2019-11-18T14:27:04.756,42.25,2.3468792095495404e-06,-5.294425711124631e-07,-5.1050811664994675e-06
1574105224806,2019-11-18T14:27:04.806,42.3,2.47469882301409e-06,-3.9644373207329885e-07,-5.115852780690272e-06
1574105224856,2019-11-18T14:27:04.856,42.35,2.821968631022946e-06,-3.631802497003242e-07,-5.212666825764418e-06
1574105224906,2019-11-18T14:27:04.906,42.4,3.1615372455318423e-06,-2.7005043450959e-07,-5.329464617263744e-06
1574105224956,2019-11-18T14:27:04.956,42.45,3.0901678779123188e-06,3.1653002804582633e-08,-5.275979124689155e-06
1574105225006,2019-11-18T14:27:05.006,42.5,2.677745983707626e-06,3.1634563492440664e-07,-5.141983233047079e-06
1574105225056,2019-11-18T14:27:05.056,42.55,2.4211860229082854e-06,2.9060511066050944e-07,-5.254539196958646e-06
1574105225106,2019-11-18T14:27:05.106,42.6,2.575457393285375e-06,-6.777723436309104e-09,-5.6297921062366845e-06
1574105225156,2019-11-18T14:27:05.156,42.65,2.9566317820088804e-06,-2.523246046921562e-07,-5.801206325940632e-06
1574105225206,2019-11-18T14:27:05.206,42.7,3.290052256882353e-06,-1.843630859650479e-07,-5.5109685634029326e-06
1574105225256,2019-11-18T14:27:05.256,42.75,3.45421353722963e-06,7.820854708774261e-08,-5.225644520146163e-06
1574105225306,2019-11-18T14:27:05.306,42.8,3.494966745206861e-06,1.7927147147352025e-07,-5.461199466246826e-06
1574105225356,2019-11-18T14:27:05.356,42.85,3.6159839081646317e-06,4.1907799354753207e-08,-5.929228576328135e-06
1574105225406,2019-11-18T14:27:05.406,42.9,4.083755423390942e-06,-1.6412948326573357e-08,-5.958202120165721e-06
1574105225456,2019-11-18T14:27:05.456,42.95,4.917733118400101e-06,2.6117705360385473e-07,-5.477681915063481e-06
1574105225506,2019-11-18T14:27:05.506,43.0,5.693308880708584e-06,7.824681839746997e-07,-5.036437718365744e-06
1574105225556,2019-11-18T14:27:05.556,43.05,5.974099618646654e-06,1.2758085268844974e-06,-5.011641631735838e-06
1574105225606,2019-11-18T14:27:05.606,43.1,6.012321746848412e-06,1.484559331461684e-06,-5.125467909546723e-06
1574105225656,2019-11-18T14:27:05.656,43.15,6.573412534091778e-06,1.3300116163518835e-06,-4.839893209233252e-06
1574105225706,2019-11-18T14:27:05.706,43.2,7.926407497699814e-06,1.1098642293048841e-06,-4.146369870698801e-06
1574105225756,2019-11-18T14:27:05.756,43.25,9.595126082143588e-06,1.2128716182884994e-06,-3.4170209107992403e-06
1574105225806,2019-11-18T14:27:05.806,43.3,1.1205492427358249e-05,1.5612103832753635e-06,-2.5002987423586586e-06
1574105225856,2019-11-18T14:27:05.856,43.35,1.2768220979395324e-05,1.8438840971640708e-06,-1.0508493462848917e-06
1574105225906,2019-11-18T14:27:05.906,43.4,1.4061954098426166e-05,2.1182184350955504e-06,4.079711290124705e-07
1574105225956,2019-11-18T14:27:05.956,43.45,1.4682385739550733e-05,2.5483820129874545e-06,1.1145428943747291e-06
1574105226006,2019-11-18T14:27:06.006,43.5,1.4758514128665405e-05,2.9325228995637305e-06,1.3200079437996018e-06
1574105226056,2019-11-18T14:27:06.056,43.55,1.4836366645497645e-05,3.1022933701810493e-06,1.7130181250695308e-06
1574105226106,2019-11-18T14:27:06.106,43.6,1.512843450114188e-05,3.323626908146825e-06,2.3373013161754728e-06
1574105226156,2019-11-18T14:27:06.156,43.65,1.5410336678193445e-05,3.763603550317249e-06,2.9268490629643665e-06
1574105226206,2019-11-18T14:27:06.206,43.7,1.5515788984409838e-05,4.0474077498431235e-06,3.4844061429291143e-06
1574105226256,2019-11-18T14:27:06.256,43.75,1.5623624400244524e-05,3.892377553540805e-06,3.94971186516248e-06
1574105226306,2019-11-18T14:27:06.306,43.8,1.5999520802641058e-05,3.698976816102161e-06,3.999963340942084e-06
1574105226356,2019-11-18T14:27:06.356,43.85,1.648903623405521e-05,3.8961300334786726e-06,3.652030623526367e-06
1574105226406,2019-11-18T14:27:06.406,43.9,1.6646476477057316e-05,4.187057349130101e-06,3.4668359833242656e-06
1574105226456,2019-11-18T14:27:06.456,43.95,1.653666926025974e-05,4.096702326112078e-06,3.701935755720278e-06
1574105226506,2019-11-18T14:27:06.506,44.0,1.6732664625023387e-05,3.7791995808458136e-06,3.9156964200683375e-06
1574105226556,2019-11-18T14:27:06.556,44.05,1.7329355986350454e-05,3.6877164858098247e-06,3.799497729913405e-06
1574105226606,2019-11-18T14:27:06.606,44.1,1.776929568055327e-05,3.9157291044818755e-06,3.5822907952341484e-06
1574105226656,2019-11-18T14:27:06.656,44.15,1.7705604350429622e-05,4.277085944868247e-06,3.4009145756326887e-06
1574105226706,2019-11-18T14:27:06.706,44.2,1.7366091541069422e-05,4.550695023969235e-06,3.195059779840521e-06
1574105226756,2019-11-18T14:27:06.756,44.25,1.7164607057167383e-05,4.49250713343609e-06,3.140179775557911e-06
1574105226806,2019-11-18T14:27:06.806,44.3,1.7305099567594212e-05,4.1290338504690025e-06,3.2681248797491115e-06
1574105226856,2019-11-18T14:27:06.856,44.35,1.7597959220040462e-05,3.923857927607772e-06,3.100211593680093e-06
1574105226906,2019-11-18T14:27:06.906,44.4,1.7605400823495598e-05,4.1583406946480565e-06,2.5041858632233365e-06
1574105226956,2019-11-18T14:27:06.956,44.45,1.715819332418186e-05,4.518375787962732e-06,2.144454613711437e-06
1574105227006,2019-11-18T14:27:07.006,44.5,1.6687137714304503e-05,4.656307444200238e-06,2.3271656254604827e-06
1574105227056,2019-11-18T14:27:07.056,44.55,1.6763912883489933e-05,4.615503661487239e-06,2.4040548990881113e-06
1574105227106,2019-11-18T14:27:07.106,44.6,1.728461149261594e-05,4.552434540928425e-06,1.9495566642120702e-06
1574105227156,2019-11-18T14:27:07.156,44.65,1.7550049889949478e-05,4.558588618804279e-06,1.4985190027452995e-06
1574105227206,2019-11-18T14:27:07.206,44.7,1.7269023978793096e-05,4.660173568694024e-06,1.6854255335800267e-06
1574105227256,2019-11-18T14:27:07.256,44.75,1.6895155707126063e-05,4.7282229019268225e-06,2.386488982162382e-06
1574105227306,2019-11-18T14:27:07.306,44.8,1.6828454681688393e-05,4.6910728840659e-06,2.874542442309917e-06
1574105227356,2019-11-18T14:27:07.356,44.85,1.6906010736016843e-05,4.786429541237775e-06,2.601366862787619e-06
1574105227406,2019-11-18T14:27:07.406,44.9,1.6869377367913194e-05,5.1713541194901715e-06,1.9060565112292816e-06
1574105227456,2019-11-18T14:27:07.456,44.95,1.683440381771815e-05,5.483187547856213e-06,1.6694135171375834e-06
1574105227506,2019-11-18T14:27:07.506,45.0,1.7013487444347704e-05,5.296375565474056e-06,2.0625082435321325e-06
1574105227556,2019-11-18T14:27:07.556,45.05,1.7252285940562156e-05,4.892489521214255e-06,2.2968713338020547e-06
1574105227606,2019-11-18T14:27:07.606,45.1,1.7219830930352207e-05,4.984586458182652e-06,1.9085427125201705e-06
1574105227656,2019-11-18T14:27:07.656,45.15,1.6983603893413564e-05,5.62193160380346e-06,1.4408119817923229e-06
1574105227706,2019-11-18T14:27:07.706,45.2,1.6965393092052223e-05,6.090587507832424e-06,1.4609950587398697e-06
1574105227756,2019-11-18T14:27:07.756,45.25,1.7243323709382003e-05,6.079776564049321e-06,1.694884050466497e-06
1574105227806,2019-11-18T14:27:07.806,45.3,1.7323463975969668e-05,6.06209041103947e-06,1.583014436664678e-06
1574105227856,2019-11-18T14:27:07.856,45.35,1.6780894355129196e-05,6.3002583743222525e-06,1.1219679469742226e-06
1574105227906,2019-11-18T14:27:07.906,45.4,1.5727819893692473e-05,6.448137307106735e-06,7.035934225275382e-07
1574105227956,2019-11-18T14:27:07.956,45.45,1.4416687150429082e-05,6.283568395703972e-06,4.7811086773964e-07
1574105228006,2019-11-18T14:27:08.006,45.5,1.2727503856388566e-05,5.945647848780901e-06,3.189287222022555e-07
1574105228056,2019-11-18T14:27:08.056,45.55,1.0352804057857945e-05,5.5040725417445705e-06,1.8219114617740257e-07
1574105228106,2019-11-18T14:27:08.106,45.6,7.334006507380524e-06,4.949319755499841e-06,1.2367541365342678e-07
1574105228156,2019-11-18T14:27:08.156,45.65,4.157740255510051e-06,4.324614112286038e-06,1.6025293592276476e-07
1574105228206,2019-11-18T14:27:08.206,45.7,1.3231834419899527e-06,3.6020219674150844e-06,3.366010206280635e-07
1574105228256,2019-11-18T14:27:08.256,45.75,-1.056954549448443e-06,2.846423379666932e-06,7.077670223905355e-07
1574105228306,2019-11-18T14:27:08.306,45.8,-3.190067545115349e-06,2.2697185716354752e-06,1.1808162439949399e-06
1574105228356,2019-11-18T14:27:08.356,45.85,-5.191083361863534e-06,1.6398926911475282e-06,1.6133351862495688e-06
1574105228406,2019-11-18T14:27:08.406,45.9,-6.918767182079517e-06,3.263244217534023e-07,2.1080220885346155e-06
1574105228456,2019-11-18T14:27:08.456,45.95,-8.332490349777724e-06,-1.5279848093325412e-06,2.96314864878054e-06
1574105228506,2019-11-18T14:27:08.506,46.0,-9.637666742284956e-06,-2.843826546839539e-06,4.158344386207788e-06
1574105228556,2019-11-18T14:27:08.556,46.05,-1.0818895888913362e-05,-3.1559182198975803e-06,5.134683000009408e-06
1574105228606,2019-11-18T14:27:08.606,46.1,-1.155358052138506e-05,-3.2297407985843788e-06,5.4995286539124375e-06
1574105228656,2019-11-18T14:27:08.656,46.15,-1.1894521965657642e-05,-3.642646763067971e-06,5.651141682571684e-06
1574105228706,2019-11-18T14:27:08.706,46.2,-1.2429451912222239e-05,-3.931152848267695e-06,6.035393513422308e-06
1574105228756,2019-11-18T14:27:08.756,46.25,-1.3401884235534168e-05,-3.671595280770165e-06,6.2833297120702595e-06
1574105228806,2019-11-18T14:27:08.806,46.3,-1.4234973298982465e-05,-3.3119651996654218e-06,6.0168589192446135e-06
1574105228856,2019-11-18T14:27:08.856,46.35,-1.4362207667193807e-05,-3.346511493484017e-06,5.795207758880168e-06
1574105228906,2019-11-18T14:27:08.906,46.4,-1.4038424084885627e-05,-3.510486438559004e-06,6.230605157624801e-06
1574105228956,2019-11-18T14:27:08.956,46.45,-1.3846940325659098e-05,-3.363243274985784e-06,6.96008504278356e-06
1574105229006,2019-11-18T14:27:09.006,46.5,-1.3933073582929152e-05,-3.0503440057257553e-06,7.2767351776268e-06
1574105229056,2019-11-18T14:27:09.056,46.55,-1.4179912795630803e-05,-2.9441737164758124e-06,7.005506566095973e-06
1574105229106,2019-11-18T14:27:09.106,46.6,-1.4515259187071175e-05,-2.988042619033602e-06,6.411338058336292e-06
1574105229156,2019-11-18T14:27:09.156,46.65,-1.4713424306086702e-05,-2.9101197350717035e-06,5.891503233582367e-06
1574105229206,2019-11-18T14:27:09.206,46.7,-1.4506856229260626e-05,-2.7298160751584007e-06,5.758852659478282e-06
1574105229256,2019-11-18T14:27:09.256,46.75,-1.4015816527534206e-05,-2.6108037611105404e-06,5.916511987120953e-06
1574105229306,2019-11-18T14:27:09.306,46.8,-1.3626978386741781e-05,-2.5388795847336423e-06,5.90022421749463e-06
1574105229356,2019-11-18T14:27:09.356,46.85,-1.3530849151504006e-05,-2.4742728032505946e-06,5.462554858679781e-06
