epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574105227307,2019-11-18T14:27:07.307,44.72,0.026101359239089676,0.012894221731439434,-0.011189631148441397
1574105227317,2019-11-18T14:27:07.317,44.73,0.022564796153812988,0.010435207072224766,-0.008931075696878052
1574105227327,2019-11-18T14:27:07.327,44.74,0.02074771799474246,0.0097389971573034,-0.00517306045441435
1574105227337,2019-11-18T14:27:07.337,44.75,0.020785899514102636,0.010762037145080576,-0.0020320684827055333
1574105227347,2019-11-18T14:27:07.347,44.76,0.02190444707102657,0.012013400388583936,-0.0005514762191230065
1574105227357,2019-11-18T14:27:07.357,44.77,0.023696331858877578,0.013189293242578112,-7.91591477597434e-05
1574105227367,2019-11-18T14:27:07.367,44.78,0.02623702173261787,0.015707111677220286,0.00029518103635367435
1574105227377,2019-11-18T14:27:07.377,44.79,0.029310273249524968,0.019699392934832444,0.001289498913578161
1574105227387,2019-11-18T14:27:07.387,44.8,0.03229063470415204,0.022496037701182525,0.003128937920574976
1574105227397,2019-11-18T14:27:07.397,44.81,0.03511176358249531,0.021476489633394436,0.005339206920211313
1574105227407,2019-11-18T14:27:07.407,44.82,0.0382942053936198,0.017356673748740947,0.007616795860333265
1574105227417,2019-11-18T14:27:07.417,44.83,0.04105527129493525,0.013275019013569513,0.009847119335114396
1574105227427,2019-11-18T14:27:07.427,44.84,0.04072507487232792,0.01088711334277688,0.010828800192343765
1574105227437,2019-11-18T14:27:07.437,44.85,0.035787041026736285,0.008839355959338538,0.009221382159623343
1574105227447,2019-11-18T14:27:07.447,44.86,0.02845965571092035,0.005496655808195608,0.0062007037345415215
1574105227457,2019-11-18T14:27:07.457,44.87,0.02253211722144518,0.0018036088740035492,0.0043888649511494605
1574105227467,2019-11-18T14:27:07.467,44.88,0.019792473319655966,0.000766598641755374,0.004238330887478303
1574105227477,2019-11-18T14:27:07.477,44.89,0.0202488867466142,0.004424357106649706,0.004851577985280237
1574105227487,2019-11-18T14:27:07.487,44.9,0.024242520326708365,0.01097298764280498,0.00719986270306017
1574105227497,2019-11-18T14:27:07.497,44.91,0.03151240042357506,0.015459558960713106,0.012021349591986571
1574105227507,2019-11-18T14:27:07.507,44.92,0.03886002094057964,0.014564225101783974,0.01623358667034088
1574105227517,2019-11-18T14:27:07.517,44.93,0.0424058502387528,0.00965370985036804,0.016423890489515883
1574105227527,2019-11-18T14:27:07.527,44.94,0.04250888754445813,0.004403837949607781,0.01407595344309141
1574105227537,2019-11-18T14:27:07.537,44.95,0.04251295642163639,0.0012135121487942295,0.01309002844043533
1574105227547,2019-11-18T14:27:07.547,44.96,0.04288794009633051,0.0005427019708792136,0.01455501775364121
1574105227557,2019-11-18T14:27:07.557,44.97,0.04184065248280796,0.002185988953614925,0.017389110549228516
1574105227567,2019-11-18T14:27:07.567,44.98,0.040769518213113615,0.005707316572997884,0.021090699813702665
1574105227577,2019-11-18T14:27:07.577,44.99,0.04267259843964885,0.009611175932592086,0.024758689760142748
1574105227587,2019-11-18T14:27:07.587,45.0,0.04611790859857132,0.011797403402903755,0.026263117928120007
1574105227597,2019-11-18T14:27:07.597,45.01,0.046905014658836404,0.011474975971205129,0.02477635994515466
1574105227607,2019-11-18T14:27:07.607,45.02,0.04419440283652179,0.009408969267833365,0.021586426172393647
1574105227617,2019-11-18T14:27:07.617,45.03,0.03957031084611721,0.006778049001517777,0.017343669583777532
1574105227627,2019-11-18T14:27:07.627,45.04,0.03262387086818722,0.00491282813011852,0.011547165120997623
1574105227637,2019-11-18T14:27:07.637,45.05,0.023346518084757243,0.004753690932688473,0.005243306020208376
1574105227647,2019-11-18T14:27:07.647,45.06,0.016122544617859388,0.005720649855577779,0.0009480760867818607
1574105227657,2019-11-18T14:27:07.657,45.07,0.014882766544852991,0.006612418832379269,-0.0005772446126230329
1574105227667,2019-11-18T14:27:07.667,45.08,0.016900350415632804,0.007695800560586166,-0.0006391913832067778
1574105227677,2019-11-18T14:27:07.677,45.09,0.01752868227766678,0.01006039625361936,0.00032735253665657426
1574105227687,2019-11-18T14:27:07.687,45.1,0.017482090815540113,0.012804827151415954,0.0030352989315119865
1574105227697,2019-11-18T14:27:07.697,45.11,0.019340567369540533,0.012993166901907773,0.006433457881496474
1574105227707,2019-11-18T14:27:07.707,45.12,0.021107022510133265,0.009089284319166861,0.00758234127614015
1574105227717,2019-11-18T14:27:07.717,45.13,0.019228222626145826,0.002715180305404014,0.005506189765356915
1574105227727,2019-11-18T14:27:07.727,45.14,0.01456530336219119,-0.002918812442827136,0.0026853158864487167
1574105227737,2019-11-18T14:27:07.737,45.15,0.010663157722137745,-0.004528673072006325,0.0014513213504733
1574105227747,2019-11-18T14:27:07.747,45.16,0.008912038645552494,-0.0005098637404879172,0.0014763473508364274
1574105227757,2019-11-18T14:27:07.757,45.17,0.008669114719291332,0.006254294490910321,0.002158739863906068
1574105227767,2019-11-18T14:27:07.767,45.18,0.009413763377963064,0.010019619436297148,0.004161375732774585
1574105227777,2019-11-18T14:27:07.777,45.19,0.010395912285380214,0.008650784348014898,0.007002961258250952
1574105227787,2019-11-18T14:27:07.787,45.2,0.010244029429177397,0.0048074306283601015,0.008575964135466895
1574105227797,2019-11-18T14:27:07.797,45.21,0.008238873861802137,3.010449657461897e-05,0.008175565847904024
1574105227807,2019-11-18T14:27:07.807,45.22,0.004923875989449,-0.00670214718067085,0.007123384768118245
1574105227817,2019-11-18T14:27:07.817,45.23,0.001383284466550572,-0.013608991288759444,0.006372057012916604
1574105227827,2019-11-18T14:27:07.827,45.24,-0.0014175885191723846,-0.015552145025464422,0.005723368373756466
1574105227837,2019-11-18T14:27:07.837,45.25,-0.0028581345570609785,-0.010552624198761563,0.0049312919163936935
1574105227847,2019-11-18T14:27:07.847,45.26,-0.0030949412712112817,-0.0022471783139138843,0.004393251554759087
1574105227857,2019-11-18T14:27:07.857,45.27,-0.0035239407805807543,0.004823729526267908,0.005042438770511739
1574105227867,2019-11-18T14:27:07.867,45.28,-0.005686423240598638,0.008730871326196014,0.0072410136685654315
1574105227877,2019-11-18T14:27:07.877,45.29,-0.009087020860708258,0.009183141748661023,0.00962538353891801
1574105227887,2019-11-18T14:27:07.887,45.3,-0.011688108036121844,0.006415281283453463,0.010476701018808569
1574105227897,2019-11-18T14:27:07.897,45.31,-0.01311250815282142,0.0017137874861965449,0.01010125540574045
1574105227907,2019-11-18T14:27:07.907,45.32,-0.01510979359539135,-0.0027622211976377066,0.009858933309429548
1574105227917,2019-11-18T14:27:07.917,45.33,-0.0184556795740421,-0.005507960350688497,0.009754851911588727
1574105227927,2019-11-18T14:27:07.927,45.34,-0.021986733303478462,-0.006259914297977565,0.009506691354523132
1574105227937,2019-11-18T14:27:07.937,45.35,-0.024862159851309802,-0.005019753884633567,0.010291450252319348
1574105227947,2019-11-18T14:27:07.947,45.36,-0.027201717926921214,-0.001951826853671853,0.012600738751802216
1574105227957,2019-11-18T14:27:07.957,45.37,-0.02880436452987155,0.0014209846376314235,0.014421055909787872
1574105227967,2019-11-18T14:27:07.967,45.38,-0.029806161126793997,0.0025605169993225983,0.013904915599422953
1574105227977,2019-11-18T14:27:07.977,45.39,-0.031847471574104246,0.00030040917358498847,0.011604066839532282
1574105227987,2019-11-18T14:27:07.987,45.4,-0.03605931865404828,-0.003827343673557575,0.008893681912872752
1574105227997,2019-11-18T14:27:07.997,45.41,-0.04084731130004681,-0.007024059817925888,0.006821978493169711
1574105228007,2019-11-18T14:27:08.007,45.42,-0.04382387028073234,-0.007678915303555927,0.006738596160153347
1574105228017,2019-11-18T14:27:08.017,45.43,-0.04477056795990152,-0.006370140194363969,0.009385227116400906
1574105228027,2019-11-18T14:27:08.027,45.44,-0.04493155586667583,-0.0047101266031410755,0.013461082491212889
1574105228037,2019-11-18T14:27:08.037,45.45,-0.04479295247985267,-0.0037375482399534974,0.016901232258696455
1574105228047,2019-11-18T14:27:08.047,45.46,-0.04433517785537616,-0.003922986852611667,0.01900879498192583
1574105228057,2019-11-18T14:27:08.057,45.47,-0.044229146242433175,-0.005906178385359008,0.020294625606843003
1574105228067,2019-11-18T14:27:08.067,45.48,-0.04514228527360196,-0.009780221031574683,0.021174626424953623
1574105228077,2019-11-18T14:27:08.077,45.49,-0.04695855202450913,-0.014035147610985597,0.021587408035020274
1574105228087,2019-11-18T14:27:08.087,45.5,-0.04989826920277367,-0.016588678103904277,0.021254862975050994
1574105228097,2019-11-18T14:27:08.097,45.51,-0.05483899008575904,-0.016778416416686242,0.020225360549135013
1574105228107,2019-11-18T14:27:08.107,45.52,-0.06117994061532572,-0.015603565477154448,0.019499134402630743
1574105228117,2019-11-18T14:27:08.117,45.53,-0.06618389214913725,-0.014358337574959988,0.020292957755598966
1574105228127,2019-11-18T14:27:08.127,45.54,-0.06806337423980653,-0.013747800612251383,0.02213223626127865
1574105228137,2019-11-18T14:27:08.137,45.55,-0.06859104667562052,-0.014041340573290026,0.022782264825816488
1574105228147,2019-11-18T14:27:08.147,45.56,-0.07151335996003651,-0.015263629185329218,0.020899120659291878
1574105228157,2019-11-18T14:27:08.157,45.57,-0.07832480908027267,-0.017333867574444994,0.018100085935051885
1574105228167,2019-11-18T14:27:08.167,45.58,-0.08582632893005132,-0.020310677519191828,0.0175207126519643
1574105228177,2019-11-18T14:27:08.177,45.59,-0.08932684261433771,-0.023523218502097366,0.020200905607853224
1574105228187,2019-11-18T14:27:08.187,45.6,-0.0887735552121233,-0.02436108488837404,0.023720601309293928
1574105228197,2019-11-18T14:27:08.197,45.61,-0.08897854705619376,-0.020425611817634876,0.02511998867245245
1574105228207,2019-11-18T14:27:08.207,45.62,-0.09271416251885148,-0.01380742449581537,0.024288857260361167
1574105228217,2019-11-18T14:27:08.217,45.63,-0.09697053966656664,-0.010119393673477268,0.023271514655134107
1574105228227,2019-11-18T14:27:08.227,45.64,-0.09811542937500516,-0.011884529160716955,0.023118799413518003
1574105228237,2019-11-18T14:27:08.237,45.65,-0.09790423039014083,-0.016211291957601147,0.023054196212014183
1574105228247,2019-11-18T14:27:08.247,45.66,-0.10112122005715551,-0.020142112265330102,0.022007018750247635
1574105228257,2019-11-18T14:27:08.257,45.67,-0.10872533883530483,-0.024070083534887023,0.01946470370393633
1574105228267,2019-11-18T14:27:08.267,45.68,-0.11690721472670183,-0.028266634041883728,0.015865349721290167
1574105228277,2019-11-18T14:27:08.277,45.69,-0.12236732209228489,-0.03036818447595019,0.013147516256272192
1574105228287,2019-11-18T14:27:08.287,45.7,-0.12526282620736856,-0.02856651480419796,0.013190614304199766
1574105228297,2019-11-18T14:27:08.297,45.71,-0.1271757130737115,-0.024372072766727176,0.015303817856240453
1574105228307,2019-11-18T14:27:08.307,45.72,-0.12899515686856333,-0.020700293252600734,0.01713625630046964
1574105228317,2019-11-18T14:27:08.317,45.73,-0.13124677163641102,-0.019090183381391995,0.017471226601928548
1574105228327,2019-11-18T14:27:08.327,45.74,-0.13486929460123084,-0.019338377218974846,0.016389176908013038
1574105228337,2019-11-18T14:27:08.337,45.75,-0.1407922265868225,-0.020404052136879132,0.014059299604912947
1574105228347,2019-11-18T14:27:08.347,45.76,-0.14885431234174204,-0.02125509666790319,0.010739039964221684
1574105228357,2019-11-18T14:27:08.357,45.77,-0.15769620377115703,-0.021370201328563987,0.006775315732130397
1574105228367,2019-11-18T14:27:08.367,45.78,-0.1665220533234227,-0.02055501931131994,0.002283642082769678
1574105228377,2019-11-18T14:27:08.377,45.79,-0.17648294486065552,-0.018655787757213795,-0.002524385856942594
1574105228387,2019-11-18T14:27:08.387,45.8,-0.18842916436127555,-0.016135227387606026,-0.007295932777875448
1574105228397,2019-11-18T14:27:08.397,45.81,-0.19968453481550036,-0.014388546570456035,-0.011750625282202633
1574105228407,2019-11-18T14:27:08.407,45.82,-0.20617717654542783,-0.01416024900922325,-0.015133013076886474
1574105228417,2019-11-18T14:27:08.417,45.83,-0.2078457682408265,-0.014279072010972796,-0.01647843090488755
1574105228427,2019-11-18T14:27:08.427,45.84,-0.20857622413231858,-0.013975730426113716,-0.01612031071535014
1574105228437,2019-11-18T14:27:08.437,45.85,-0.2109942256598199,-0.015200874824890458,-0.01545763344740743
1574105228447,2019-11-18T14:27:08.447,45.86,-0.21475987662311158,-0.019110373452065434,-0.01502151814859247
1574105228457,2019-11-18T14:27:08.457,45.87,-0.2193737479786385,-0.021655070352150356,-0.0142200627313667
1574105228467,2019-11-18T14:27:08.467,45.88,-0.22494558429717834,-0.01750430099039098,-0.012838245469066797
1574105228477,2019-11-18T14:27:08.477,45.89,-0.23049820172349325,-0.007381317965269677,-0.011802924623007572
1574105228487,2019-11-18T14:27:08.487,45.9,-0.23496013890606848,0.0030785199698639566,-0.012367158083192463
1574105228497,2019-11-18T14:27:08.497,45.91,-0.24013624454548987,0.01014050250244566,-0.014296850680246198
1574105228507,2019-11-18T14:27:08.507,45.92,-0.24991699237271342,0.013551591083758741,-0.015344893679873964
1574105228517,2019-11-18T14:27:08.517,45.93,-0.26496740156414256,0.014094274294596486,-0.014352074751849589
1574105228527,2019-11-18T14:27:08.527,45.94,-0.2790622317107905,0.013234864049963047,-0.014004967767789367
1574105228537,2019-11-18T14:27:08.537,45.95,-0.2830399110299021,0.012204400042569993,-0.017280312946228716
1574105228547,2019-11-18T14:27:08.547,45.96,-0.2742021126215698,0.010127529834443356,-0.02237348782429989
1574105228557,2019-11-18T14:27:08.557,45.97,-0.2603990030061907,0.006565603996506126,-0.02470104229213025
1574105228567,2019-11-18T14:27:08.567,45.98,-0.2515240060738348,0.0036168332188711155,-0.022391001272353758
1574105228577,2019-11-18T14:27:08.577,45.99,-0.24809152780737243,0.0017256064610174002,-0.017593148303161162
1574105228587,2019-11-18T14:27:08.587,46.0,-0.24381847183060812,-0.0013768337570295207,-0.014062529736157785
1574105228597,2019-11-18T14:27:08.597,46.01,-0.23758165785192875,-0.005669141358201554,-0.013250508973857576
1574105228607,2019-11-18T14:27:08.607,46.02,-0.2324785987979205,-0.00944671368655133,-0.011390385288758069
1574105228617,2019-11-18T14:27:08.617,46.03,-0.2242381860331567,-0.013352532698860277,-0.0032126641086683916
1574105228627,2019-11-18T14:27:08.627,46.04,-0.20455989435307237,-0.017666001654631888,0.01045450898178804
1574105228637,2019-11-18T14:27:08.637,46.05,-0.17683378434389915,-0.019870897457028292,0.02327718750491124
1574105228647,2019-11-18T14:27:08.647,46.06,-0.1551111846886287,-0.019027722822210012,0.03204951305135212
1574105228657,2019-11-18T14:27:08.657,46.07,-0.14581124070723514,-0.01811247816038377,0.03905093754091353
1574105228667,2019-11-18T14:27:08.667,46.08,-0.14151420652942023,-0.02032119531562474,0.04530854305503411
1574105228677,2019-11-18T14:27:08.677,46.09,-0.1353213380758153,-0.025467360631153943,0.04778469189107917
1574105228687,2019-11-18T14:27:08.687,46.1,-0.13163645612891356,-0.030196047141655073,0.04505761448277043
1574105228697,2019-11-18T14:27:08.697,46.11,-0.1350598163518095,-0.03220853348374048,0.040705420271135925
1574105228707,2019-11-18T14:27:08.707,46.12,-0.13545560459024464,-0.03423454653162528,0.038238790565062485
1574105228717,2019-11-18T14:27:08.717,46.13,-0.11872772943910767,-0.040369755654042855,0.03611910769210209
1574105228727,2019-11-18T14:27:08.727,46.14,-0.08953769924681337,-0.048964431988348024,0.031023056185499776
1574105228737,2019-11-18T14:27:08.737,46.15,-0.06572800079209223,-0.05498367131459844,0.023842821877801255
1574105228747,2019-11-18T14:27:08.747,46.16,-0.053319838004769485,-0.05876771835728756,0.019169976965022314
1574105228757,2019-11-18T14:27:08.757,46.17,-0.044964820267031136,-0.06563437945617934,0.019580910613268106
1574105228767,2019-11-18T14:27:08.767,46.18,-0.03758548106173838,-0.07694687071551895,0.0227699763601779
1574105228777,2019-11-18T14:27:08.777,46.19,-0.03447546118381429,-0.08735620779519096,0.02465187187079974
1574105228787,2019-11-18T14:27:08.787,46.2,-0.034855249834197424,-0.0913240582529106,0.02392003157653465
1574105228797,2019-11-18T14:27:08.797,46.21,-0.03331850342984022,-0.08874320974115146,0.022676147825402646
1574105228807,2019-11-18T14:27:08.807,46.22,-0.026280453931678167,-0.0833705983836944,0.023661476537911008
1574105228817,2019-11-18T14:27:08.817,46.23,-0.01389753195969292,-0.07775914043386753,0.027971406721824462
1574105228827,2019-11-18T14:27:08.827,46.24,0.0018221779743186647,-0.07137320559340563,0.03477940587056716
1574105228837,2019-11-18T14:27:08.837,46.25,0.0197674935959544,-0.06317523435219127,0.042610530134186975
1574105228847,2019-11-18T14:27:08.847,46.26,0.03990670747947681,-0.05387278943203648,0.050611416916291056
1574105228857,2019-11-18T14:27:08.857,46.27,0.0582987171177841,-0.045149559433582426,0.058143163124959985
1574105228867,2019-11-18T14:27:08.867,46.28,0.06682400602092839,-0.039017143825463035,0.064010404682264
1574105228877,2019-11-18T14:27:08.877,46.29,0.06416981230413096,-0.0380719871197715,0.06707754716200211
1574105228887,2019-11-18T14:27:08.887,46.3,0.06012370347892386,-0.04268552157985908,0.066953282200419
1574105228897,2019-11-18T14:27:08.897,46.31,0.06116977602987696,-0.047282642700457074,0.06386179912612433
1574105228907,2019-11-18T14:27:08.907,46.32,0.06059827989033563,-0.043859855321518745,0.05865702311167287
1574105228917,2019-11-18T14:27:08.917,46.33,0.051790004432108426,-0.031147853436529743,0.052918445205233186
