epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574104879660,2019-11-18T14:21:19.660,53.2,9.74968163193765e-08,6.136446888456402e-07,1.9650746853134738e-08
1574104879710,2019-11-18T14:21:19.710,53.25,1.8921025632979978e-07,5.580548064590891e-07,3.4801401197654084e-07
1574104879760,2019-11-18T14:21:19.760,53.3,-2.1997102516782665e-07,4.590371562637595e-08,6.233193788258018e-07
1574104879810,2019-11-18T14:21:19.810,53.35,-4.6267397303556724e-07,-1.8448819820460706e-07,7.946483558804807e-07
1574104879860,2019-11-18T14:21:19.860,53.4,-6.792340944359524e-08,-4.351059270423253e-08,9.517068878144264e-07
1574104879910,2019-11-18T14:21:19.910,53.45,5.913793677303217e-07,5.5608767230920915e-09,1.006494407850785e-06
1574104879960,2019-11-18T14:21:19.960,53.5,8.909804769795675e-07,-2.1959863891193633e-07,8.586462686839887e-07
1574104880010,2019-11-18T14:21:20.010,53.55,7.816685429263514e-07,-5.155537792333995e-07,6.414432313125887e-07
1574104880060,2019-11-18T14:21:20.060,53.6,6.153835626052423e-07,-6.697907389019815e-07,4.904415844215598e-07
1574104880110,2019-11-18T14:21:20.110,53.65,5.511850810043365e-07,-5.751046669731255e-07,2.6130716597735065e-07
1574104880160,2019-11-18T14:21:20.160,53.7,5.31948698858117e-07,-2.974036619608903e-07,-1.1049506812390339e-07
1574104880210,2019-11-18T14:21:20.210,53.75,5.101385032920778e-07,-1.2706763605777385e-07,-2.1387846235476745e-07
1574104880260,2019-11-18T14:21:20.260,53.8,4.5754505522781885e-07,-2.042143465942198e-07,2.321496871359246e-07
1574104880310,2019-11-18T14:21:20.310,53.85,3.843011538107073e-07,-2.6052051996166846e-07,6.696395946960897e-07
1574104880360,2019-11-18T14:21:20.360,53.9,3.488905205765861e-07,-1.5224066697105758e-07,4.274816446671756e-07
1574104880410,2019-11-18T14:21:20.410,53.95,3.031322703152368e-07,-2.0855728899363674e-07,-1.757773594400411e-07
1574104880460,2019-11-18T14:21:20.460,54.0,1.4416757627012568e-07,-5.132381706962341e-07,-3.4869110748907976e-07
1574104880510,2019-11-18T14:21:20.510,54.05,-3.805233032281489e-09,-5.14916287795616e-07,-6.923741688249362e-08
1574104880560,2019-11-18T14:21:20.560,54.1,5.487467816657136e-08,-3.6115611984265806e-08,6.143782669738229e-08
1574104880610,2019-11-18T14:21:20.610,54.15,1.66621170723729e-07,2.094511168433696e-07,-1.4711853336432746e-07
1574104880660,2019-11-18T14:21:20.660,54.2,6.870359190207855e-08,-1.1109167254167586e-07,-3.150515140997056e-07
1574104880710,2019-11-18T14:21:20.710,54.25,-1.0592542783411962e-07,-2.8022427648458146e-07,-1.5215235918740766e-07
1574104880760,2019-11-18T14:21:20.760,54.3,-1.255088141503082e-07,5.447145244402413e-08,1.5689671798369595e-07
1574104880810,2019-11-18T14:21:20.810,54.35,-1.4106676863371512e-07,1.4971685406469936e-07,1.9623449038452237e-07
1574104880860,2019-11-18T14:21:20.860,54.4,-3.452980558688458e-07,-3.2698797560235303e-07,-1.548179504166382e-07
1574104880910,2019-11-18T14:21:20.910,54.45,-5.476071993787117e-07,-5.151470088114779e-07,-5.046650097479366e-07
1574104880960,2019-11-18T14:21:20.960,54.5,-4.4762393653800226e-07,8.949371869463304e-08,-3.9390942102922796e-07
1574104881010,2019-11-18T14:21:21.010,54.55,-3.4690152881148824e-08,6.722036281913784e-07,7.409113164047831e-08
1574104881060,2019-11-18T14:21:21.060,54.6,3.6128001241099395e-07,4.805273709642124e-07,3.3240743771548954e-07
1574104881110,2019-11-18T14:21:21.110,54.65,3.2429842175120335e-07,-3.051906164340078e-08,1.5719088633466706e-07
1574104881160,2019-11-18T14:21:21.160,54.7,-1.486373648823516e-07,-1.648812349489469e-07,-3.423677454609473e-08
1574104881210,2019-11-18T14:21:21.210,54.75,-4.720666083618321e-07,-5.046941436079762e-08,9.30275033260461e-08
1574104881260,2019-11-18T14:21:21.260,54.8,-1.5558344870981055e-07,-1.0753322873299854e-07,2.29493072737945e-07
1574104881310,2019-11-18T14:21:21.310,54.85,4.46077120089205e-07,-3.377290725583243e-07,-2.3886335969165487e-08
1574104881360,2019-11-18T14:21:21.360,54.9,5.314685923671542e-07,-5.65362376392349e-07,-3.683589037105922e-07
1574104881410,2019-11-18T14:21:21.410,54.95,-3.054765889871344e-08,-6.835288742954939e-07,-1.483095627834788e-07
1574104881460,2019-11-18T14:21:21.460,55.0,-5.263712481315916e-07,-5.267432300629929e-07,5.613891311397342e-07
1574104881510,2019-11-18T14:21:21.510,55.05,-4.2955519115757424e-07,-6.587345841983834e-08,8.712289420732568e-07
1574104881560,2019-11-18T14:21:21.560,55.1,-3.548566146283253e-08,3.0634303966692604e-07,3.5034072778639755e-07
1574104881610,2019-11-18T14:21:21.610,55.15,1.296781090168387e-07,1.5274242510922795e-07,-2.5629812324361526e-07
1574104881660,2019-11-18T14:21:21.660,55.2,2.2354119320484138e-08,-3.631544913887256e-07,-1.289252230628333e-07
1574104881710,2019-11-18T14:21:21.710,55.25,-7.463313666160304e-08,-5.941123957133335e-07,3.589000386133293e-07
1574104881760,2019-11-18T14:21:21.760,55.3,-6.827891360978277e-08,-2.488256294678985e-07,2.6275591079700103e-07
1574104881810,2019-11-18T14:21:21.810,55.35,-9.335633139790687e-08,2.2904462582221127e-07,-4.2459208819771223e-07
1574104881860,2019-11-18T14:21:21.860,55.4,-2.0849976340046334e-07,3.1770828884477046e-07,-8.170904221141084e-07
1574104881910,2019-11-18T14:21:21.910,55.45,-3.5671639252312667e-07,1.5722967931039428e-07,-5.269729461595612e-07
1574104881960,2019-11-18T14:21:21.960,55.5,-5.158426335180772e-07,2.8056192809457686e-07,-8.429289143188497e-08
1574104882010,2019-11-18T14:21:22.010,55.55,-6.154318757030691e-07,7.308386197547572e-07,5.49968069770442e-08
1574104882060,2019-11-18T14:21:22.060,55.6,-4.821529382822378e-07,9.171798858100355e-07,7.408456746641592e-08
1574104882110,2019-11-18T14:21:22.110,55.65,-1.4962633917735616e-07,4.807066796712416e-07,2.400451553155945e-07
1574104882160,2019-11-18T14:21:22.160,55.7,2.624314274172384e-08,-1.4625669298187742e-07,4.2514863225365924e-07
1574104882210,2019-11-18T14:21:22.210,55.75,-1.5539431921483933e-07,-3.254924712497394e-07,3.491853699523701e-07
1574104882260,2019-11-18T14:21:22.260,55.8,-4.242667621363171e-07,-2.2788228779926086e-08,2.973628241783999e-08
1574104882310,2019-11-18T14:21:22.310,55.85,-4.575712220452586e-07,2.9059172052365933e-07,-1.3875246306545414e-07
1574104882360,2019-11-18T14:21:22.360,55.9,-3.474526462294516e-07,3.8379029972025154e-07,1.2071998242505368e-07
1574104882410,2019-11-18T14:21:22.410,55.95,-3.894034559463812e-07,4.780584924853585e-07,4.775868427440501e-07
1574104882460,2019-11-18T14:21:22.460,56.0,-5.678224161781607e-07,6.299423305217741e-07,4.068018414545191e-07
1574104882510,2019-11-18T14:21:22.510,56.05,-5.47633375388288e-07,5.253210818367489e-07,1.7688684690410294e-08
1574104882560,2019-11-18T14:21:22.560,56.1,-2.1465192950650505e-07,1.5925678820926066e-07,-1.1466184125624674e-07
1574104882610,2019-11-18T14:21:22.610,56.15,8.341155085085647e-08,-1.2623399400481788e-08,1.289671931057153e-07
1574104882660,2019-11-18T14:21:22.660,56.2,5.4682106402335264e-08,1.7914404363168676e-07,3.0705720159763496e-07
1574104882710,2019-11-18T14:21:22.710,56.25,-6.920471840997297e-08,3.9582879157828403e-07,1.6868642868446702e-07
1574104882760,2019-11-18T14:21:22.760,56.3,1.092456626330014e-07,3.2632401753829906e-07,-5.829731970146027e-08
1574104882810,2019-11-18T14:21:22.810,56.35,5.449204734586104e-07,1.645909261054097e-08,-1.0187996292345552e-07
1574104882860,2019-11-18T14:21:22.860,56.4,7.640529507815962e-07,-2.283487418961643e-07,-1.5108308108737925e-08
1574104882910,2019-11-18T14:21:22.910,56.45,4.3472869273837545e-07,-2.0897785183528608e-07,-6.186547310901517e-08
1574104882960,2019-11-18T14:21:22.960,56.5,-1.6378505244614068e-07,-1.2650842079662615e-07,-3.048721060401906e-07
1574104883010,2019-11-18T14:21:23.010,56.55,-3.759684245934999e-07,-2.314100934129703e-07,-4.259091898913542e-07
1574104883060,2019-11-18T14:21:23.060,56.6,2.4505456422702296e-08,-3.5494218150230377e-07,-1.3785728729970823e-07
1574104883110,2019-11-18T14:21:23.110,56.65,5.167233725486265e-07,-2.747815957158957e-07,3.208813189460167e-07
1574104883160,2019-11-18T14:21:23.160,56.7,5.239153329549262e-07,-2.2544651334190104e-07,4.337547064422092e-07
1574104883210,2019-11-18T14:21:23.210,56.75,1.430951888079931e-07,-4.891546038131102e-07,1.522927409382235e-07
1574104883260,2019-11-18T14:21:23.260,56.8,-1.0765450076659954e-07,-7.987236882458355e-07,-4.080269287411041e-08
1574104883310,2019-11-18T14:21:23.310,56.85,-3.581470028172176e-08,-6.879487332620474e-07,6.592616098401341e-08
1574104883360,2019-11-18T14:21:23.360,56.9,1.42908357391694e-07,-2.4511466998123817e-07,1.4622094653452378e-07
1574104883410,2019-11-18T14:21:23.410,56.95,2.7219095980873434e-07,-5.559506843790564e-08,1.0110216893479174e-07
1574104883460,2019-11-18T14:21:23.460,57.0,3.308926218545236e-07,-3.896841514393374e-07,3.3188960415981207e-07
1574104883510,2019-11-18T14:21:23.510,57.05,2.744041068837138e-07,-8.112861170360079e-07,8.989155962610744e-07
1574104883560,2019-11-18T14:21:23.560,57.1,1.7719018132485152e-07,-8.185793073516113e-07,1.1415939162261417e-06
1574104883610,2019-11-18T14:21:23.610,57.15,1.8106166696766152e-07,-5.423939404434846e-07,6.002200749617701e-07
1574104883660,2019-11-18T14:21:23.660,57.2,1.401728032469534e-07,-4.081148461155646e-07,-1.722600558125376e-07
1574104883710,2019-11-18T14:21:23.710,57.25,-1.713435634424503e-07,-4.797125494376558e-07,-2.6653286690354033e-07
1574104883760,2019-11-18T14:21:23.760,57.3,-5.120530079426388e-07,-5.671656705745533e-07,3.1064204310382727e-07
1574104883810,2019-11-18T14:21:23.810,57.35,-4.5390088213549883e-07,-5.9624968179805e-07,6.948561645243805e-07
1574104883860,2019-11-18T14:21:23.860,57.4,-1.1156873615791045e-07,-5.785894953121698e-07,5.156466722142589e-07
1574104883910,2019-11-18T14:21:23.910,57.45,3.917489096855359e-08,-5.12132638739152e-07,3.1027774095335936e-07
1574104883960,2019-11-18T14:21:23.960,57.5,-1.1912267614933415e-07,-4.6366807081008347e-07,4.148678411799573e-07
1574104884010,2019-11-18T14:21:24.010,57.55,-3.586385761615231e-07,-5.76616242648612e-07,4.879253317931321e-07
1574104884060,2019-11-18T14:21:24.060,57.6,-4.771453875384849e-07,-8.120912174795996e-07,3.7424038179091066e-07
1574104884110,2019-11-18T14:21:24.110,57.65,-3.093838779244425e-07,-8.120404303666195e-07,3.7359866283621557e-07
1574104884160,2019-11-18T14:21:24.160,57.7,4.878146568278677e-08,-4.167934203649469e-07,4.906891611771966e-07
1574104884210,2019-11-18T14:21:24.210,57.75,4.11257730319587e-08,-1.1880664038977876e-07,3.77828214632421e-07
1574104884260,2019-11-18T14:21:24.260,57.8,-5.255364761200162e-07,-3.538711948860055e-07,4.7447440777585446e-08
1574104884310,2019-11-18T14:21:24.310,57.85,-8.921524876829904e-07,-6.953801369106217e-07,-1.0291563883490245e-07
1574104884360,2019-11-18T14:21:24.360,57.9,-5.162521046276406e-07,-5.77342443309223e-07,7.307252976069409e-08
1574104884410,2019-11-18T14:21:24.410,57.95,-4.0975051186407726e-08,-2.920587215955078e-07,2.9610253527540254e-07
1574104884460,2019-11-18T14:21:24.460,58.0,-1.1783982632915209e-07,-3.7876169974977335e-07,3.03932830940172e-07
1574104884510,2019-11-18T14:21:24.510,58.05,-3.0190905708258434e-07,-6.469912551104211e-07,1.998513005325418e-07
1574104884560,2019-11-18T14:21:24.560,58.1,-9.733091245562123e-08,-6.373171058006091e-07,2.9089328816661386e-07
1574104884610,2019-11-18T14:21:24.610,58.15,7.386351773578265e-08,-4.238094487775926e-07,6.511861266947398e-07
1574104884660,2019-11-18T14:21:24.660,58.2,-1.596707677377654e-07,-2.858703298318213e-07,9.397747507796338e-07
1574104884710,2019-11-18T14:21:24.710,58.25,-4.0462749930101224e-07,-1.6111672623539875e-07,7.719666463814218e-07
1574104884760,2019-11-18T14:21:24.760,58.3,-4.237324876019467e-07,8.393384080578622e-08,2.658592936973995e-07
1574104884810,2019-11-18T14:21:24.810,58.35,-5.357951031861187e-07,3.162107361038125e-07,-4.592020104217437e-08
1574104884860,2019-11-18T14:21:24.860,58.4,-7.214766552904966e-07,3.1435904366641576e-07,7.490797002623306e-08
1574104884910,2019-11-18T14:21:24.910,58.45,-5.584197901792781e-07,-5.161985910182155e-08,3.498118578082151e-07
1574104884960,2019-11-18T14:21:24.960,58.5,-1.997901973817265e-07,-6.88401775778088e-07,5.077454950890365e-07
1574104885010,2019-11-18T14:21:25.010,58.55,-2.7527763864769986e-07,-1.0983989830507798e-06,4.888764547374856e-07
1574104885060,2019-11-18T14:21:25.060,58.6,-7.78076875565252e-07,-8.311128235893835e-07,2.2703991237107878e-07
1574104885110,2019-11-18T14:21:25.110,58.65,-9.833247648241127e-07,-2.446587497937871e-07,-1.8867546410609038e-07
1574104885160,2019-11-18T14:21:25.160,58.7,-5.1351693015725e-07,-1.063923083311181e-07,-4.0045648980251114e-07
1574104885210,2019-11-18T14:21:25.210,58.75,1.5647752491431473e-07,-4.73341050122833e-07,-2.5733417765260935e-07
1574104885260,2019-11-18T14:21:25.260,58.8,4.056838771014477e-07,-7.508270909965201e-07,-3.961652187813355e-08
1574104885310,2019-11-18T14:21:25.310,58.85,2.79188575769321e-07,-6.386010437120652e-07,1.6161357926968468e-09
1574104885360,2019-11-18T14:21:25.360,58.9,2.313138349216512e-07,-2.816854084615598e-07,-2.0854121741260603e-08
1574104885410,2019-11-18T14:21:25.410,58.95,3.2521699002216874e-07,1.523696574965976e-07,9.916509652426867e-08
1574104885460,2019-11-18T14:21:25.460,59.0,2.6689941828613275e-07,4.4506059529913416e-07,3.016550155430275e-07
1574104885510,2019-11-18T14:21:25.510,59.05,4.909808458750912e-08,2.895856739166812e-07,3.785587748503757e-07
1574104885560,2019-11-18T14:21:25.560,59.1,-4.7269120752620044e-08,-2.996392319728607e-07,2.8989562509299816e-07
1574104885610,2019-11-18T14:21:25.610,59.15,3.532283262666087e-08,-8.527412735818737e-07,1.9050185290266423e-07
1574104885660,2019-11-18T14:21:25.660,59.2,6.975575277068515e-08,-9.247928859466093e-07,2.894956895963168e-07
1574104885710,2019-11-18T14:21:25.710,59.25,-8.002282927309049e-08,-5.635847733451195e-07,6.055704559353809e-07
1574104885760,2019-11-18T14:21:25.760,59.3,-2.8908756885440867e-07,-2.2270299329333535e-07,7.587499220524184e-07
1574104885810,2019-11-18T14:21:25.810,59.35,-3.8528349119078885e-07,-1.8773190158850453e-07,4.3542142792125453e-07
1574104885860,2019-11-18T14:21:25.860,59.4,-3.8171759337456057e-07,-2.3745387622467854e-07,8.066223467422826e-09
1574104885910,2019-11-18T14:21:25.910,59.45,-3.9576148646928837e-07,-1.2991551816535077e-07,1.8393040530365694e-08
1574104885960,2019-11-18T14:21:25.960,59.5,-4.450681265484252e-07,-9.569215552573863e-08,3.3188178975226273e-07
1574104886010,2019-11-18T14:21:26.010,59.55,-4.794017307080589e-07,-3.01423944654163e-07,4.992761891449884e-07
1574104886060,2019-11-18T14:21:26.060,59.6,-4.82545396925396e-07,-3.018685693971697e-07,4.4512151091701484e-07
1574104886110,2019-11-18T14:21:26.110,59.65,-3.916383728595132e-07,1.766989884263503e-07,2.6290047991947946e-07
1574104886160,2019-11-18T14:21:26.160,59.7,-1.2023881806507206e-07,5.366465721988666e-07,-6.92872496746494e-08
1574104886210,2019-11-18T14:21:26.210,59.75,2.320359481605863e-07,3.5376196237483583e-07,-4.457873334532418e-07
1574104886260,2019-11-18T14:21:26.260,59.8,4.297601918465172e-07,2.45564112305459e-07,-5.795121627558232e-07
1574104886310,2019-11-18T14:21:26.310,59.85,3.854757517185108e-07,6.356048741297055e-07,-3.696381821496032e-07
1574104886360,2019-11-18T14:21:26.360,59.9,2.0399455970284177e-07,7.952857501034954e-07,-1.2486988667209242e-07
1574104886410,2019-11-18T14:21:26.410,59.95,-2.7382740423658674e-09,1.8174130301649298e-07,-2.2935593188427687e-07
1574104886460,2019-11-18T14:21:26.460,60.0,-1.8850228927242196e-07,-4.912472473980377e-07,-5.823604364239878e-07
1574104886510,2019-11-18T14:21:26.510,60.05,-2.640230256899795e-07,-4.0896780041455746e-07,-7.316928329727807e-07
1574104886560,2019-11-18T14:21:26.560,60.1,-1.0458743230133569e-07,1.875944959573151e-07,-5.85211091185773e-07
1574104886610,2019-11-18T14:21:26.610,60.15,1.5865051969779838e-07,6.157346937652587e-07,-4.5457101181817616e-07
1574104886660,2019-11-18T14:21:26.660,60.2,1.2922788611484264e-07,6.6998354302026e-07,-4.891314114020927e-07
1574104886710,2019-11-18T14:21:26.710,60.25,-2.2451801974171432e-07,5.018059109549067e-07,-6.000358752247099e-07
1574104886760,2019-11-18T14:21:26.760,60.3,-3.3527974701312933e-07,2.5341835635772014e-07,-7.060814686912342e-07
1574104886810,2019-11-18T14:21:26.810,60.35,7.088939100125345e-08,1.3197017587425286e-07,-6.990270850971603e-07
1574104886860,2019-11-18T14:21:26.860,60.4,3.5834445581219626e-07,3.1744038919087395e-07,-5.136450136861606e-07
1574104886910,2019-11-18T14:21:26.910,60.45,-6.725355934120162e-08,6.16526187541876e-07,-3.6595436630036045e-07
1574104886960,2019-11-18T14:21:26.960,60.5,-6.813752595579608e-07,6.261712160475947e-07,-4.7161894283547186e-07
1574104887010,2019-11-18T14:21:27.010,60.55,-5.63344231507843e-07,2.6448246823951223e-07,-5.84788524954708e-07
1574104887060,2019-11-18T14:21:27.060,60.6,1.4575931147925655e-07,-1.5119828039384275e-07,-4.226197391145703e-07
1574104887110,2019-11-18T14:21:27.110,60.65,4.4962422383555315e-07,-2.7942674980727213e-07,-3.2416444030752937e-07
1574104887160,2019-11-18T14:21:27.160,60.7,-2.0682459289942816e-09,-6.806933797908233e-08,-6.636223135695635e-07
1574104887210,2019-11-18T14:21:27.210,60.75,-5.521678349650341e-07,2.026603042820894e-07,-9.632312415494481e-07
1574104887260,2019-11-18T14:21:27.260,60.8,-6.320716144706454e-07,1.8508102536429704e-07,-6.155422172791628e-07
1574104887310,2019-11-18T14:21:27.310,60.85,-3.6956686416682933e-07,-1.212339316677358e-07,-5.0512508488478804e-08
1574104887360,2019-11-18T14:21:27.360,60.9,-8.326663865222842e-08,-3.2819574932278035e-07,-4.4643934527252114e-08
1574104887410,2019-11-18T14:21:27.410,60.95,1.2812916688542193e-07,-1.670661229778394e-07,-3.8583246873473884e-07
1574104887460,2019-11-18T14:21:27.460,61.0,2.1432449736774288e-07,1.7314461939721555e-07,-4.071588583456181e-07
1574104887510,2019-11-18T14:21:27.510,61.05,1.0636705629113272e-07,3.5705152584903365e-07,-2.3425955471933824e-07
1574104887560,2019-11-18T14:21:27.560,61.1,-5.78667538878606e-08,2.650397915482437e-07,-3.1555978800286564e-07
1574104887610,2019-11-18T14:21:27.610,61.15,-2.0591157730419224e-08,-2.25799525457979e-09,-4.199163635643551e-07
1574104887660,2019-11-18T14:21:27.660,61.2,1.6967514564209567e-07,-1.9583997396018003e-07,-2.3810148993558505e-07
1574104887710,2019-11-18T14:21:27.710,61.25,1.7470845720359868e-07,-1.2835007812292468e-07,-1.5495731192143356e-07
1574104887760,2019-11-18T14:21:27.760,61.3,-1.0018158585315839e-07,2.7261413784178885e-08,-3.9875784895145875e-07
1574104887810,2019-11-18T14:21:27.810,61.35,-3.6164120855261413e-07,-5.33537568989246e-08,-4.3165065176536977e-07
1574104887860,2019-11-18T14:21:27.860,61.4,-4.075456686381534e-07,-3.4813355471246044e-07,-4.483784652325695e-08
1574104887910,2019-11-18T14:21:27.910,61.45,-3.894637931473177e-07,-5.512222301464093e-07,1.0897681453264892e-07
1574104887960,2019-11-18T14:21:27.960,61.5,-4.56190018301726e-07,-5.259209650183107e-07,-3.0472685757947015e-07
1574104888010,2019-11-18T14:21:28.010,61.55,-4.693595156055343e-07,-3.910646736481944e-07,-7.478823675020225e-07
1574104888060,2019-11-18T14:21:28.060,61.6,-3.103887803148042e-07,-2.7360971992863596e-07,-7.612306380969827e-07
1574104888110,2019-11-18T14:21:28.110,61.65,-1.5163653567944237e-07,-2.3584215413665366e-07,-5.182929260510208e-07
1574104888160,2019-11-18T14:21:28.160,61.7,-1.1691410260439852e-07,-3.568477172138469e-07,-3.3286802434297483e-07
1574104888210,2019-11-18T14:21:28.210,61.75,-1.9925108653589597e-08,-5.909493796742383e-07,-2.740500207619258e-07
1574104888260,2019-11-18T14:21:28.260,61.8,2.385362653562906e-07,-6.235973599112824e-07,-2.8822370389530743e-07
