epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574104283660,2019-11-18T14:11:23.660,65.48,0.2189882736864069,-1.112896912206023,-1.2764600253604224
1574104283670,2019-11-18T14:11:23.670,65.49,0.3345751804265447,-1.4115909605471102,-1.3137522938698876
1574104283680,2019-11-18T14:11:23.680,65.5,0.34858554152892396,-1.6696279598295187,-0.6999316423541984
1574104283690,2019-11-18T14:11:23.690,65.51,0.4757030543482891,-1.887307929889693,-0.264344894948804
1574104283700,2019-11-18T14:11:23.700,65.52,0.7486167135147089,-1.9619459742776706,-0.6874385680913773
1574104283710,2019-11-18T14:11:23.710,65.53,1.0620284182278814,-1.7855490871381168,-1.5241220280160583
1574104283720,2019-11-18T14:11:23.720,65.54,1.355424237084599,-1.3552914023117308,-1.8600719170601137
1574104283730,2019-11-18T14:11:23.730,65.55,1.587185318599182,-0.7533662144087396,-1.4710977837881072
1574104283740,2019-11-18T14:11:23.740,65.56,1.632878118364156,-0.0674475963785657,-0.8351571129658637
1574104283750,2019-11-18T14:11:23.750,65.57,1.4149333288413595,0.6411574413864052,-0.3934811133394246
1574104283760,2019-11-18T14:11:23.760,65.58,1.0875240994387967,1.2981932419105862,-0.2164352155128142
1574104283770,2019-11-18T14:11:23.770,65.59,0.9364253103202822,1.768472127929218,-0.15054389697694504
1574104283780,2019-11-18T14:11:23.780,65.6,1.0391793573504917,1.938714647239482,-0.04163344378738323
1574104283790,2019-11-18T14:11:23.790,65.61,1.04039806430174,1.8987686557988326,0.10426910686479723
1574104283800,2019-11-18T14:11:23.800,65.62,0.42774744286714017,1.9005827161496187,0.1568934218635294
1574104283810,2019-11-18T14:11:23.810,65.63,-0.7992761880721504,2.035020495717464,0.08002171543449385
1574104283820,2019-11-18T14:11:23.820,65.64,-1.907905042495167,2.106590001771724,-0.006717697292693062
1574104283830,2019-11-18T14:11:23.830,65.65,-2.1197038783329183,1.9404913292754338,-0.022887131580698952
1574104283840,2019-11-18T14:11:23.840,65.66,-1.4028760925549015,1.644849128085938,-0.06212306089292382
1574104283850,2019-11-18T14:11:23.850,65.67,-0.4229927880352317,1.4592169280255516,-0.28362144022844465
1574104283860,2019-11-18T14:11:23.860,65.68,0.15795741780361333,1.4999263098886677,-0.719613648782027
1574104283870,2019-11-18T14:11:23.870,65.69,0.19122958499878734,1.7331013219028235,-1.218090902184454
1574104283880,2019-11-18T14:11:23.880,65.7,-0.053193690211612424,2.04421711584,-1.566807853541314
1574104283890,2019-11-18T14:11:23.890,65.71,-0.30294497590474156,2.2742423010076918,-1.6357937710644526
1574104283900,2019-11-18T14:11:23.900,65.72,-0.5022041333136735,2.309816956257074,-1.3834904841932336
1574104283910,2019-11-18T14:11:23.910,65.73,-0.6758684464441436,2.1675888285679235,-0.7991047545198111
1574104283920,2019-11-18T14:11:23.920,65.74,-0.7661225712493784,1.9256153282815662,0.08521622491362231
1574104283930,2019-11-18T14:11:23.930,65.75,-0.7104703564382748,1.6125773202082931,1.1433025305273072
1574104283940,2019-11-18T14:11:23.940,65.76,-0.5595256554592651,1.2230715534089653,2.169108503966951
1574104283950,2019-11-18T14:11:23.950,65.77,-0.3707780144655508,0.7740904021558769,2.983720492948838
1574104283960,2019-11-18T14:11:23.960,65.78,-0.07243790638108999,0.2846513166131166,3.529892029374742
1574104283970,2019-11-18T14:11:23.970,65.79,0.4023361635577234,-0.22965709069838922,3.7999656021434522
1574104283980,2019-11-18T14:11:23.980,65.8,0.9143516072171022,-0.6747034999369066,3.6916499103834135
1574104283990,2019-11-18T14:11:23.990,65.81,1.2303998355562127,-0.8670083926069176,3.087325129014845
1574104284000,2019-11-18T14:11:24.000,65.82,1.291544607574679,-0.7010987561895483,2.0993769868786156
1574104284010,2019-11-18T14:11:24.010,65.83,1.2089840759428114,-0.26843429908619315,1.075490809091666
1574104284020,2019-11-18T14:11:24.020,65.84,1.0494577994056533,0.28959921744968137,0.326257640407205
1574104284030,2019-11-18T14:11:24.030,65.85,0.7964682518153783,0.9624695788911964,-0.014744888636238941
1574104284040,2019-11-18T14:11:24.040,65.86,0.4904545886902852,1.7683081640951734,0.12139226837178439
1574104284050,2019-11-18T14:11:24.050,65.87,0.247967906804799,2.5758164990734063,0.7785931707523284
1574104284060,2019-11-18T14:11:24.060,65.88,0.14132709632333817,3.209078511755919,1.864081595728389
1574104284070,2019-11-18T14:11:24.070,65.89,0.1835504917657798,3.638233725706267,3.1775412636991476
1574104284080,2019-11-18T14:11:24.080,65.9,0.44964357579567693,3.900699003623469,4.561700485342674
1574104284090,2019-11-18T14:11:24.090,65.91,1.0936802089723006,3.9399579315779203,5.863435792667239
1574104284100,2019-11-18T14:11:24.100,65.92,2.1715647327291445,3.6763063398765397,6.810711131747221
1574104284110,2019-11-18T14:11:24.110,65.93,3.50391313366497,3.159963027265805,7.1272388684646035
1574104284120,2019-11-18T14:11:24.120,65.94,4.773037219308674,2.556120100772049,6.7479405532860675
1574104284130,2019-11-18T14:11:24.130,65.95,5.7368244076651,2.0258299740334778,5.848014711402223
1574104284140,2019-11-18T14:11:24.140,65.96,6.3686220065281915,1.6508884697511488,4.75863714357962
1574104284150,2019-11-18T14:11:24.150,65.97,6.864215497849978,1.4244723721590957,3.8717305363912655
1574104284160,2019-11-18T14:11:24.160,65.98,7.475049811059846,1.2997925950023657,3.4422204917251538
1574104284170,2019-11-18T14:11:24.170,65.99,8.224998256352453,1.274263321118919,3.3881293709190254
1574104284180,2019-11-18T14:11:24.180,66.0,8.837948298212883,1.4072412456511911,3.3705458351603754
1574104284190,2019-11-18T14:11:24.190,66.01,9.055276257918274,1.718714472443355,3.1075653972692177
1574104284200,2019-11-18T14:11:24.200,66.02,8.946212547227375,2.104604892711661,2.553152070078511
1574104284210,2019-11-18T14:11:24.210,66.03,8.790952947002607,2.401901003520967,1.7911169846891235
1574104284220,2019-11-18T14:11:24.220,66.04,8.753848025111324,2.506772630379705,0.8847553152130228
1574104284230,2019-11-18T14:11:24.230,66.05,8.800049793295688,2.399755957388156,-0.10379086849864519
1574104284240,2019-11-18T14:11:24.240,66.06,8.876018775159954,2.1180229657393914,-1.0465850062786415
1574104284250,2019-11-18T14:11:24.250,66.07,9.026067576186488,1.7444452132801138,-1.807988461269726
1574104284260,2019-11-18T14:11:24.260,66.08,9.263091489196718,1.3633132842821334,-2.3238735606883063
1574104284270,2019-11-18T14:11:24.270,66.09,9.420492137913206,0.9921911925577145,-2.5867775340488888
1574104284280,2019-11-18T14:11:24.280,66.1,9.311556928636936,0.601396635767454,-2.6394644996958174
1574104284290,2019-11-18T14:11:24.290,66.11,9.028829566810293,0.1877996298258532,-2.5857847022913134
1574104284300,2019-11-18T14:11:24.300,66.12,8.89445582439053,-0.24364494375806053,-2.5101955770887168
1574104284310,2019-11-18T14:11:24.310,66.13,9.086787537269437,-0.744038025670455,-2.423702664382774
1574104284320,2019-11-18T14:11:24.320,66.14,9.47417561798581,-1.3714793877474178,-2.3614131755139787
1574104284330,2019-11-18T14:11:24.330,66.15,9.823216525823188,-2.0950197012276046,-2.433641051063482
1574104284340,2019-11-18T14:11:24.340,66.16,9.99548909873623,-2.823201023028605,-2.6914839221603413
1574104284350,2019-11-18T14:11:24.350,66.17,9.879575629659556,-3.494266760395327,-3.0238048552864996
1574104284360,2019-11-18T14:11:24.360,66.18,9.276358919470281,-4.073408864637422,-3.265176004452182
1574104284370,2019-11-18T14:11:24.370,66.19,8.010896973091954,-4.5111032781445495,-3.3648308178963218
1574104284380,2019-11-18T14:11:24.380,66.2,6.178977351094048,-4.770982627834055,-3.4018335520859315
1574104284390,2019-11-18T14:11:24.390,66.21,4.179145378343467,-4.861947447745699,-3.468812784605791
1574104284400,2019-11-18T14:11:24.400,66.22,2.3934644949165578,-4.794850442071694,-3.5969508701022295
1574104284410,2019-11-18T14:11:24.410,66.23,0.8716612977206515,-4.5380697516729445,-3.7826971825733375
1574104284420,2019-11-18T14:11:24.420,66.24,-0.576022986108908,-4.048299008542839,-4.02919813398635
1574104284430,2019-11-18T14:11:24.430,66.25,-2.054880604040849,-3.315607685283123,-4.3333369450151284
1574104284440,2019-11-18T14:11:24.440,66.26,-3.494621754135818,-2.3622384255923787,-4.642741155515407
1574104284450,2019-11-18T14:11:24.450,66.27,-4.801844853870408,-1.2433388043311464,-4.848251510436063
1574104284460,2019-11-18T14:11:24.460,66.28,-5.940218272978686,-0.0698000877527003,-4.843236079930096
1574104284470,2019-11-18T14:11:24.470,66.29,-6.8675345813984965,1.0116193084366953,-4.59147320489628
1574104284480,2019-11-18T14:11:24.480,66.3,-7.489810049768919,1.8818981358167437,-4.1128004257620265
1574104284490,2019-11-18T14:11:24.490,66.31,-7.718144723063435,2.478195499623302,-3.4097431757158136
1574104284500,2019-11-18T14:11:24.500,66.32,-7.552800975624416,2.7692586147620637,-2.4692160629998443
1574104284510,2019-11-18T14:11:24.510,66.33,-7.052108178396473,2.7297053794126476,-1.384444706948584
1574104284520,2019-11-18T14:11:24.520,66.34,-6.230324839998921,2.347087744283616,-0.4256019589561195
1574104284530,2019-11-18T14:11:24.530,66.35,-5.1106132665776665,1.656645279838561,0.12720337756148992
1574104284540,2019-11-18T14:11:24.540,66.36,-3.874432716543385,0.7554058918495046,0.23781460153573275
1574104284550,2019-11-18T14:11:24.550,66.37,-2.8122856088768344,-0.25247989368132157,0.09972612986303439
1574104284560,2019-11-18T14:11:24.560,66.38,-2.140059970585438,-1.310516223494211,-0.129961749152379
1574104284570,2019-11-18T14:11:24.570,66.39,-1.9297183517757337,-2.3663267769298475,-0.44996484112220053
1574104284580,2019-11-18T14:11:24.580,66.4,-2.0974696505621973,-3.3271226800434817,-0.8536965089595905
1574104284590,2019-11-18T14:11:24.590,66.41,-2.3995494542551996,-4.148468768116904,-1.1967777753040183
1574104284600,2019-11-18T14:11:24.600,66.42,-2.5710668313576264,-4.914154829904845,-1.315918426090623
1574104284610,2019-11-18T14:11:24.610,66.43,-2.5175619136620346,-5.71931355988024,-1.209680326002846
1574104284620,2019-11-18T14:11:24.620,66.44,-2.3302859739293362,-6.509108196165588,-1.0017252736640905
1574104284630,2019-11-18T14:11:24.630,66.45,-2.1529290924946705,-7.132109648246022,-0.759119029768001
1574104284640,2019-11-18T14:11:24.640,66.46,-2.0663486747000883,-7.529176612097637,-0.4644879470996187
1574104284650,2019-11-18T14:11:24.650,66.47,-2.063625246371892,-7.771219094685058,-0.15786931715224936
1574104284660,2019-11-18T14:11:24.660,66.48,-2.0916762016205572,-7.925057755269215,0.031076445501745008
1574104284670,2019-11-18T14:11:24.670,66.49,-2.0928639002307676,-7.999577332655997,0.030040358491667002
1574104284680,2019-11-18T14:11:24.680,66.5,-2.0366252140640135,-8.025431907175982,-0.08970887222670668
1574104284690,2019-11-18T14:11:24.690,66.51,-1.9531065409327204,-8.044124684074859,-0.2123120930487375
1574104284700,2019-11-18T14:11:24.700,66.52,-1.8943952641565465,-7.988775899936515,-0.2991685339571494
1574104284710,2019-11-18T14:11:24.710,66.53,-1.871382276938996,-7.714393167186168,-0.36389826961697574
1574104284720,2019-11-18T14:11:24.720,66.54,-1.931299080567988,-7.1735600899789045,-0.36181514720954067
1574104284730,2019-11-18T14:11:24.730,66.55,-2.193033277888562,-6.438722304959223,-0.1923082979490898
1574104284740,2019-11-18T14:11:24.740,66.56,-2.612646277241955,-5.567546127222517,0.15119497111154676
1574104284750,2019-11-18T14:11:24.750,66.57,-2.8812739526759206,-4.591097954371219,0.5134518871577745
1574104284760,2019-11-18T14:11:24.760,66.58,-2.7664233155526015,-3.6053924537703543,0.7310110741999278
1574104284770,2019-11-18T14:11:24.770,66.59,-2.362383459451922,-2.723696999945298,0.782618551516445
1574104284780,2019-11-18T14:11:24.780,66.6,-1.8619089410571954,-1.9505281017680538,0.717218739285207
1574104284790,2019-11-18T14:11:24.790,66.61,-1.2874704379771553,-1.2237894298077947,0.5281414994605945
1574104284800,2019-11-18T14:11:24.800,66.62,-0.5618199351171006,-0.5762680937321099,0.2090274125983705
1574104284810,2019-11-18T14:11:24.810,66.63,0.2588281438447378,-0.1346499586430634,-0.13368371305691948
1574104284820,2019-11-18T14:11:24.820,66.64,0.8822836517155506,0.08783385511391727,-0.3602603340120341
1574104284830,2019-11-18T14:11:24.830,66.65,0.9644058889884423,0.27220133115648176,-0.471541042162845
1574104284840,2019-11-18T14:11:24.840,66.66,0.49047028260385406,0.5285090497541747,-0.5776292645263078
1574104284850,2019-11-18T14:11:24.850,66.67,-0.08692751809044254,0.6738514038375539,-0.7020997562420646
1574104284860,2019-11-18T14:11:24.860,66.68,-0.255199794557363,0.5129019075377015,-0.7614313873903925
1574104284870,2019-11-18T14:11:24.870,66.69,0.04747922859234445,0.2013968069164791,-0.7507597846231772
1574104284880,2019-11-18T14:11:24.880,66.7,0.4796316373746422,0.021312139426976844,-0.7928459040887068
1574104284890,2019-11-18T14:11:24.890,66.71,0.7557781106912232,-0.03434931765951759,-0.9509037849662865
1574104284900,2019-11-18T14:11:24.900,66.72,0.8358241337125012,-0.13186669804506546,-1.1177264449450162
1574104284910,2019-11-18T14:11:24.910,66.73,0.7495374126701122,-0.25246085704190147,-1.1546802934044234
1574104284920,2019-11-18T14:11:24.920,66.74,0.5154780578276623,-0.2689925428202561,-1.0535673250301125
1574104284930,2019-11-18T14:11:24.930,66.75,0.23567976915866884,-0.20561450742481666,-0.9020584484009281
1574104284940,2019-11-18T14:11:24.940,66.76,0.05206713026157444,-0.19711623531898279,-0.7491866575582298
1574104284950,2019-11-18T14:11:24.950,66.77,-0.034246212879104725,-0.27349636528458565,-0.5586752746033369
1574104284960,2019-11-18T14:11:24.960,66.78,-0.17302651616624723,-0.34297325201654694,-0.27528205381166876
1574104284970,2019-11-18T14:11:24.970,66.79,-0.46162153724337085,-0.37462174572766455,0.0923958261649262
1574104284980,2019-11-18T14:11:24.980,66.8,-0.8081711496208233,-0.45908913932969664,0.47684589434604063
1574104284990,2019-11-18T14:11:24.990,66.81,-1.025385379639906,-0.623277005225249,0.8342846537828541
1574104285000,2019-11-18T14:11:25.000,66.82,-1.007433832919707,-0.7402049119090346,1.1600400580414778
1574104285010,2019-11-18T14:11:25.010,66.83,-0.7820785719891372,-0.7776646188532838,1.4019855159619092
1574104285020,2019-11-18T14:11:25.020,66.84,-0.44601319549865526,-0.9297793790567528,1.4382692800510748
1574104285030,2019-11-18T14:11:25.030,66.85,-0.12283277723828281,-1.264555780730464,1.1859315780072417
1574104285040,2019-11-18T14:11:25.040,66.86,0.04818664240727834,-1.5077061572380959,0.6826766756505818
1574104285050,2019-11-18T14:11:25.050,66.87,-0.011965305649070352,-1.4396752953609435,0.038478279563159606
1574104285060,2019-11-18T14:11:25.060,66.88,-0.22435718603134208,-1.2090618947310992,-0.6357290023314423
1574104285070,2019-11-18T14:11:25.070,66.89,-0.39022700842788877,-1.0342426538586027,-1.228496657819544
1574104285080,2019-11-18T14:11:25.080,66.9,-0.3734656439819451,-0.8859786518828314,-1.6385730405504173
1574104285090,2019-11-18T14:11:25.090,66.91,-0.2284750584563361,-0.6434657293383242,-1.84447944256089
1574104285100,2019-11-18T14:11:25.100,66.92,-0.11079687624790571,-0.3447669883765744,-1.9163580391085766
1574104285110,2019-11-18T14:11:25.110,66.93,-0.07133005194706313,-0.11591656690885808,-1.9271205882438702
1574104285120,2019-11-18T14:11:25.120,66.94,-0.0035439167952241663,0.044760233730764536,-1.8985851426113063
1574104285130,2019-11-18T14:11:25.130,66.95,0.1743615423788477,0.24708026511000708,-1.843076988813941
1574104285140,2019-11-18T14:11:25.140,66.96,0.35928023365972195,0.4631411403684655,-1.7915345940095095
1574104285150,2019-11-18T14:11:25.150,66.97,0.37206679631351613,0.4844871853082945,-1.7426974251040082
1574104285160,2019-11-18T14:11:25.160,66.98,0.19644588206797453,0.24985359150190087,-1.6176165117079844
1574104285170,2019-11-18T14:11:25.170,66.99,0.021913532112651325,0.0016435722753866747,-1.3135902118882865
1574104285180,2019-11-18T14:11:25.180,67.0,0.027152856727370042,-0.08371458278550843,-0.8052764315351867
1574104285190,2019-11-18T14:11:25.190,67.01,0.14332264344627255,-0.1552736596645125,-0.16036895699242426
1574104285200,2019-11-18T14:11:25.200,67.02,0.0793944868431577,-0.3597168021743097,0.5333871918648995
1574104285210,2019-11-18T14:11:25.210,67.03,-0.31563555480682143,-0.5666662481653224,1.2119964361759132
1574104285220,2019-11-18T14:11:25.220,67.04,-0.7250683868078863,-0.6264722571564434,1.8053994712108112
1574104285230,2019-11-18T14:11:25.230,67.05,-0.6452360261726189,-0.6091643047611566,2.202786805754426
1574104285240,2019-11-18T14:11:25.240,67.06,-0.08614883643628732,-0.6271531455185547,2.301094738372751
1574104285250,2019-11-18T14:11:25.250,67.07,0.3772624401477109,-0.6512908520085933,2.1185519993455535
1574104285260,2019-11-18T14:11:25.260,67.08,0.42891404038550407,-0.6016653828888965,1.7952560867548129
1574104285270,2019-11-18T14:11:25.270,67.09,0.36502163764288587,-0.442685219515075,1.416176865854578
1574104285280,2019-11-18T14:11:25.280,67.1,0.3970837714950904,-0.1419479111154981,0.9200847316099858
1574104285290,2019-11-18T14:11:25.290,67.11,0.2849999532652878,0.3142745677336087,0.2701050006090921
1574104285300,2019-11-18T14:11:25.300,67.12,-0.060736241136275536,0.8389214338612029,-0.3936884469100674
1574104285310,2019-11-18T14:11:25.310,67.13,-0.309004941925922,1.2872898638914771,-0.8901677209559873
1574104285320,2019-11-18T14:11:25.320,67.14,-0.26914528931774107,1.5949857650877795,-1.1938777727867067
1574104285330,2019-11-18T14:11:25.330,67.15,-0.1555518707689279,1.8137190620217383,-1.3804438524175384
1574104285340,2019-11-18T14:11:25.340,67.16,-0.19460595690487886,2.0188026912222345,-1.4708396167587638
1574104285350,2019-11-18T14:11:25.350,67.17,-0.39949058485375055,2.230285355527798,-1.4478862252794844
1574104285360,2019-11-18T14:11:25.360,67.18,-0.7555345801513831,2.4294969180022075,-1.3304159854969424
1574104285370,2019-11-18T14:11:25.370,67.19,-1.2891600175580635,2.602536987651841,-1.120282634376696
1574104285380,2019-11-18T14:11:25.380,67.2,-1.9028675594583397,2.74106700083887,-0.7697536100520099
1574104285390,2019-11-18T14:11:25.390,67.21,-2.39548359437639,2.852922163445368,-0.28548221148415903
1574104285400,2019-11-18T14:11:25.400,67.22,-2.7623292134785293,3.0098329236103756,0.23566497507898432
1574104285410,2019-11-18T14:11:25.410,67.23,-3.2890592056911556,3.346077135352459,0.734930284792004
1574104285420,2019-11-18T14:11:25.420,67.24,-4.166393086323424,3.979063057426379,1.2531420232178299
1574104285430,2019-11-18T14:11:25.430,67.25,-5.194479466123606,4.93141963058041,1.8285306820453011
