epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574106008723,2019-11-18T14:40:08.723,38.85,-5.448110088376853e-06,-7.3137925506890745e-06,-4.8029448506661855e-06
1574106008773,2019-11-18T14:40:08.773,38.9,-5.6622672558124514e-06,-7.70049141344244e-06,-4.571113485293759e-06
1574106008823,2019-11-18T14:40:08.823,38.95,-5.984252354088509e-06,-8.223921711278977e-06,-4.276432281695482e-06
1574106008873,2019-11-18T14:40:08.873,39.0,-6.0616165150603795e-06,-8.475919678181918e-06,-4.280001329417931e-06
1574106008923,2019-11-18T14:40:08.923,39.05,-5.819553878917745e-06,-8.257084350250494e-06,-4.604154609154459e-06
1574106008973,2019-11-18T14:40:08.973,39.1,-5.675357500289751e-06,-7.884986358992497e-06,-4.6467978780361804e-06
1574106009023,2019-11-18T14:40:09.023,39.15,-5.888461543849548e-06,-7.6227004048508125e-06,-3.967730798772445e-06
1574106009073,2019-11-18T14:40:09.073,39.2,-5.966793266578543e-06,-7.371428104467536e-06,-2.988697408688641e-06
1574106009123,2019-11-18T14:40:09.123,39.25,-5.442914378029652e-06,-7.040224475425119e-06,-2.502268378642433e-06
1574106009173,2019-11-18T14:40:09.173,39.3,-4.750337885921066e-06,-6.7280791771435545e-06,-2.7820350941554376e-06
1574106009223,2019-11-18T14:40:09.223,39.35,-4.439661259980258e-06,-6.478708570436436e-06,-3.2818403447799465e-06
1574106009273,2019-11-18T14:40:09.273,39.4,-4.266064937534376e-06,-6.226544883985145e-06,-3.1242824536846725e-06
1574106009323,2019-11-18T14:40:09.323,39.45,-3.908804371027631e-06,-6.009012790032517e-06,-2.1432740170009516e-06
1574106009373,2019-11-18T14:40:09.373,39.5,-3.6197615217303848e-06,-5.902997146550523e-06,-1.2380895211862594e-06
1574106009423,2019-11-18T14:40:09.423,39.55,-3.514846045722159e-06,-5.776780465540189e-06,-1.1665469594985299e-06
1574106009473,2019-11-18T14:40:09.473,39.6,-3.275434705255341e-06,-5.528306709563321e-06,-1.5249006959178128e-06
1574106009523,2019-11-18T14:40:09.523,39.65,-2.8993251891453e-06,-5.471167571038353e-06,-1.5633028593504332e-06
1574106009573,2019-11-18T14:40:09.573,39.7,-2.759553351114409e-06,-5.8401961776196635e-06,-1.2076602087041554e-06
1574106009623,2019-11-18T14:40:09.623,39.75,-2.7816930599415257e-06,-6.067692193586762e-06,-6.951265395970305e-07
1574106009673,2019-11-18T14:40:09.673,39.8,-2.485774750715326e-06,-5.452246265783559e-06,-1.2877256935730873e-07
1574106009723,2019-11-18T14:40:09.723,39.85,-1.914897303313448e-06,-4.414871865995936e-06,2.2014303979866112e-07
1574106009773,2019-11-18T14:40:09.773,39.9,-1.5834472912086927e-06,-4.00600732205926e-06,8.345880883233923e-08
1574106009823,2019-11-18T14:40:09.823,39.95,-1.516369111047921e-06,-4.2415138032107e-06,-1.7173180796371868e-07
1574106009873,2019-11-18T14:40:09.873,40.0,-1.3044057518285367e-06,-4.111519662455787e-06,1.0671299644180987e-07
1574106009923,2019-11-18T14:40:09.923,40.05,-8.523544707851031e-07,-3.2209587566597413e-06,8.642867432854766e-07
1574106009973,2019-11-18T14:40:09.973,40.1,-1.9444160213251343e-07,-2.219108503725303e-06,1.397273558478191e-06
1574106010023,2019-11-18T14:40:10.023,40.15,8.626774373408354e-07,-1.4932412878806232e-06,1.3397925422527272e-06
1574106010073,2019-11-18T14:40:10.073,40.2,2.206323692202584e-06,-5.715736241222224e-07,9.80655714871062e-07
1574106010123,2019-11-18T14:40:10.123,40.25,3.1473671705262225e-06,7.782309631499664e-07,7.727443135834358e-07
1574106010173,2019-11-18T14:40:10.173,40.3,3.1630685266775482e-06,1.7919460820014235e-06,1.0502630321427169e-06
1574106010223,2019-11-18T14:40:10.223,40.35,2.535977950753479e-06,1.7235322937122016e-06,1.8404458759870562e-06
1574106010273,2019-11-18T14:40:10.273,40.4,2.001714882259268e-06,9.597324792587924e-07,2.585798813445718e-06
1574106010323,2019-11-18T14:40:10.323,40.45,1.9099792700957743e-06,4.425558992456745e-07,2.677449234798152e-06
1574106010373,2019-11-18T14:40:10.373,40.5,1.9423208454226573e-06,4.6233251562534886e-07,2.351093478523264e-06
1574106010423,2019-11-18T14:40:10.423,40.55,1.722870989161785e-06,5.619037051427189e-07,2.217221320185961e-06
1574106010473,2019-11-18T14:40:10.473,40.6,1.4477499256477933e-06,3.481186112136794e-07,2.155122884446782e-06
1574106010523,2019-11-18T14:40:10.523,40.65,1.5560442712737742e-06,2.1176766455925995e-09,1.7360004573582024e-06
1574106010573,2019-11-18T14:40:10.573,40.7,1.9978822818969333e-06,-7.44223406524521e-08,1.338899510656169e-06
1574106010623,2019-11-18T14:40:10.623,40.75,2.3601170241311453e-06,1.2561905395394625e-07,1.6588728919519527e-06
1574106010673,2019-11-18T14:40:10.673,40.8,2.4723959585810453e-06,3.24584409490004e-07,2.391154777318252e-06
1574106010723,2019-11-18T14:40:10.723,40.85,2.367099601016531e-06,4.479589470586049e-07,2.5071011912551474e-06
1574106010773,2019-11-18T14:40:10.773,40.9,2.0299545840374597e-06,4.654741276763162e-07,1.7695064197883368e-06
1574106010823,2019-11-18T14:40:10.823,40.95,1.5863253232422396e-06,1.476809371311742e-07,1.0334197478369855e-06
1574106010873,2019-11-18T14:40:10.873,41.0,1.2766627361308297e-06,-4.277893312749363e-07,9.190334569961837e-07
1574106010923,2019-11-18T14:40:10.923,41.05,1.101024349403331e-06,-6.774119310648634e-07,1.0337684764994688e-06
1574106010973,2019-11-18T14:40:10.973,41.1,9.275716567832782e-07,-3.673585525668591e-07,8.599596591989159e-07
1574106011023,2019-11-18T14:40:11.023,41.15,8.431241751575318e-07,-1.0758038463827403e-07,6.562870121162225e-07
1574106011073,2019-11-18T14:40:11.073,41.2,9.765871641884124e-07,-4.787245422330599e-07,8.79894422501439e-07
1574106011123,2019-11-18T14:40:11.123,41.25,1.193924596909998e-06,-1.0872014775181594e-06,1.2715102815845708e-06
1574106011173,2019-11-18T14:40:11.173,41.3,1.3271901352564094e-06,-1.0866385544323834e-06,1.1839732934471885e-06
1574106011223,2019-11-18T14:40:11.223,41.35,1.452144712571394e-06,-4.775199514252375e-07,5.02953710605835e-07
1574106011273,2019-11-18T14:40:11.273,41.4,1.6370734641608362e-06,-1.3158088915858464e-07,-2.556560647277101e-07
1574106011323,2019-11-18T14:40:11.323,41.45,1.7138511491765462e-06,-4.3415938508191217e-07,-6.675400514230861e-07
1574106011373,2019-11-18T14:40:11.373,41.5,1.610925651606817e-06,-8.196581987314159e-07,-9.377119611483197e-07
1574106011423,2019-11-18T14:40:11.423,41.55,1.5859575070565016e-06,-8.72432350490927e-07,-1.4864506171267352e-06
1574106011473,2019-11-18T14:40:11.473,41.6,1.785801047924927e-06,-8.651426197891513e-07,-2.1043920270115863e-06
1574106011523,2019-11-18T14:40:11.523,41.65,1.9437521851169727e-06,-9.957979416631655e-07,-2.150753145803441e-06
1574106011573,2019-11-18T14:40:11.573,41.7,1.8723255856227416e-06,-1.0690297747752703e-06,-1.6384876857688772e-06
1574106011623,2019-11-18T14:40:11.623,41.75,1.8160998565844027e-06,-1.0382901006436548e-06,-1.2969029260172105e-06
1574106011673,2019-11-18T14:40:11.673,41.8,1.955920793420838e-06,-1.0970960045453776e-06,-1.4996511610464843e-06
1574106011723,2019-11-18T14:40:11.723,41.85,2.070418675128565e-06,-1.2198161208248585e-06,-1.89530557053902e-06
1574106011773,2019-11-18T14:40:11.773,41.9,2.0014586608065183e-06,-1.12425718223384e-06,-2.0533618954342552e-06
1574106011823,2019-11-18T14:40:11.823,41.95,1.9194155626251325e-06,-7.507094604592994e-07,-1.9097368783792305e-06
1574106011873,2019-11-18T14:40:11.873,42.0,1.9135925982699132e-06,-4.3236740349653373e-07,-1.6783654339929786e-06
1574106011923,2019-11-18T14:40:11.923,42.05,1.8359034832404804e-06,-3.949202456306281e-07,-1.5984392521136766e-06
1574106011973,2019-11-18T14:40:11.973,42.1,1.6821508238157374e-06,-4.305935715703503e-07,-1.65215259210921e-06
1574106012023,2019-11-18T14:40:12.023,42.15,1.6928633169451637e-06,-3.5171343580817815e-07,-1.613389655898585e-06
1574106012073,2019-11-18T14:40:12.073,42.2,1.9618730716440255e-06,-3.324304976663007e-07,-1.4980023127032311e-06
1574106012123,2019-11-18T14:40:12.123,42.25,2.235415960938957e-06,-4.965237151080315e-07,-1.4768294903888695e-06
1574106012173,2019-11-18T14:40:12.173,42.3,2.2143030008316957e-06,-6.178511980083363e-07,-1.29249310587068e-06
1574106012223,2019-11-18T14:40:12.223,42.35,1.921632499170547e-06,-5.447764306526689e-07,-6.685599362271149e-07
1574106012273,2019-11-18T14:40:12.273,42.4,1.6613645474342813e-06,-5.607710226388476e-07,-1.428356981453345e-07
1574106012323,2019-11-18T14:40:12.323,42.45,1.6242318858783516e-06,-9.298364929336368e-07,-3.0849049196992955e-07
1574106012373,2019-11-18T14:40:12.373,42.5,1.6897135764465268e-06,-1.277250706888284e-06,-6.675876410872378e-07
1574106012423,2019-11-18T14:40:12.423,42.55,1.735532669283808e-06,-9.203553416997872e-07,-4.6551023199677697e-07
1574106012473,2019-11-18T14:40:12.473,42.6,1.918302373819876e-06,1.4538439664194568e-07,2.9954414237399245e-09
1574106012523,2019-11-18T14:40:12.523,42.65,2.383289689827502e-06,1.068191068111075e-06,3.059557937611025e-08
1574106012573,2019-11-18T14:40:12.573,42.7,2.9129077427532368e-06,1.168224994443612e-06,-2.5136606119003683e-07
1574106012623,2019-11-18T14:40:12.623,42.75,3.1752804682473635e-06,7.81726213874593e-07,-2.150559883650607e-07
1574106012673,2019-11-18T14:40:12.673,42.8,3.1568873016738505e-06,7.706972202241561e-07,1.6806965852782644e-07
1574106012723,2019-11-18T14:40:12.723,42.85,3.121451702721378e-06,1.4426078605833284e-06,3.927932891101815e-07
1574106012773,2019-11-18T14:40:12.773,42.9,3.2573593111373572e-06,2.309196891829061e-06,3.656487119603159e-07
1574106012823,2019-11-18T14:40:12.823,42.95,3.4683714083799758e-06,2.7858686705446777e-06,5.754862172475962e-07
1574106012873,2019-11-18T14:40:12.873,43.0,3.518856140855881e-06,2.794017113200716e-06,1.2647898014041632e-06
1574106012923,2019-11-18T14:40:12.923,43.05,3.410039488872994e-06,2.6577889568894163e-06,2.0343652503724615e-06
1574106012973,2019-11-18T14:40:12.973,43.1,3.395215895139402e-06,2.620536672134562e-06,2.465615238551202e-06
1574106013023,2019-11-18T14:40:13.023,43.15,3.506334873426974e-06,2.6097992226423876e-06,2.5956156892955178e-06
1574106013073,2019-11-18T14:40:13.073,43.2,3.489064169210822e-06,2.4898164180270575e-06,2.5906265415761203e-06
1574106013123,2019-11-18T14:40:13.123,43.25,3.3284308817165283e-06,2.3788266206839054e-06,2.4419370324449895e-06
1574106013173,2019-11-18T14:40:13.173,43.3,3.319416013974216e-06,2.49408797950208e-06,2.1334118608354824e-06
1574106013223,2019-11-18T14:40:13.223,43.35,3.547699313246199e-06,2.7411209144959396e-06,1.7936463269313443e-06
1574106013273,2019-11-18T14:40:13.273,43.4,3.736961267520832e-06,2.7716028154893957e-06,1.5913997812663502e-06
1574106013323,2019-11-18T14:40:13.323,43.45,3.647972490288993e-06,2.4965139122807904e-06,1.5827554692880942e-06
1574106013373,2019-11-18T14:40:13.373,43.5,3.396539667897842e-06,2.2082440199536426e-06,1.6911756219675918e-06
1574106013423,2019-11-18T14:40:13.423,43.55,3.289825417195847e-06,2.1257171583864956e-06,1.8069214796328472e-06
1574106013473,2019-11-18T14:40:13.473,43.6,3.3920109383005887e-06,2.154164342826533e-06,1.8833656621438616e-06
1574106013523,2019-11-18T14:40:13.523,43.65,3.4350859157924038e-06,2.135835516995053e-06,1.9333528949685635e-06
1574106013573,2019-11-18T14:40:13.573,43.7,3.209526986568625e-06,2.0423159197684263e-06,1.875414261199925e-06
1574106013623,2019-11-18T14:40:13.623,43.75,2.833042377598243e-06,1.9025412188242094e-06,1.4956341147034914e-06
1574106013673,2019-11-18T14:40:13.673,43.8,2.590400118976753e-06,1.7494598160073339e-06,8.268088246914041e-07
1574106013723,2019-11-18T14:40:13.723,43.85,2.649739242260002e-06,1.6506380560850924e-06,2.9350157062987816e-07
1574106013773,2019-11-18T14:40:13.773,43.9,2.918386386981498e-06,1.6593246170802979e-06,4.979809858817577e-08
1574106013823,2019-11-18T14:40:13.823,43.95,3.0855800690604567e-06,1.7138860582763744e-06,-2.67432108371142e-07
1574106013873,2019-11-18T14:40:13.873,44.0,2.8669705964818087e-06,1.7215109579092712e-06,-6.50620851676406e-07
1574106013923,2019-11-18T14:40:13.923,44.05,2.3559164859978287e-06,1.7460137869771564e-06,-5.952842216668548e-07
1574106013973,2019-11-18T14:40:13.973,44.1,2.0519555175183133e-06,1.8587503255536906e-06,-3.092043351282044e-07
1574106014023,2019-11-18T14:40:14.023,44.15,2.2398476791187184e-06,1.8541593750980454e-06,-6.506886027223207e-07
1574106014073,2019-11-18T14:40:14.073,44.2,2.494197952651166e-06,1.5238757530931033e-06,-1.5268497884297296e-06
1574106014123,2019-11-18T14:40:14.123,44.25,2.312413581740676e-06,1.1049901599715199e-06,-1.8794040685409285e-06
1574106014173,2019-11-18T14:40:14.173,44.3,1.943477642383468e-06,1.0175254796635129e-06,-1.438483183690431e-06
1574106014223,2019-11-18T14:40:14.223,44.35,1.877615082538138e-06,1.3422961744351163e-06,-1.0769774012406705e-06
1574106014273,2019-11-18T14:40:14.273,44.4,1.9998479536862094e-06,1.9608260028707037e-06,-1.326517710856678e-06
1574106014323,2019-11-18T14:40:14.323,44.45,2.1093383149235845e-06,2.992622021072827e-06,-1.7394665402231879e-06
1574106014373,2019-11-18T14:40:14.373,44.5,2.59778241485505e-06,4.597057742349309e-06,-1.839542517207199e-06
1574106014423,2019-11-18T14:40:14.423,44.55,3.6228398254093738e-06,6.436225054374207e-06,-1.7359684244611173e-06
1574106014473,2019-11-18T14:40:14.473,44.6,4.377947055571827e-06,7.937515663024625e-06,-1.666704131093373e-06
1574106014523,2019-11-18T14:40:14.523,44.65,4.22469182973433e-06,9.031763997672886e-06,-1.6810530347117063e-06
1574106014573,2019-11-18T14:40:14.573,44.7,3.8026188141618376e-06,9.966472802342217e-06,-1.839593269954279e-06
1574106014623,2019-11-18T14:40:14.623,44.75,4.062942809642854e-06,1.063864576731744e-05,-2.1517577792648885e-06
1574106014673,2019-11-18T14:40:14.673,44.8,4.901942841998042e-06,1.089462333742092e-05,-2.3179799913930792e-06
1574106014723,2019-11-18T14:40:14.723,44.85,5.560434359684248e-06,1.1139637602311594e-05,-2.011867720172888e-06
1574106014773,2019-11-18T14:40:14.773,44.9,5.7581582175344724e-06,1.1813954333592745e-05,-1.4437929861070224e-06
1574106014823,2019-11-18T14:40:14.823,44.95,5.729726477506701e-06,1.2527198224656162e-05,-1.2272898276740465e-06
1574106014873,2019-11-18T14:40:14.873,45.0,5.622270330154466e-06,1.2545470932055927e-05,-1.569535291999533e-06
1574106014923,2019-11-18T14:40:14.923,45.05,5.491059935141491e-06,1.1989945114180243e-05,-2.0126896378519748e-06
1574106014973,2019-11-18T14:40:14.973,45.1,5.5342932735996936e-06,1.1651988127821993e-05,-2.169131134453551e-06
1574106015023,2019-11-18T14:40:15.023,45.15,5.7730996214475765e-06,1.1682392281677205e-05,-2.227634601600383e-06
1574106015073,2019-11-18T14:40:15.073,45.2,5.780811340526578e-06,1.141983528427953e-05,-2.5104672621534552e-06
1574106015123,2019-11-18T14:40:15.123,45.25,5.2275229759748235e-06,1.0494688538473456e-05,-2.9902630394294993e-06
1574106015173,2019-11-18T14:40:15.173,45.3,4.505230468801493e-06,9.18001835917573e-06,-3.390345452873594e-06
1574106015223,2019-11-18T14:40:15.223,45.35,4.342131785743826e-06,7.655377386054509e-06,-3.468326226621915e-06
1574106015273,2019-11-18T14:40:15.273,45.4,4.809467633217356e-06,5.8374573209300386e-06,-3.1832994144879743e-06
1574106015323,2019-11-18T14:40:15.323,45.45,5.153749753996288e-06,4.076807368440855e-06,-2.6595404483394534e-06
1574106015373,2019-11-18T14:40:15.373,45.5,4.753576903572257e-06,3.1289558620975475e-06,-1.961049500866768e-06
1574106015423,2019-11-18T14:40:15.423,45.55,3.7945401136254605e-06,3.1150323044211644e-06,-1.0899168886150457e-06
1574106015473,2019-11-18T14:40:15.473,45.6,2.827855503347976e-06,3.2521754488636084e-06,-2.6088345401296413e-07
1574106015523,2019-11-18T14:40:15.523,45.65,2.1845592790175073e-06,2.8563572640414676e-06,2.1845922742570797e-07
1574106015573,2019-11-18T14:40:15.573,45.7,1.9199913549069665e-06,2.024664744795791e-06,4.4715312182269443e-07
1574106015623,2019-11-18T14:40:15.623,45.75,1.7797738799153365e-06,1.2932781553657425e-06,8.572295073724612e-07
1574106015673,2019-11-18T14:40:15.673,45.8,1.342784910198155e-06,9.999561301001731e-07,1.5252841049220154e-06
1574106015723,2019-11-18T14:40:15.723,45.85,7.045339301511054e-07,9.308316241823418e-07,2.0164601463062432e-06
1574106015773,2019-11-18T14:40:15.773,45.9,5.195107801132727e-07,6.460542287641508e-07,2.0896793555957914e-06
1574106015823,2019-11-18T14:40:15.823,45.95,8.708088791209405e-07,1.8833332725549766e-07,2.1056831234550997e-06
1574106015873,2019-11-18T14:40:15.873,46.0,9.435239016219398e-07,-5.080272428081364e-08,2.4118064006657915e-06
1574106015923,2019-11-18T14:40:15.923,46.05,3.624232667342645e-07,-8.964644359115597e-08,2.761248492487195e-06
1574106015973,2019-11-18T14:40:15.973,46.1,-1.328882561907517e-07,-2.0939510252390304e-07,2.809147252482077e-06
1574106016023,2019-11-18T14:40:16.023,46.15,8.166700028678654e-08,-3.37520961221374e-07,2.748232788389643e-06
1574106016073,2019-11-18T14:40:16.073,46.2,5.418515880836885e-07,-3.1453529623540183e-07,2.9130347259528146e-06
1574106016123,2019-11-18T14:40:16.123,46.25,5.236275641582467e-07,-2.8233703486272414e-07,3.144486738407372e-06
1574106016173,2019-11-18T14:40:16.173,46.3,9.261657920169146e-08,-3.243478240997063e-07,3.0805294477408724e-06
1574106016223,2019-11-18T14:40:16.223,46.35,-1.8316679158149172e-07,-3.1996143517021316e-07,2.801300634325117e-06
1574106016273,2019-11-18T14:40:16.273,46.4,-6.057222753121495e-08,-2.996904946507262e-07,2.677894082930825e-06
1574106016323,2019-11-18T14:40:16.323,46.45,1.536647961526628e-07,-3.741724421147351e-07,2.7546419668763172e-06
1574106016373,2019-11-18T14:40:16.373,46.5,-2.368341650450587e-08,-4.6962965023553086e-07,2.8307863746406237e-06
1574106016423,2019-11-18T14:40:16.423,46.55,-6.241117045771185e-07,-5.596123786409935e-07,2.9746772393788603e-06
1574106016473,2019-11-18T14:40:16.473,46.6,-1.0174940846334707e-06,-8.032983485655092e-07,3.2977617726933564e-06
1574106016523,2019-11-18T14:40:16.523,46.65,-7.459259079169187e-07,-1.2128411087711791e-06,3.4828450552959427e-06
1574106016573,2019-11-18T14:40:16.573,46.7,-3.343962161991414e-07,-1.586030062898831e-06,3.2445283533126355e-06
1574106016623,2019-11-18T14:40:16.623,46.75,-5.920929358901597e-07,-1.8244132959431361e-06,2.920960470258433e-06
1574106016673,2019-11-18T14:40:16.673,46.8,-1.3939974102395064e-06,-1.9778165451143106e-06,2.9857428657605373e-06
1574106016723,2019-11-18T14:40:16.723,46.85,-1.91866857212434e-06,-2.0237098306865817e-06,3.3083259818737165e-06
1574106016773,2019-11-18T14:40:16.773,46.9,-1.8527877185471079e-06,-1.8456261952788881e-06,3.400608052086163e-06
1574106016823,2019-11-18T14:40:16.823,46.95,-1.6174827323601195e-06,-1.492801031880235e-06,3.1847488133201582e-06
1574106016873,2019-11-18T14:40:16.873,47.0,-1.5740191121698233e-06,-1.3518391244634877e-06,3.0882822163964402e-06
1574106016923,2019-11-18T14:40:16.923,47.05,-1.704442042373608e-06,-1.7318618347428726e-06,3.373291174055365e-06
1574106016973,2019-11-18T14:40:16.973,47.1,-1.9567740470521684e-06,-2.336827038980995e-06,3.7295533776559063e-06
1574106017023,2019-11-18T14:40:17.023,47.15,-2.2610794375857894e-06,-2.7082664791509447e-06,3.709840013065207e-06
1574106017073,2019-11-18T14:40:17.073,47.2,-2.3352096520130684e-06,-2.904391048508187e-06,3.3287713877613707e-06
1574106017123,2019-11-18T14:40:17.123,47.25,-2.078191396363499e-06,-3.008874098014288e-06,3.0105402689713797e-06
1574106017173,2019-11-18T14:40:17.173,47.3,-1.9121277152515626e-06,-2.6554120128131313e-06,3.0159924695623106e-06
1574106017223,2019-11-18T14:40:17.223,47.35,-2.139516474489406e-06,-1.8614165173400386e-06,3.1382566359182096e-06
1574106017273,2019-11-18T14:40:17.273,47.4,-2.4091212453823895e-06,-1.36832329461324e-06,3.121398401286966e-06
1574106017323,2019-11-18T14:40:17.323,47.45,-2.387437249253639e-06,-1.5150829946011232e-06,3.137113905143376e-06
