epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574105977764,2019-11-18T14:39:37.764,7.8,-0.007122103301375112,-0.012330612302832517,-0.006569557229113602
1574105977774,2019-11-18T14:39:37.774,7.81,-0.001611920588366796,-0.008970782249455784,-0.00256923992445341
1574105977784,2019-11-18T14:39:37.784,7.82,0.000794971631113372,-0.0034768133510541133,0.00010495916716031251
1574105977794,2019-11-18T14:39:37.794,7.83,-3.445679556896003e-05,-0.0025878892819474718,0.002250398342342261
1574105977804,2019-11-18T14:39:37.804,7.84,0.00022810009210448898,-0.006854973702924167,0.005874628518889062
1574105977814,2019-11-18T14:39:37.814,7.85,0.005028286320689369,-0.010071283508597947,0.01111964819182498
1574105977824,2019-11-18T14:39:37.824,7.86,0.012220882885238437,-0.009615736913868241,0.01620196477944833
1574105977834,2019-11-18T14:39:37.834,7.87,0.016573384759165574,-0.009833332184497166,0.019795616030265025
1574105977844,2019-11-18T14:39:37.844,7.88,0.01613066799994326,-0.013463634514597344,0.021798636057417144
1574105977854,2019-11-18T14:39:37.854,7.89,0.012860603933502652,-0.016582761764438993,0.022438955618506392
1574105977864,2019-11-18T14:39:37.864,7.9,0.00865468048517839,-0.015270365865752028,0.022782029589769142
1574105977874,2019-11-18T14:39:37.874,7.91,0.004831035280277759,-0.012303669705914892,0.024975299756978778
1574105977884,2019-11-18T14:39:37.884,7.92,0.0035132920063093657,-0.01302948784266227,0.029739496180631216
1574105977894,2019-11-18T14:39:37.894,7.93,0.005596488307088492,-0.017911110104742577,0.034961811668643546
1574105977904,2019-11-18T14:39:37.904,7.94,0.009093692319123818,-0.023581938340877955,0.03800443661746625
1574105977914,2019-11-18T14:39:37.914,7.95,0.011296935987333704,-0.028694180189411028,0.03713505575131571
1574105977924,2019-11-18T14:39:37.924,7.96,0.01017134773515318,-0.03427159980709111,0.031016748286506565
1574105977934,2019-11-18T14:39:37.934,7.97,0.004003531304205544,-0.03978921781996224,0.021681014317021338
1574105977944,2019-11-18T14:39:37.944,7.98,-0.006005340914513001,-0.04145815320435242,0.01694907224074028
1574105977954,2019-11-18T14:39:37.954,7.99,-0.013708476668543499,-0.0340786793068679,0.022199006800530437
1574105977964,2019-11-18T14:39:37.964,8.0,-0.014293458606394426,-0.016998246792383258,0.03164615934330952
1574105977974,2019-11-18T14:39:37.974,8.01,-0.012010253090441299,0.0006633942167085191,0.03710405912307467
1574105977984,2019-11-18T14:39:37.984,8.02,-0.015730216860153218,0.0072084289986395185,0.04011694338288987
1574105977994,2019-11-18T14:39:37.994,8.03,-0.027550971641688685,0.002458615315771984,0.04427808907070191
1574105978004,2019-11-18T14:39:38.004,8.04,-0.041545326020974306,-0.0032933595690041004,0.04460571091828136
1574105978014,2019-11-18T14:39:38.014,8.05,-0.05238197829604278,-0.004293895787212029,0.03691131725188552
1574105978024,2019-11-18T14:39:38.024,8.06,-0.05897847381273254,-0.003953429889772144,0.027725939956034666
1574105978034,2019-11-18T14:39:38.034,8.07,-0.06092710328509751,-0.00524407874280362,0.02462973372473683
1574105978044,2019-11-18T14:39:38.044,8.08,-0.05785538153950094,-0.006276608192750093,0.025513725565305796
1574105978054,2019-11-18T14:39:38.054,8.09,-0.05238719377832589,-0.006973934784510528,0.02389191622698214
1574105978064,2019-11-18T14:39:38.064,8.1,-0.048813555108973325,-0.01200180006635369,0.018078536875265193
1574105978074,2019-11-18T14:39:38.074,8.11,-0.04838307542292365,-0.022392811275480724,0.011244973608612777
1574105978084,2019-11-18T14:39:38.084,8.12,-0.048755450588920314,-0.030552536148558802,0.006323784741193968
1574105978094,2019-11-18T14:39:38.094,8.13,-0.04804234912062649,-0.030497195187083964,0.0034705859580667197
1574105978104,2019-11-18T14:39:38.104,8.14,-0.04741012733558414,-0.027255731796865926,0.0015883895679556013
1574105978114,2019-11-18T14:39:38.114,8.15,-0.049264465396550196,-0.029275886812921502,0.0003416711503385492
1574105978124,2019-11-18T14:39:38.124,8.16,-0.053988211964704866,-0.03810374672433787,-0.0005312693193425648
1574105978134,2019-11-18T14:39:38.134,8.17,-0.059315343822871666,-0.049228555682764574,-0.0018501160016098559
1574105978144,2019-11-18T14:39:38.144,8.18,-0.0621127401278963,-0.05530912476311199,-0.0024321306780172324
1574105978154,2019-11-18T14:39:38.154,8.19,-0.0600494973166853,-0.0503144533156146,0.0016241182504544668
1574105978164,2019-11-18T14:39:38.164,8.2,-0.05322860771202384,-0.03885183378679473,0.011796584441219306
1574105978174,2019-11-18T14:39:38.174,8.21,-0.045558271963984,-0.033984833012351286,0.023455007700642856
1574105978184,2019-11-18T14:39:38.184,8.22,-0.04257833445454805,-0.03876828738491922,0.030342810325319047
1574105978194,2019-11-18T14:39:38.194,8.23,-0.046055985730523094,-0.04244052021852913,0.031287310772442525
1574105978204,2019-11-18T14:39:38.204,8.24,-0.0520005449790399,-0.03945713116627564,0.030154881128920494
1574105978214,2019-11-18T14:39:38.214,8.25,-0.055377144174143744,-0.037068008889353174,0.029972704446094803
1574105978224,2019-11-18T14:39:38.224,8.26,-0.055373565611614384,-0.04150822075046976,0.02937201811692268
1574105978234,2019-11-18T14:39:38.234,8.27,-0.0546518528525944,-0.049342344532308395,0.025420291871750093
1574105978244,2019-11-18T14:39:38.244,8.28,-0.05507021737740625,-0.053446327921972285,0.01849846990975957
1574105978254,2019-11-18T14:39:38.254,8.29,-0.056129062420999395,-0.0517752458581528,0.01277573241939461
1574105978264,2019-11-18T14:39:38.264,8.3,-0.056838625825074374,-0.050027857499570116,0.011393379639033464
1574105978274,2019-11-18T14:39:38.274,8.31,-0.05753868960363719,-0.05419760818952542,0.012299636082239619
1574105978284,2019-11-18T14:39:38.284,8.32,-0.05958488265082895,-0.061356169811357435,0.010827981071684672
1574105978294,2019-11-18T14:39:38.294,8.33,-0.0634163558770596,-0.06426407105117386,0.006166588167613846
1574105978304,2019-11-18T14:39:38.304,8.34,-0.06762408515741122,-0.06272962489632808,0.0022871682086927215
1574105978314,2019-11-18T14:39:38.314,8.35,-0.07093602209036695,-0.061599606963454234,0.0017388741860681167
1574105978324,2019-11-18T14:39:38.324,8.36,-0.07424751811443799,-0.06127200684327194,0.002131568008412298
1574105978334,2019-11-18T14:39:38.334,8.37,-0.0789019550348946,-0.05951710509727842,0.0006964492258760697
1574105978344,2019-11-18T14:39:38.344,8.38,-0.08397354790847156,-0.05839182485874671,-0.0011415613426352005
1574105978354,2019-11-18T14:39:38.354,8.39,-0.08723452725491762,-0.06075344485441962,-0.0005138704711904901
1574105978364,2019-11-18T14:39:38.364,8.4,-0.08750818854498461,-0.06393165148220256,0.002450441387979127
1574105978374,2019-11-18T14:39:38.374,8.41,-0.08479176095036628,-0.06401956248414276,0.0056832062535896516
1574105978384,2019-11-18T14:39:38.384,8.42,-0.08065464569963968,-0.06283569318603353,0.008007697115598863
1574105978394,2019-11-18T14:39:38.394,8.43,-0.079252535164795,-0.06433454967854921,0.008510131306264669
1574105978404,2019-11-18T14:39:38.404,8.44,-0.0840143744846443,-0.0670133344155394,0.0056690943760268064
1574105978414,2019-11-18T14:39:38.414,8.45,-0.09328448706964831,-0.06633864048706826,-0.0012068412030953105
1574105978424,2019-11-18T14:39:38.424,8.46,-0.10404278079087474,-0.06328925051398698,-0.011954668825642119
1574105978434,2019-11-18T14:39:38.434,8.47,-0.11802939592070713,-0.06350480079068246,-0.02670586686656782
1574105978444,2019-11-18T14:39:38.444,8.48,-0.13748790032465072,-0.06751091603784229,-0.04394404011340184
1574105978454,2019-11-18T14:39:38.454,8.49,-0.1582081644178177,-0.069400384150265,-0.05942917075769205
1574105978464,2019-11-18T14:39:38.464,8.5,-0.17516930479261378,-0.0671837402424931,-0.07124935669343778
1574105978474,2019-11-18T14:39:38.474,8.51,-0.19112020263053964,-0.06545185375754878,-0.08264226954132642
1574105978484,2019-11-18T14:39:38.484,8.52,-0.2107006902769598,-0.06319507084466644,-0.09532552468549198
1574105978494,2019-11-18T14:39:38.494,8.53,-0.23005352762647185,-0.04797925582068261,-0.10456616769703725
1574105978504,2019-11-18T14:39:38.504,8.54,-0.2413954594676009,-0.011622352675246951,-0.10521911666843521
1574105978514,2019-11-18T14:39:38.514,8.55,-0.24592044829860094,0.03083742716986847,-0.09825153108501017
1574105978524,2019-11-18T14:39:38.524,8.56,-0.25358139904544225,0.04946677798645892,-0.0885342075628583
1574105978534,2019-11-18T14:39:38.534,8.57,-0.268163910339389,0.03460306947990455,-0.07987012375811012
1574105978544,2019-11-18T14:39:38.544,8.58,-0.2788878083551671,0.01389537153063597,-0.07284229276459306
1574105978554,2019-11-18T14:39:38.554,8.59,-0.2718999647270667,0.01852778881371266,-0.06504163273389059
1574105978564,2019-11-18T14:39:38.564,8.6,-0.24659983479182251,0.041571509813611275,-0.054522584825731024
1574105978574,2019-11-18T14:39:38.574,8.61,-0.214275479671932,0.05191285033984806,-0.04367287368832637
1574105978584,2019-11-18T14:39:38.584,8.62,-0.18292178593750802,0.040595859034633516,-0.036908872508530456
1574105978594,2019-11-18T14:39:38.594,8.63,-0.1514663333250503,0.02653030634044071,-0.03554783650143077
1574105978604,2019-11-18T14:39:38.604,8.64,-0.1184469039620285,0.022281429001527894,-0.03841310496261206
1574105978614,2019-11-18T14:39:38.614,8.65,-0.08729299659622865,0.02036404933184284,-0.04461943570550887
1574105978624,2019-11-18T14:39:38.624,8.66,-0.06036359661819492,0.010748941929182134,-0.051846636304754105
1574105978634,2019-11-18T14:39:38.634,8.67,-0.03395261051128813,-0.007640291255566744,-0.05571269192301045
1574105978644,2019-11-18T14:39:38.644,8.68,-0.002069980309748822,-0.029832611981469477,-0.05432210708632637
1574105978654,2019-11-18T14:39:38.654,8.69,0.03737678554583686,-0.047062135833770766,-0.05005261752168075
1574105978664,2019-11-18T14:39:38.664,8.7,0.07988618670599089,-0.05181830890000576,-0.04590641088270879
1574105978674,2019-11-18T14:39:38.674,8.71,0.11593426254098135,-0.04749797281233195,-0.04350164986078205
1574105978684,2019-11-18T14:39:38.684,8.72,0.1378875780506718,-0.04559106096071577,-0.04308749109310858
1574105978694,2019-11-18T14:39:38.694,8.73,0.1476411667975833,-0.05044809551419356,-0.04197869639943506
1574105978704,2019-11-18T14:39:38.704,8.74,0.15421367518908002,-0.05522374828243507,-0.03592245235998029
1574105978714,2019-11-18T14:39:38.714,8.75,0.1634660344019315,-0.05216672825342136,-0.024621579588874648
1574105978724,2019-11-18T14:39:38.724,8.76,0.17580942490331677,-0.037391009903041374,-0.012029740040662835
1574105978734,2019-11-18T14:39:38.734,8.77,0.19160509202513165,-0.010023784767741697,-0.0007294331854901534
1574105978744,2019-11-18T14:39:38.744,8.78,0.20781404912280044,0.02118785669720368,0.008782927634891684
1574105978754,2019-11-18T14:39:38.754,8.79,0.21256126245421325,0.037453672883550546,0.014466193247988292
1574105978764,2019-11-18T14:39:38.764,8.8,0.19830940985442452,0.03001873946793948,0.014167093222143361
1574105978774,2019-11-18T14:39:38.774,8.81,0.17631384648456244,0.012255464471036726,0.009327451738027855
1574105978784,2019-11-18T14:39:38.784,8.82,0.16235997932216484,-2.7850105120188215e-05,0.0034589463259268103
1574105978794,2019-11-18T14:39:38.794,8.83,0.15611776602598487,-0.007103247733340739,-0.0013942997552184248
1574105978804,2019-11-18T14:39:38.804,8.84,0.14893245837923136,-0.01269731932508115,-0.00495463963393735
1574105978814,2019-11-18T14:39:38.814,8.85,0.1408540288480222,-0.009478544321186375,-0.007127592347470039
1574105978824,2019-11-18T14:39:38.824,8.86,0.1373651831973576,0.009230609383807492,-0.007193269982122797
1574105978834,2019-11-18T14:39:38.834,8.87,0.13843925989652464,0.03558282256291644,-0.004691763386496322
1574105978844,2019-11-18T14:39:38.844,8.88,0.13948358090078194,0.05512065975142312,-0.0008644968595908286
1574105978854,2019-11-18T14:39:38.854,8.89,0.13777746474383162,0.06063728991854096,0.0021450320913122957
1574105978864,2019-11-18T14:39:38.864,8.9,0.1332193201755673,0.054079985835910706,0.0034441404272476
1574105978874,2019-11-18T14:39:38.874,8.91,0.12583086828775042,0.042072130724924287,0.0031933828111357656
1574105978884,2019-11-18T14:39:38.884,8.92,0.11612885889927727,0.03239677307362718,0.0013794025484009306
1574105978894,2019-11-18T14:39:38.894,8.93,0.10669531436590786,0.03000148909117351,-0.0013936509372020523
1574105978904,2019-11-18T14:39:38.904,8.94,0.1003310714242795,0.03431340319460179,-0.0036967321224594526
1574105978914,2019-11-18T14:39:38.914,8.95,0.09647112957446154,0.04183325191133344,-0.005599121050567235
1574105978924,2019-11-18T14:39:38.924,8.96,0.09150334976119934,0.050253249509439143,-0.008914414028953644
1574105978934,2019-11-18T14:39:38.934,8.97,0.08366539036872186,0.05850601396552113,-0.013316656401137288
1574105978944,2019-11-18T14:39:38.944,8.98,0.07621805271998566,0.06496985484086715,-0.015262621226595507
1574105978954,2019-11-18T14:39:38.954,8.99,0.07378562781009203,0.06785621146917448,-0.01357669334066397
1574105978964,2019-11-18T14:39:38.964,9.0,0.07652241687555374,0.06640686369248702,-0.012487493808868882
1574105978974,2019-11-18T14:39:38.974,9.01,0.08059749504432334,0.061482186962705535,-0.015363049177311659
1574105978984,2019-11-18T14:39:38.984,9.02,0.08332083596725717,0.05605383610698672,-0.019445455928986353
1574105978994,2019-11-18T14:39:38.994,9.03,0.08421609257361759,0.052648932183041564,-0.020749324528692204
1574105979004,2019-11-18T14:39:39.004,9.04,0.08216028551205704,0.048384233218132636,-0.01985767583558183
1574105979014,2019-11-18T14:39:39.014,9.05,0.07598583269499869,0.038453843787997016,-0.019310780796762458
1574105979024,2019-11-18T14:39:39.024,9.06,0.0679046181428909,0.02795737613235299,-0.019446792679972826
1574105979034,2019-11-18T14:39:39.034,9.07,0.06264277385905674,0.029792414924239945,-0.019453536765870492
1574105979044,2019-11-18T14:39:39.044,9.08,0.0630905421137654,0.043581692032825844,-0.0190108372513431
1574105979054,2019-11-18T14:39:39.054,9.09,0.06886368118695974,0.05051890931665522,-0.01773003253338852
1574105979064,2019-11-18T14:39:39.064,9.1,0.07738509259486641,0.040987096648095536,-0.01580480954924715
1574105979074,2019-11-18T14:39:39.074,9.11,0.08430111242274414,0.03130297872716126,-0.015293550029573878
1574105979084,2019-11-18T14:39:39.084,9.12,0.0856919644917047,0.036778028989982135,-0.01859949514268854
1574105979094,2019-11-18T14:39:39.094,9.13,0.08224127059873564,0.04519187415662719,-0.02546003798305923
1574105979104,2019-11-18T14:39:39.104,9.14,0.07850923488456334,0.037008662612307064,-0.032617932923217983
1574105979114,2019-11-18T14:39:39.114,9.15,0.07669181296145175,0.016440551145885288,-0.037498659497528904
1574105979124,2019-11-18T14:39:39.124,9.16,0.07430439523109368,0.0018744112843348806,-0.04143935614659966
1574105979134,2019-11-18T14:39:39.134,9.17,0.06884178348247219,-0.0017322172419695283,-0.04712695622576191
1574105979144,2019-11-18T14:39:39.144,9.18,0.06103782849332473,-0.002272563914118169,-0.05410795366630377
1574105979154,2019-11-18T14:39:39.154,9.19,0.05258166055396108,-0.002021096181288993,-0.06012259665853356
1574105979164,2019-11-18T14:39:39.164,9.2,0.04413038128271222,0.0036779103067565546,-0.06503207044203282
1574105979174,2019-11-18T14:39:39.174,9.21,0.036629993778318076,0.013295715259377495,-0.06983608245959144
1574105979184,2019-11-18T14:39:39.184,9.22,0.03136907501561817,0.017735547746342898,-0.07394680405098694
1574105979194,2019-11-18T14:39:39.194,9.23,0.027618073753949594,0.013525609945990301,-0.07635776670419642
1574105979204,2019-11-18T14:39:39.204,9.24,0.023284513037917585,0.008632376915114395,-0.07756833774372743
1574105979214,2019-11-18T14:39:39.214,9.25,0.018833099759749145,0.010539608457717514,-0.07882811627052391
1574105979224,2019-11-18T14:39:39.224,9.26,0.017067971542598908,0.01452697370603417,-0.08110482261117626
1574105979234,2019-11-18T14:39:39.234,9.27,0.017916493759994254,0.010688299840165259,-0.08509190768844709
1574105979244,2019-11-18T14:39:39.244,9.28,0.017146646103728902,-0.0008724875179418978,-0.09079681149948818
1574105979254,2019-11-18T14:39:39.254,9.29,0.011791758440191386,-0.009872613388523441,-0.09697351640313559
1574105979264,2019-11-18T14:39:39.264,9.3,0.003907056116164398,-0.009229338280785242,-0.10173979914777881
1574105979274,2019-11-18T14:39:39.274,9.31,-0.0020911074774496766,-0.0004677358447389903,-0.1039211123361111
1574105979284,2019-11-18T14:39:39.284,9.32,-0.003383700798223247,0.01205746169305637,-0.10356406610061553
1574105979294,2019-11-18T14:39:39.294,9.33,0.00015453176702274416,0.022177092144604806,-0.1015715710432957
1574105979304,2019-11-18T14:39:39.304,9.34,0.005964418553942464,0.01987621375275786,-0.09967859508855723
1574105979314,2019-11-18T14:39:39.314,9.35,0.009580388368570614,0.0016688597877810817,-0.0999773699562918
1574105979324,2019-11-18T14:39:39.324,9.36,0.008059539626652611,-0.01808216203166026,-0.10278117964511269
1574105979334,2019-11-18T14:39:39.334,9.37,0.0030253955529027875,-0.020475383348383138,-0.10589735218197249
1574105979344,2019-11-18T14:39:39.344,9.38,-0.0014203914378750424,-0.006740034721060023,-0.10764347669373027
1574105979354,2019-11-18T14:39:39.354,9.39,-0.0035236516719637737,0.0041956903966586445,-0.10881131093491624
1574105979364,2019-11-18T14:39:39.364,9.4,-0.005243578607846365,0.0026603728660259517,-0.11041284947274724
1574105979374,2019-11-18T14:39:39.374,9.41,-0.008886787099111136,-0.002149636614272231,-0.11224057997980191
1574105979384,2019-11-18T14:39:39.384,9.42,-0.013705259119885828,-0.0014987299944718303,-0.114180558543859
