epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574106198897,2019-11-18T14:43:18.897,14.09,15.183062446242948,-3.343783579139057,6.373982772141492
1574106198907,2019-11-18T14:43:18.907,14.1,15.924763647094856,3.7288825635961618,6.225033624169775
1574106198917,2019-11-18T14:43:18.917,14.11,15.684143557940217,9.68045921669675,6.47758461852803
1574106198927,2019-11-18T14:43:18.927,14.12,16.772231915190748,12.770951280318247,7.017425005437229
1574106198937,2019-11-18T14:43:18.937,14.13,19.120772752327145,14.13450173588078,7.674800072296467
1574106198947,2019-11-18T14:43:18.947,14.14,19.475467024209394,16.799848481787997,8.151632711467979
1574106198957,2019-11-18T14:43:18.957,14.15,18.510887941403084,21.567038042560462,7.705137976077761
1574106198967,2019-11-18T14:43:18.967,14.16,21.125155173060104,26.481332364602046,5.504076642232345
1574106198977,2019-11-18T14:43:18.977,14.17,26.162312632104175,29.73966071252738,1.4964736389928885
1574106198987,2019-11-18T14:43:18.987,14.18,26.047266114317143,30.84991240349631,-3.4508309831079016
1574106198997,2019-11-18T14:43:18.997,14.19,19.654396785173844,29.90046444316198,-8.12319045456684
1574106199007,2019-11-18T14:43:19.007,14.2,14.576557560063197,27.355986279915562,-11.458705184139385
1574106199017,2019-11-18T14:43:19.017,14.21,15.124899121871497,23.925645793825915,-12.954703382531562
1574106199027,2019-11-18T14:43:19.027,14.22,18.195717431788463,19.99673815202572,-12.829620999486782
1574106199037,2019-11-18T14:43:19.037,14.23,21.030389078366333,15.644117217898595,-11.605686628261887
1574106199047,2019-11-18T14:43:19.047,14.24,24.50196754197941,11.15765179768341,-9.658691083964197
1574106199057,2019-11-18T14:43:19.057,14.25,28.817618093084974,7.136501537919019,-7.247649515984579
1574106199067,2019-11-18T14:43:19.067,14.26,32.03626170348739,4.167996507358707,-4.619199394848113
1574106199077,2019-11-18T14:43:19.077,14.27,32.99668287705231,2.653418251955821,-1.9141521090160167
1574106199087,2019-11-18T14:43:19.087,14.28,32.25953637110945,2.8120216244066674,0.806213368354187
1574106199097,2019-11-18T14:43:19.097,14.29,30.42687073403117,4.613567007376787,3.362101097848136
1574106199107,2019-11-18T14:43:19.107,14.3,27.70332490305669,7.692734563629344,5.446208148479385
1574106199117,2019-11-18T14:43:19.117,14.31,24.65531003598077,11.481391514065972,6.858943212358939
1574106199127,2019-11-18T14:43:19.127,14.32,21.771410060021562,15.52538038611685,7.6211173062759645
1574106199137,2019-11-18T14:43:19.137,14.33,18.569190192228543,19.63863397290647,7.819886209865137
1574106199147,2019-11-18T14:43:19.147,14.34,14.286889238485472,23.69661581620673,7.508333374009567
1574106199157,2019-11-18T14:43:19.157,14.35,9.212287574189725,27.35620828816129,6.864213038181145
1574106199167,2019-11-18T14:43:19.167,14.36,4.478774570354062,30.11158050704025,6.305294200699063
1574106199177,2019-11-18T14:43:19.177,14.37,0.7978355852514848,31.622758511965877,6.26151098136954
1574106199187,2019-11-18T14:43:19.187,14.38,-1.90020713561864,31.895004178823456,6.843178404891191
1574106199197,2019-11-18T14:43:19.197,14.39,-3.8214075276722888,31.15019799891084,7.8171573165191255
1574106199207,2019-11-18T14:43:19.207,14.4,-5.02244388604522,29.62435304510769,8.868722567705817
1574106199217,2019-11-18T14:43:19.217,14.41,-5.67935256584869,27.505003137884493,9.805170454384571
1574106199227,2019-11-18T14:43:19.227,14.42,-6.056020400503201,24.974044963621573,10.547690799972514
1574106199237,2019-11-18T14:43:19.237,14.43,-6.215228254260124,22.233221319745994,11.058861520451003
1574106199247,2019-11-18T14:43:19.247,14.44,-6.159301587833621,19.47608594708096,11.339071614534554
1574106199257,2019-11-18T14:43:19.257,14.45,-6.154051212757603,16.83351237376161,11.43838488518599
1574106199267,2019-11-18T14:43:19.267,14.46,-6.527378213791301,14.325959632042665,11.414625658435725
1574106199277,2019-11-18T14:43:19.277,14.47,-7.192625617741234,11.860145285308498,11.28890208322482
1574106199287,2019-11-18T14:43:19.287,14.48,-7.670063216735363,9.279973027866484,11.054810438909886
1574106199297,2019-11-18T14:43:19.297,14.49,-7.623232998514048,6.461649010683205,10.688367239640883
1574106199307,2019-11-18T14:43:19.307,14.5,-7.202319401380991,3.4307506056587123,10.103072776372745
1574106199317,2019-11-18T14:43:19.317,14.51,-6.793473904670873,0.39312565289343493,9.140502725697338
1574106199327,2019-11-18T14:43:19.327,14.52,-6.654919999961624,-2.4008707188203857,7.684404629716707
1574106199337,2019-11-18T14:43:19.337,14.53,-7.039395191316958,-4.817552332217094,5.754869734552919
1574106199347,2019-11-18T14:43:19.347,14.54,-8.382112120524663,-6.848585883235119,3.4493776041989417
1574106199357,2019-11-18T14:43:19.357,14.55,-10.834135656868524,-8.510934630627903,0.8969501323091635
1574106199367,2019-11-18T14:43:19.367,14.56,-13.750269598066572,-9.77564000305505,-1.6653343792683344
1574106199377,2019-11-18T14:43:19.377,14.57,-16.199122340421397,-10.567857723920623,-3.9091790461753977
1574106199387,2019-11-18T14:43:19.387,14.58,-17.927189212495577,-10.81279905235674,-5.609850186262801
1574106199397,2019-11-18T14:43:19.397,14.59,-19.360415018149137,-10.49062657304075,-6.761401740416561
1574106199407,2019-11-18T14:43:19.407,14.6,-20.736801353228458,-9.66397501974312,-7.46961608277199
1574106199417,2019-11-18T14:43:19.417,14.61,-21.723056195519064,-8.45274194249465,-7.781056215774504
1574106199427,2019-11-18T14:43:19.427,14.62,-21.950535165829983,-6.956549944369243,-7.631436564185961
1574106199437,2019-11-18T14:43:19.437,14.63,-21.569457399207657,-5.196948627907204,-6.9496465360917155
1574106199447,2019-11-18T14:43:19.447,14.64,-21.13784429984726,-3.1763790748026017,-5.777635260521694
1574106199457,2019-11-18T14:43:19.457,14.65,-21.135185274891537,-0.9980555294093617,-4.230476185186891
1574106199467,2019-11-18T14:43:19.467,14.66,-21.649675443520238,1.1484197716720703,-2.3830139317090264
1574106199477,2019-11-18T14:43:19.477,14.67,-22.439711392571866,3.1824133118225304,-0.2977199566451458
1574106199487,2019-11-18T14:43:19.487,14.68,-23.2110582264555,5.267951399277076,1.889174529136387
1574106199497,2019-11-18T14:43:19.497,14.69,-23.799171463046434,7.651894074078278,4.017871281179302
1574106199507,2019-11-18T14:43:19.507,14.7,-24.15515203365895,10.369088740724823,5.973650553473109
1574106199517,2019-11-18T14:43:19.517,14.71,-24.30617234966946,13.222418826335973,7.620703972319777
1574106199527,2019-11-18T14:43:19.527,14.72,-24.353446694483807,16.043303253028675,8.79086117320816
1574106199537,2019-11-18T14:43:19.537,14.73,-24.390220281430377,18.799053079669665,9.480802490400649
1574106199547,2019-11-18T14:43:19.547,14.74,-24.382331735114207,21.417394696555462,9.969394990484709
1574106199557,2019-11-18T14:43:19.557,14.75,-24.214684562216057,23.700850490055853,10.571895993203086
1574106199567,2019-11-18T14:43:19.567,14.76,-23.87316181883176,25.52513231800342,11.316238100851976
1574106199577,2019-11-18T14:43:19.577,14.77,-23.478937783316134,27.02098045413021,11.999429690999996
1574106199587,2019-11-18T14:43:19.587,14.78,-23.124366307893197,28.45738260486524,12.506060924562227
1574106199597,2019-11-18T14:43:19.597,14.79,-22.794130081177315,29.981901130221477,12.890555861853658
1574106199607,2019-11-18T14:43:19.607,14.8,-22.452618984741143,31.53584719403162,13.159917163054285
1574106199617,2019-11-18T14:43:19.617,14.81,-22.03424222882491,32.95537604284103,13.189721644297308
1574106199627,2019-11-18T14:43:19.627,14.82,-21.32597545558091,34.02773794968901,12.944531819380295
1574106199637,2019-11-18T14:43:19.637,14.83,-20.076473160771382,34.48933267253574,12.642955472920704
1574106199647,2019-11-18T14:43:19.647,14.84,-18.275975281585467,34.16246541195595,12.597540796262905
1574106199657,2019-11-18T14:43:19.657,14.85,-16.181817859812554,33.14765017736784,12.912960269895624
1574106199667,2019-11-18T14:43:19.667,14.86,-14.15926805762848,31.7727805463418,13.336281923411534
1574106199677,2019-11-18T14:43:19.677,14.87,-12.686966088769484,30.33582716274677,13.428023433457916
1574106199687,2019-11-18T14:43:19.687,14.88,-12.309885507589646,28.9384377438424,13.009630082571594
1574106199697,2019-11-18T14:43:19.697,14.89,-13.232751941290948,27.520550274310693,12.434425268684059
1574106199707,2019-11-18T14:43:19.707,14.9,-14.934771544805372,26.02022080088652,12.239764745117462
1574106199717,2019-11-18T14:43:19.717,14.91,-16.40755958675402,24.509579331833592,12.516927854213808
1574106199727,2019-11-18T14:43:19.727,14.92,-17.03573575577731,23.14411279965073,12.79035191649415
1574106199737,2019-11-18T14:43:19.737,14.93,-17.187227114418764,22.003141918313936,12.580944045610627
1574106199747,2019-11-18T14:43:19.747,14.94,-17.370383969838848,21.068980596720692,11.995067996038177
1574106199757,2019-11-18T14:43:19.757,14.95,-16.96882915981845,20.31730300505331,11.59275928125945
1574106199767,2019-11-18T14:43:19.767,14.96,-15.23118469596071,19.688593327955726,11.569890176784762
1574106199777,2019-11-18T14:43:19.777,14.97,-13.244165383385402,18.970608508158946,11.323414974211044
1574106199787,2019-11-18T14:43:19.787,14.98,-12.356224414507025,17.841874466386685,10.247454084992174
1574106199797,2019-11-18T14:43:19.797,14.99,-11.175070335007895,16.136725744662606,8.765247266380591
1574106199807,2019-11-18T14:43:19.807,15.0,-7.6888853868527125,14.074181111942512,7.920883045779686
1574106199817,2019-11-18T14:43:19.817,15.01,-3.5637138465679397,12.152185818625888,8.020106152362178
1574106199827,2019-11-18T14:43:19.827,15.02,-2.643194748960391,10.803105790943935,8.390900105013095
1574106199837,2019-11-18T14:43:19.837,15.03,-5.961029979456379,10.230844644407494,8.489071744320716
1574106199847,2019-11-18T14:43:19.847,15.04,-11.03438059637255,10.412369006273808,8.49985982034163
1574106199857,2019-11-18T14:43:19.857,15.05,-15.592007811869506,10.883400647683821,8.69361296422322
1574106199867,2019-11-18T14:43:19.867,15.06,-19.9236260692285,10.734099760748016,8.787960747128233
1574106199877,2019-11-18T14:43:19.877,15.07,-25.096298680193662,9.432170648420724,8.215852578330896
1574106199887,2019-11-18T14:43:19.887,15.08,-30.520574546754972,7.441743454955169,6.729625674543948
1574106199897,2019-11-18T14:43:19.897,15.09,-34.672546822508096,5.438946087630436,4.627284216399267
1574106199907,2019-11-18T14:43:19.907,15.1,-36.95397968915904,3.3231822717523203,2.5704996750884925
1574106199917,2019-11-18T14:43:19.917,15.11,-37.46655585394707,0.5807218728206269,1.1645044575841432
1574106199927,2019-11-18T14:43:19.927,15.12,-36.14797403031649,-2.864463713943662,0.5344272930817155
1574106199937,2019-11-18T14:43:19.937,15.13,-33.21869416682309,-6.657417404828351,0.30346370901332054
1574106199947,2019-11-18T14:43:19.947,15.14,-29.626152668778328,-10.426923759221687,0.001888750261867269
1574106199957,2019-11-18T14:43:19.957,15.15,-26.45903338095253,-13.808908314570646,-0.6256262002674304
1574106199967,2019-11-18T14:43:19.967,15.16,-24.364731681390676,-16.377217673785644,-1.7069231433120993
1574106199977,2019-11-18T14:43:19.977,15.17,-23.531612807029173,-17.874431013076034,-3.3939624126911268
1574106199987,2019-11-18T14:43:19.987,15.18,-23.749595973011488,-18.405774211718807,-5.779131403781912
1574106199997,2019-11-18T14:43:19.997,15.19,-24.53283909790338,-18.280491777102235,-8.75064986013134
1574106200007,2019-11-18T14:43:20.007,15.2,-25.534773788795643,-17.76761601928772,-12.013935956402928
1574106200017,2019-11-18T14:43:20.017,15.21,-26.73751811771831,-17.07735120097324,-15.194452753045006
1574106200027,2019-11-18T14:43:20.027,15.22,-28.013799498010002,-16.45147860563805,-17.94338689843419
1574106200037,2019-11-18T14:43:20.037,15.23,-28.762962778226125,-16.14194484920726,-20.128455595045082
1574106200047,2019-11-18T14:43:20.047,15.24,-28.263862048262933,-16.318802849782262,-21.948222556306202
1574106200057,2019-11-18T14:43:20.057,15.25,-26.26080980236157,-17.027124013056156,-23.680797714459185
1574106200067,2019-11-18T14:43:20.067,15.26,-23.13994212836967,-18.176846111725872,-25.306921810115508
1574106200077,2019-11-18T14:43:20.077,15.27,-19.70483394862155,-19.54092297420525,-26.526780527074624
1574106200087,2019-11-18T14:43:20.087,15.28,-16.730972645311645,-20.814605720031473,-27.114148888292977
1574106200097,2019-11-18T14:43:20.097,15.29,-14.500951408774903,-21.77104244509853,-27.106674073034075
1574106200107,2019-11-18T14:43:20.107,15.3,-12.728251970895133,-22.425800678181744,-26.65588524025366
1574106200117,2019-11-18T14:43:20.117,15.31,-10.983180303275764,-22.991969311329584,-25.818886123216643
1574106200127,2019-11-18T14:43:20.127,15.32,-9.134680198139254,-23.578162578653306,-24.58628751618206
1574106200137,2019-11-18T14:43:20.137,15.33,-7.342424457030829,-24.00558540610649,-23.066021691680923
1574106200147,2019-11-18T14:43:20.147,15.34,-5.706117637460954,-24.032128417807137,-21.50091723620258
1574106200157,2019-11-18T14:43:20.157,15.35,-4.07391597850107,-23.635962983090835,-20.096180531970624
1574106200167,2019-11-18T14:43:20.167,15.36,-2.2966107673184952,-22.950693353400062,-18.938106670526253
1574106200177,2019-11-18T14:43:20.177,15.37,-0.5635954331902788,-22.077667975082612,-18.065413146833798
1574106200187,2019-11-18T14:43:20.187,15.38,0.70302284289884,-21.106436206168574,-17.533976218621092
1574106200197,2019-11-18T14:43:20.197,15.39,1.255384380588465,-20.159947398704617,-17.406787385939783
1574106200207,2019-11-18T14:43:20.207,15.4,1.2286270437385634,-19.252949953262682,-17.6445434393474
1574106200217,2019-11-18T14:43:20.217,15.41,1.0595156778238044,-18.173399316315983,-17.98071051375413
1574106200227,2019-11-18T14:43:20.227,15.42,1.2431893745505687,-16.583960309675955,-18.07147717508665
1574106200237,2019-11-18T14:43:20.237,15.43,1.9902469125580373,-14.212836507624468,-17.888682462074442
1574106200247,2019-11-18T14:43:20.247,15.44,3.112627515561427,-10.97883186580897,-17.765497177216094
1574106200257,2019-11-18T14:43:20.257,15.45,4.417708700249779,-7.068683605050356,-17.9018399211564
1574106200267,2019-11-18T14:43:20.267,15.46,6.076445684652492,-2.953044178908541,-18.06782729627573
1574106200277,2019-11-18T14:43:20.277,15.47,8.343064065142839,0.7890179989583874,-17.979912187483187
1574106200287,2019-11-18T14:43:20.287,15.48,11.113828623488851,3.7872910645130284,-17.677311405038875
1574106200297,2019-11-18T14:43:20.297,15.49,14.05527600440378,6.018371608542072,-17.283462407843654
1574106200307,2019-11-18T14:43:20.307,15.5,16.96351980434337,7.636499187679653,-16.676006065111185
1574106200317,2019-11-18T14:43:20.317,15.51,19.768921795177587,8.787603132725177,-15.666742019844374
1574106200327,2019-11-18T14:43:20.327,15.52,22.37244752339992,9.63141639613102,-14.332389678056256
1574106200337,2019-11-18T14:43:20.337,15.53,24.604590592280708,10.408383921624232,-12.991079839029636
1574106200347,2019-11-18T14:43:20.347,15.54,26.23989244752628,11.353909956983665,-11.951829841099997
1574106200357,2019-11-18T14:43:20.357,15.55,27.104367965928923,12.54999362497475,-11.331476330631304
1574106200367,2019-11-18T14:43:20.367,15.56,27.289247024117728,13.895195146865067,-11.039157386053153
1574106200377,2019-11-18T14:43:20.377,15.57,27.190330142936016,15.194990571824043,-10.924074417005915
1574106200387,2019-11-18T14:43:20.387,15.58,27.28907653125228,16.27388251455377,-10.911442503738389
1574106200397,2019-11-18T14:43:20.397,15.59,27.893302561029756,17.071995744548957,-10.944142886501183
1574106200407,2019-11-18T14:43:20.407,15.6,28.958895994419013,17.673801421678636,-10.861300240149628
1574106200417,2019-11-18T14:43:20.417,15.61,30.17002169338665,18.18440432916292,-10.443571427362189
1574106200427,2019-11-18T14:43:20.427,15.62,31.36267538570842,18.568710223849713,-9.593484017077264
1574106200437,2019-11-18T14:43:20.437,15.63,32.682145832298104,18.708123228812248,-8.441411601257247
1574106200447,2019-11-18T14:43:20.447,15.64,34.071805632715254,18.63909582270918,-7.246595063674695
1574106200457,2019-11-18T14:43:20.457,15.65,35.022856888300595,18.64596348211489,-6.171090041831659
1574106200467,2019-11-18T14:43:20.467,15.66,35.237837619278665,19.0419403057111,-5.185861764631035
1574106200477,2019-11-18T14:43:20.477,15.67,35.064932158146064,19.81079262191174,-4.296747071351591
1574106200487,2019-11-18T14:43:20.487,15.68,34.872714455886204,20.538551408297938,-3.811255079230226
1574106200497,2019-11-18T14:43:20.497,15.69,34.549113325922086,20.95741129287745,-3.99821144532564
1574106200507,2019-11-18T14:43:20.507,15.7,34.028953454346194,21.43552127617101,-4.289267764114765
1574106200517,2019-11-18T14:43:20.517,15.71,33.677859427905894,22.244092005008188,-3.5790174484210686
1574106200527,2019-11-18T14:43:20.527,15.72,33.57760468919589,22.544457956304655,-2.0810099540649407
1574106200537,2019-11-18T14:43:20.537,15.73,33.19579419017402,21.469947264976526,-1.7465246209937022
1574106200547,2019-11-18T14:43:20.547,15.74,32.62390316275331,19.967845910787375,-3.1940018705255646
1574106200557,2019-11-18T14:43:20.557,15.75,32.876542892438735,19.65368698402935,-3.6212635043939527
1574106200567,2019-11-18T14:43:20.567,15.76,33.80755597314416,20.296047216230754,-0.5173805398272397
1574106200577,2019-11-18T14:43:20.577,15.77,34.11651019204755,20.374156192953656,3.7835520707852517
1574106200587,2019-11-18T14:43:20.587,15.78,34.594505051123605,19.151067828849456,4.634305401764472
1574106200597,2019-11-18T14:43:20.597,15.79,37.39271989707564,16.735890646689423,1.1999121406013695
1574106200607,2019-11-18T14:43:20.607,15.8,41.21172836995498,13.491169209434792,-3.140917085073294
