epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574106217475,2019-11-18T14:43:37.475,32.59,-0.027869468461976004,-0.0438846894174631,-0.24806489596593118
1574106217485,2019-11-18T14:43:37.485,32.6,-0.028388503846854922,-0.03569389256563573,-0.23941779872242097
1574106217495,2019-11-18T14:43:37.495,32.61,-0.031057958079937078,0.00015713636836633613,-0.2317491334801993
1574106217505,2019-11-18T14:43:37.505,32.62,-0.035046452678710635,0.029550413346129678,-0.22684297041090506
1574106217515,2019-11-18T14:43:37.515,32.63,-0.04089183600482739,0.033661933234778646,-0.22215454732216866
1574106217525,2019-11-18T14:43:37.525,32.64,-0.05052920283690462,0.029347989704326387,-0.2137985116369262
1574106217535,2019-11-18T14:43:37.535,32.65,-0.06364107405556252,0.03795470453467188,-0.20221917504536957
1574106217545,2019-11-18T14:43:37.545,32.66,-0.07590853007970244,0.056550272800512405,-0.1906585986913435
1574106217555,2019-11-18T14:43:37.555,32.67,-0.08360225364960698,0.06965735916616524,-0.18048937244411778
1574106217565,2019-11-18T14:43:37.565,32.68,-0.0881094838430599,0.07319994700075191,-0.17117882787525454
1574106217575,2019-11-18T14:43:37.575,32.69,-0.09282215597487087,0.07206305338231983,-0.1613093078615401
1574106217585,2019-11-18T14:43:37.585,32.7,-0.09685803610237881,0.06274601953389719,-0.1478588471242543
1574106217595,2019-11-18T14:43:37.595,32.71,-0.09563384113838919,0.03801711274506686,-0.129545897422426
1574106217605,2019-11-18T14:43:37.605,32.72,-0.08822694152377446,0.008952769959349065,-0.11188073523928471
1574106217615,2019-11-18T14:43:37.615,32.73,-0.08075883344642965,0.0006120671118112261,-0.1031062086423925
1574106217625,2019-11-18T14:43:37.625,32.74,-0.08028220890936881,0.017963546798546445,-0.1046446348858017
1574106217635,2019-11-18T14:43:37.635,32.75,-0.0879663721100797,0.0367735250115596,-0.11072579612589947
1574106217645,2019-11-18T14:43:37.645,32.76,-0.10122137687641503,0.038668883118661984,-0.11695200028373107
1574106217655,2019-11-18T14:43:37.655,32.77,-0.11972781645752044,0.03416305607110423,-0.12468934599631193
1574106217665,2019-11-18T14:43:37.665,32.78,-0.14401726821925204,0.03926780850411001,-0.13724309114433766
1574106217675,2019-11-18T14:43:37.675,32.79,-0.16884869790602725,0.050044349448733816,-0.1542568977760065
1574106217685,2019-11-18T14:43:37.685,32.8,-0.18506673048155214,0.054087743992042185,-0.1701837137285621
1574106217695,2019-11-18T14:43:37.695,32.81,-0.18990192218968846,0.05222946835495122,-0.17869374292985685
1574106217705,2019-11-18T14:43:37.705,32.82,-0.1884451378512119,0.05496455277965949,-0.17894536332665462
1574106217715,2019-11-18T14:43:37.715,32.83,-0.18337211228119982,0.06308603254541732,-0.17563140178986092
1574106217725,2019-11-18T14:43:37.725,32.84,-0.17170534638102242,0.06412360774387435,-0.17195634169214472
1574106217735,2019-11-18T14:43:37.735,32.85,-0.153438242406772,0.050942958936890145,-0.1652125846932106
1574106217745,2019-11-18T14:43:37.745,32.86,-0.13438358289777555,0.03288796848462759,-0.1515943330527944
1574106217755,2019-11-18T14:43:37.755,32.87,-0.11819443066011191,0.020365653930883007,-0.13300060664232272
1574106217765,2019-11-18T14:43:37.765,32.88,-0.10263316602613706,0.011213373887765414,-0.11528542819614124
1574106217775,2019-11-18T14:43:37.775,32.89,-0.08570883578436239,0.003901413588110531,-0.10173135875509803
1574106217785,2019-11-18T14:43:37.785,32.9,-0.07144312620349733,0.0060861105114554765,-0.09243982332681874
1574106217795,2019-11-18T14:43:37.795,32.91,-0.06736125452214037,0.011576832521385826,-0.08767932777547677
1574106217805,2019-11-18T14:43:37.805,32.92,-0.07469281946454175,-0.007276808488086985,-0.08767746573258026
1574106217815,2019-11-18T14:43:37.815,32.93,-0.08280308921019706,-0.05331878344171611,-0.09066263214713792
1574106217825,2019-11-18T14:43:37.825,32.94,-0.08106956277974098,-0.07907140793830464,-0.09254597013674115
1574106217835,2019-11-18T14:43:37.835,32.95,-0.07357684241198767,-0.052633988733304805,-0.08831620607318658
1574106217845,2019-11-18T14:43:37.845,32.96,-0.06929710665801699,-0.015569170196689274,-0.07682535674335328
1574106217855,2019-11-18T14:43:37.855,32.97,-0.06606122534972533,-0.02065092645864642,-0.06458979683967171
1574106217865,2019-11-18T14:43:37.865,32.98,-0.0627564386211939,-0.05350863810507114,-0.05948766673785637
1574106217875,2019-11-18T14:43:37.875,32.99,-0.07142712697895165,-0.06919788429654017,-0.06017433775185607
1574106217885,2019-11-18T14:43:37.885,33.0,-0.09286212309650946,-0.05743592452280472,-0.05816898187848725
1574106217895,2019-11-18T14:43:37.895,33.01,-0.10140739789169317,-0.0348641402534426,-0.05204973214126783
1574106217905,2019-11-18T14:43:37.905,33.02,-0.08275400119533166,-0.025066713957645967,-0.05002944593734444
1574106217915,2019-11-18T14:43:37.915,33.03,-0.06474286565573997,-0.049424387465386355,-0.05158393096049639
1574106217925,2019-11-18T14:43:37.925,33.04,-0.07797516723439775,-0.08318723210224088,-0.040957572854304375
1574106217935,2019-11-18T14:43:37.935,33.05,-0.10309712409490823,-0.060468326955295845,-0.012977699303669847
1574106217945,2019-11-18T14:43:37.945,33.06,-0.09441165723700894,0.021338902740147592,0.013027780338052145
1574106217955,2019-11-18T14:43:37.955,33.07,-0.04671177866221066,0.07656592132852587,0.020888330090052736
1574106217965,2019-11-18T14:43:37.965,33.08,0.0027207809810194123,0.05530696200345094,0.018386566893509343
1574106217975,2019-11-18T14:43:37.975,33.09,0.03473354805520161,0.003497581527706425,0.019626482700107386
1574106217985,2019-11-18T14:43:37.985,33.1,0.06595914833017114,-0.0228760286902131,0.028219719107313072
1574106217995,2019-11-18T14:43:37.995,33.11,0.1071283223762261,-0.02016632511981075,0.04384890683203627
1574106218005,2019-11-18T14:43:38.005,33.12,0.14634712133621852,-0.006818425333796679,0.06704693487352624
1574106218015,2019-11-18T14:43:38.015,33.13,0.17419383688994372,0.009878050984480892,0.09303951206772236
1574106218025,2019-11-18T14:43:38.025,33.14,0.19362177614733117,0.030606296705778788,0.11252220825096462
1574106218035,2019-11-18T14:43:38.035,33.15,0.20636420448819098,0.05161887513760312,0.12216678390410013
1574106218045,2019-11-18T14:43:38.045,33.16,0.20988797474914106,0.058735246694589474,0.12830371657126333
1574106218055,2019-11-18T14:43:38.055,33.17,0.20538761331726468,0.037588375607434416,0.13762392432182946
1574106218065,2019-11-18T14:43:38.065,33.18,0.19797212623341987,-0.0006149831640266806,0.14816932294067803
1574106218075,2019-11-18T14:43:38.075,33.19,0.19195752537277316,-0.01681749182072987,0.1525864204118037
1574106218085,2019-11-18T14:43:38.085,33.2,0.1903273117825927,0.011143073435367057,0.14807743396907916
1574106218095,2019-11-18T14:43:38.095,33.21,0.1940203768158792,0.055069395053311404,0.13915920001603713
1574106218105,2019-11-18T14:43:38.105,33.22,0.19885663967051886,0.073815981401383,0.12980510183972957
1574106218115,2019-11-18T14:43:38.115,33.23,0.19775962004720643,0.06641614018855237,0.11678938073344408
1574106218125,2019-11-18T14:43:38.125,33.24,0.1884205439786281,0.05797691467683139,0.09521682799054682
1574106218135,2019-11-18T14:43:38.135,33.25,0.17572840171467963,0.055136957612743454,0.06795599934354865
1574106218145,2019-11-18T14:43:38.145,33.26,0.1653000081798832,0.04683183430828601,0.04275105380687931
1574106218155,2019-11-18T14:43:38.155,33.27,0.15650452936122017,0.02881258790199604,0.021486887804348865
1574106218165,2019-11-18T14:43:38.165,33.28,0.1437560383551314,0.004299132790039371,5.4104216643721757e-05
1574106218175,2019-11-18T14:43:38.175,33.29,0.1252027805061462,-0.02368157508604083,-0.021799386014032536
1574106218185,2019-11-18T14:43:38.185,33.3,0.10741076302718144,-0.049131349918254574,-0.03798953046768764
1574106218195,2019-11-18T14:43:38.195,33.31,0.0980832824360725,-0.06329655457481044,-0.04397469520925839
1574106218205,2019-11-18T14:43:38.205,33.32,0.09643568537464468,-0.06132633493678892,-0.04137202402372736
1574106218215,2019-11-18T14:43:38.215,33.33,0.09518323626034297,-0.04538044076295395,-0.03382685241930912
1574106218225,2019-11-18T14:43:38.225,33.34,0.09047490369416873,-0.025252164549804966,-0.022603970939355206
1574106218235,2019-11-18T14:43:38.235,33.35,0.08554218814218612,-0.013232191297107974,-0.007354825274804473
1574106218245,2019-11-18T14:43:38.245,33.36,0.0848867727380192,-0.010840571916001619,0.011810687744777854
1574106218255,2019-11-18T14:43:38.255,33.37,0.08812657242522913,-0.008887838976317295,0.03341287045596994
1574106218265,2019-11-18T14:43:38.265,33.38,0.09019956380608629,-0.0051076565864781685,0.05328015875984839
1574106218275,2019-11-18T14:43:38.275,33.39,0.08587664342760637,-0.005241331732518995,0.06499306323423996
1574106218285,2019-11-18T14:43:38.285,33.4,0.0738980494946806,-0.006484955257273666,0.06459944712298632
1574106218295,2019-11-18T14:43:38.295,33.41,0.05823484129314887,-0.00154936635211153,0.05432966089879929
1574106218305,2019-11-18T14:43:38.305,33.42,0.045312987302598966,0.004763482148392074,0.04021489172027361
1574106218315,2019-11-18T14:43:38.315,33.43,0.0389536522745844,0.0037304153686124387,0.02777249947211334
1574106218325,2019-11-18T14:43:38.325,33.44,0.03815431844662199,-0.0009086953546920194,0.020212395741173596
1574106218335,2019-11-18T14:43:38.335,33.45,0.03925110169202957,-0.0015829482554223396,0.017169204137419326
1574106218345,2019-11-18T14:43:38.345,33.46,0.03883754717083499,-0.0011517528934655327,0.01443345928842921
1574106218355,2019-11-18T14:43:38.355,33.47,0.03556539513269319,-0.005337281856263537,0.008009876700210212
1574106218365,2019-11-18T14:43:38.365,33.48,0.030828924697932504,-0.010720308704433489,-0.0018318195323863474
1574106218375,2019-11-18T14:43:38.375,33.49,0.027391859385516117,-0.011087454469849316,-0.012344228184496
1574106218385,2019-11-18T14:43:38.385,33.5,0.027314559941837017,-0.008936946695979279,-0.02130634625305916
1574106218395,2019-11-18T14:43:38.395,33.51,0.03136192070267795,-0.010457546651524267,-0.026243012305630788
1574106218405,2019-11-18T14:43:38.405,33.52,0.03863050315449566,-0.012725337709172406,-0.024548695940359817
1574106218415,2019-11-18T14:43:38.415,33.53,0.04616028934959184,-0.007245843673798534,-0.016593606926494232
1574106218425,2019-11-18T14:43:38.425,33.54,0.0508910200528285,0.004103984269936878,-0.005626699021821889
1574106218435,2019-11-18T14:43:38.435,33.55,0.052626230852991465,0.008435340733503136,0.006043423095852803
1574106218445,2019-11-18T14:43:38.445,33.56,0.05421068969830367,0.0001554796209574734,0.018061146962167304
1574106218455,2019-11-18T14:43:38.455,33.57,0.058666641236591474,-0.009894841975801857,0.03044862355491263
1574106218465,2019-11-18T14:43:38.465,33.58,0.06629495145243257,-0.009108020343135808,0.043932199281896525
1574106218475,2019-11-18T14:43:38.475,33.59,0.07534074507054668,3.0085223306049874e-05,0.0599027985277094
1574106218485,2019-11-18T14:43:38.485,33.6,0.08583612553518057,0.005125015764552227,0.07779869766165076
1574106218495,2019-11-18T14:43:38.495,33.61,0.09982045861000324,0.0018153803857200767,0.0946523238054035
1574106218505,2019-11-18T14:43:38.505,33.62,0.11573949871921509,-0.002416947446262039,0.10807133261532434
1574106218515,2019-11-18T14:43:38.515,33.63,0.12690395204827182,-0.001599853043588244,0.11748877033023442
1574106218525,2019-11-18T14:43:38.525,33.64,0.12931405309742885,0.0009615605861424939,0.12324597002791723
1574106218535,2019-11-18T14:43:38.535,33.65,0.1271258545370353,0.001104106809137845,0.1269966117467149
1574106218545,2019-11-18T14:43:38.545,33.66,0.12642693634013596,0.0010721083123052906,0.1316660723000504
1574106218555,2019-11-18T14:43:38.555,33.67,0.12774729541837648,0.001986877530214817,0.1388556446882509
1574106218565,2019-11-18T14:43:38.565,33.68,0.12910087473130671,-0.0022381201915588475,0.14782504787065148
1574106218575,2019-11-18T14:43:38.575,33.69,0.13198031455588896,-0.013439121976674018,0.15783873330984224
1574106218585,2019-11-18T14:43:38.585,33.7,0.13840722993307378,-0.02073948773386905,0.16869894631687113
1574106218595,2019-11-18T14:43:38.595,33.71,0.14480222345184782,-0.01712410903207176,0.1781899337337754
1574106218605,2019-11-18T14:43:38.605,33.72,0.14462564898163033,-0.015122204144968515,0.18243184662013145
1574106218615,2019-11-18T14:43:38.615,33.73,0.13611346760702006,-0.02935857783401734,0.18047925912000531
1574106218625,2019-11-18T14:43:38.625,33.74,0.12337792033976624,-0.05220609841194564,0.17612797163771282
1574106218635,2019-11-18T14:43:38.635,33.75,0.11053874480902756,-0.06543933126369951,0.17346113840458802
1574106218645,2019-11-18T14:43:38.645,33.76,0.09760158362740336,-0.06903692121411198,0.1725773596065669
1574106218655,2019-11-18T14:43:38.655,33.77,0.0824188958420976,-0.07816636421676698,0.17161866399686773
1574106218665,2019-11-18T14:43:38.665,33.78,0.06505577457614253,-0.09488822404483761,0.1709653675570266
1574106218675,2019-11-18T14:43:38.675,33.79,0.048225283047501025,-0.1033184947562668,0.17252089209964488
1574106218685,2019-11-18T14:43:38.685,33.8,0.03359737949334513,-0.09479161383602161,0.17634487989487208
1574106218695,2019-11-18T14:43:38.695,33.81,0.020935788197866644,-0.08002729565214842,0.18132939713053287
1574106218705,2019-11-18T14:43:38.705,33.82,0.011644764405951939,-0.0706518108535379,0.18813823359926624
1574106218715,2019-11-18T14:43:38.715,33.83,0.008926451754106966,-0.06193403535322174,0.19800626143903732
1574106218725,2019-11-18T14:43:38.725,33.84,0.012725422762656554,-0.04125825667361854,0.20943688423043438
1574106218735,2019-11-18T14:43:38.735,33.85,0.018591384152677866,-0.007305538955026052,0.21948284568091958
1574106218745,2019-11-18T14:43:38.745,33.86,0.02294278911776794,0.0239429980234654,0.2270446080044941
1574106218755,2019-11-18T14:43:38.755,33.87,0.025628349230202546,0.032141527915541576,0.23133408113546067
1574106218765,2019-11-18T14:43:38.765,33.88,0.027309719819509123,0.013526611582618819,0.2297650854031706
1574106218775,2019-11-18T14:43:38.775,33.89,0.028306921471590023,-0.012300820609920854,0.22225407772345868
1574106218785,2019-11-18T14:43:38.785,33.9,0.028936398056773838,-0.022904705269786056,0.21443283627103837
1574106218795,2019-11-18T14:43:38.795,33.91,0.02822028155670541,-0.017069515391366544,0.21110508109208825
1574106218805,2019-11-18T14:43:38.805,33.92,0.024807113402036125,-0.00821358366675296,0.2094068734324257
1574106218815,2019-11-18T14:43:38.815,33.93,0.02034789259774216,-0.0010775280109980127,0.20320517990725884
1574106218825,2019-11-18T14:43:38.825,33.94,0.01857302051483562,0.008880008468410175,0.19148743263755896
1574106218835,2019-11-18T14:43:38.835,33.95,0.020881108871013757,0.020324278350678123,0.17835422897688147
1574106218845,2019-11-18T14:43:38.845,33.96,0.025385729179679593,0.026929308969410252,0.16703806341876493
1574106218855,2019-11-18T14:43:38.855,33.97,0.029400591447224116,0.026270666400857755,0.15762214247926182
1574106218865,2019-11-18T14:43:38.865,33.98,0.03162617643225616,0.017852929152176882,0.14954281859726448
1574106218875,2019-11-18T14:43:38.875,33.99,0.0336095690252199,0.003009419592442217,0.14335737814457522
1574106218885,2019-11-18T14:43:38.885,34.0,0.039171126082035365,-0.009314551095323222,0.1397965787593204
1574106218895,2019-11-18T14:43:38.895,34.01,0.050203969569566326,-0.009133000756988916,0.13825539020972372
1574106218905,2019-11-18T14:43:38.905,34.02,0.063777108014651,0.003345833453031279,0.1362375261653755
1574106218915,2019-11-18T14:43:38.915,34.03,0.07538748878234124,0.020895882420982663,0.13025002676460845
1574106218925,2019-11-18T14:43:38.925,34.04,0.08293340499199578,0.03336888438384428,0.11809187867375204
1574106218935,2019-11-18T14:43:38.935,34.05,0.08583200688494169,0.027162544545886097,0.1002369678891136
1574106218945,2019-11-18T14:43:38.945,34.06,0.08391208391891111,0.00102662207120199,0.07816201936872391
1574106218955,2019-11-18T14:43:38.955,34.07,0.0781344544272573,-0.022795485018512505,0.052494611370445254
1574106218965,2019-11-18T14:43:38.965,34.08,0.06814152342380043,-0.02653824403087119,0.025128039573057055
1574106218975,2019-11-18T14:43:38.975,34.09,0.05150362854728367,-0.01851706540861171,0.0017311717789721317
1574106218985,2019-11-18T14:43:38.985,34.1,0.03247816897714684,-0.008295284954303792,-0.011949409907432462
1574106218995,2019-11-18T14:43:38.995,34.11,0.02614228151293784,0.0040062156932877,-0.015343600072006637
1574106219005,2019-11-18T14:43:39.005,34.12,0.04169688834912387,0.0022237297492915817,-0.01102916369084192
1574106219015,2019-11-18T14:43:39.015,34.13,0.06571913829724521,-0.031396991312731576,-0.001831566157636234
1574106219025,2019-11-18T14:43:39.025,34.14,0.07522965380078904,-0.07202813070000176,0.004680968584695436
1574106219035,2019-11-18T14:43:39.035,34.15,0.06321878454958074,-0.0740057142045698,-0.0036378718647102743
1574106219045,2019-11-18T14:43:39.045,34.16,0.039175188924111065,-0.031046049319571913,-0.030728140804874328
1574106219055,2019-11-18T14:43:39.055,34.17,0.012218580657340845,0.023752309315340798,-0.06583879391453155
1574106219065,2019-11-18T14:43:39.065,34.18,-0.013680299642412443,0.06164116423352498,-0.09493846413028476
1574106219075,2019-11-18T14:43:39.075,34.19,-0.036455364688609895,0.07763694646691159,-0.11226840856130703
1574106219085,2019-11-18T14:43:39.085,34.2,-0.057292038793582314,0.08131081477013101,-0.11891211340856629
1574106219095,2019-11-18T14:43:39.095,34.21,-0.07774801143246508,0.08175977802410658,-0.11726240282947159
1574106219105,2019-11-18T14:43:39.105,34.22,-0.09430672987284117,0.07958930322531316,-0.10928492688856183
1574106219115,2019-11-18T14:43:39.115,34.23,-0.10384183606570682,0.0700238362162707,-0.09747297151359789
1574106219125,2019-11-18T14:43:39.125,34.24,-0.11002706805330587,0.050790350920679364,-0.08638009607032612
