epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574105754874,2019-11-18T14:35:54.874,36.56,0.025803330319389032,0.016021623994222436,0.01658758146212415
1574105754884,2019-11-18T14:35:54.884,36.57,0.026451557750269257,0.03807887476011978,0.021885946201723006
1574105754894,2019-11-18T14:35:54.894,36.58,0.031110948596654794,0.053660292505571056,0.022464847097009202
1574105754904,2019-11-18T14:35:54.904,36.59,0.03790496554536207,0.05168181255663022,0.017075482044878007
1574105754914,2019-11-18T14:35:54.914,36.6,0.04217693757867577,0.03278008401472685,0.008411492153063038
1574105754924,2019-11-18T14:35:54.924,36.61,0.04150282916821608,0.010268518390109399,-0.0006166161241977753
1574105754934,2019-11-18T14:35:54.934,36.62,0.03879140867594419,-0.007945897306349377,-0.00870662731312996
1574105754944,2019-11-18T14:35:54.944,36.63,0.04026171973515345,-0.02694755985352838,-0.014721763838314878
1574105754954,2019-11-18T14:35:54.954,36.64,0.04933132573960762,-0.04995816958736916,-0.01684313068799384
1574105754964,2019-11-18T14:35:54.964,36.65,0.06194163124179475,-0.06895249784275947,-0.014154411981122932
1574105754974,2019-11-18T14:35:54.974,36.66,0.06994703088880719,-0.0767107411054458,-0.00782732004530435
1574105754984,2019-11-18T14:35:54.984,36.67,0.06894160727183617,-0.07715774484932256,9.484965236995833e-05
1574105754994,2019-11-18T14:35:54.994,36.68,0.060521606605181424,-0.07689474366183241,0.00787400614589876
1574105755004,2019-11-18T14:35:55.004,36.69,0.04848343240956102,-0.07517457522993518,0.01377126780549268
1574105755014,2019-11-18T14:35:55.014,36.7,0.03526288592913802,-0.06817924005014595,0.016671966575168246
1574105755024,2019-11-18T14:35:55.024,36.71,0.02093602186453109,-0.0566418081856022,0.017431024557869837
1574105755034,2019-11-18T14:35:55.034,36.72,0.004762703153967356,-0.04474111761359188,0.017842735634512386
1574105755044,2019-11-18T14:35:55.044,36.73,-0.012169780069345645,-0.03580938654157741,0.018914133768652
1574105755054,2019-11-18T14:35:55.054,36.74,-0.027151543181861647,-0.030910418118711532,0.021696222950300867
1574105755064,2019-11-18T14:35:55.064,36.75,-0.03880186205624858,-0.02834778334653279,0.027304740272076963
1574105755074,2019-11-18T14:35:55.074,36.76,-0.047943901455116227,-0.025542809411859813,0.03358411514535457
1574105755084,2019-11-18T14:35:55.084,36.77,-0.05523085892370428,-0.023884009860552037,0.03552579014295487
1574105755094,2019-11-18T14:35:55.094,36.78,-0.05897405723300339,-0.027839985397916045,0.03271239508066391
1574105755104,2019-11-18T14:35:55.104,36.79,-0.05601025558426605,-0.03716754142644866,0.03165167699826203
1574105755114,2019-11-18T14:35:55.114,36.8,-0.04559231563222351,-0.045706870207853335,0.03611827897448717
1574105755124,2019-11-18T14:35:55.124,36.81,-0.03226889777150995,-0.04965743236125498,0.040666525757885055
1574105755134,2019-11-18T14:35:55.134,36.82,-0.022782117138044865,-0.051247941186552036,0.039046362021281956
1574105755144,2019-11-18T14:35:55.144,36.83,-0.019740482927702387,-0.053151244603410155,0.03373652838081859
1574105755154,2019-11-18T14:35:55.154,36.84,-0.020576595809735247,-0.05502282170433012,0.03177295900138933
1574105755164,2019-11-18T14:35:55.164,36.85,-0.022215253461154397,-0.057895682433940915,0.03515651811947196
1574105755174,2019-11-18T14:35:55.174,36.86,-0.023655266178995753,-0.06682558059167718,0.04002822815369714
1574105755184,2019-11-18T14:35:55.184,36.87,-0.024657947021715112,-0.0833593084366134,0.04323841811402327
1574105755194,2019-11-18T14:35:55.194,36.88,-0.025392426561302268,-0.09871925190531142,0.045964474459083485
1574105755204,2019-11-18T14:35:55.204,36.89,-0.027168549472287584,-0.10315560993916574,0.05079143539965099
1574105755214,2019-11-18T14:35:55.214,36.9,-0.030927790471666432,-0.10036607236969425,0.05803794871583202
1574105755224,2019-11-18T14:35:55.224,36.91,-0.03564795135864592,-0.10288100581391366,0.06620946497561819
1574105755234,2019-11-18T14:35:55.234,36.92,-0.04017695348310595,-0.11378916974282924,0.07389409519959243
1574105755244,2019-11-18T14:35:55.244,36.93,-0.04515273618486649,-0.12279003298968355,0.08008772902571944
1574105755254,2019-11-18T14:35:55.254,36.94,-0.051142329775945766,-0.12168353623877833,0.08482074252812827
1574105755264,2019-11-18T14:35:55.264,36.95,-0.05684631868422442,-0.11511180519667345,0.09000539739111134
1574105755274,2019-11-18T14:35:55.274,36.96,-0.061448371244916894,-0.11211016432126256,0.09743343794955643
1574105755284,2019-11-18T14:35:55.284,36.97,-0.06693297468658026,-0.11403961263427503,0.10602066083338843
1574105755294,2019-11-18T14:35:55.294,36.98,-0.07572639492069234,-0.11663536223030016,0.11309470080519397
1574105755304,2019-11-18T14:35:55.304,36.99,-0.0873258316139468,-0.11862757071961008,0.1176726596538924
1574105755314,2019-11-18T14:35:55.314,37.0,-0.09865763109626315,-0.12137226184420469,0.12062765650655369
1574105755324,2019-11-18T14:35:55.324,37.01,-0.106574637563498,-0.12287725091438785,0.12274307207772679
1574105755334,2019-11-18T14:35:55.334,37.02,-0.11003314827111318,-0.11982055138694477,0.12384473000533092
1574105755344,2019-11-18T14:35:55.344,37.03,-0.1110251914037026,-0.11602218242992102,0.12265270997489683
1574105755354,2019-11-18T14:35:55.354,37.04,-0.11225248287968648,-0.1203542766781787,0.11786617210115508
1574105755364,2019-11-18T14:35:55.364,37.05,-0.11377399482545517,-0.13190273103451608,0.11099733766107665
1574105755374,2019-11-18T14:35:55.374,37.06,-0.11457739063075523,-0.137981441003083,0.10579254288195881
1574105755384,2019-11-18T14:35:55.384,37.07,-0.11613267875463598,-0.1347329321043519,0.10295741661631314
1574105755394,2019-11-18T14:35:55.394,37.08,-0.11990210755491383,-0.13587597921648623,0.0995620648343306
1574105755404,2019-11-18T14:35:55.404,37.09,-0.12340694536700705,-0.150835862316208,0.0954524578842881
1574105755414,2019-11-18T14:35:55.414,37.1,-0.12440223740940379,-0.1703132268488793,0.0949242609229881
1574105755424,2019-11-18T14:35:55.424,37.11,-0.1261870140971419,-0.18359472324797635,0.10023830534214881
1574105755434,2019-11-18T14:35:55.434,37.12,-0.13234433370544452,-0.19248292319436755,0.10851611760411756
1574105755444,2019-11-18T14:35:55.444,37.13,-0.1392309818218463,-0.19900121069295254,0.11637068144780942
1574105755454,2019-11-18T14:35:55.454,37.14,-0.1401748162454136,-0.19658835520623558,0.12339730697402693
1574105755464,2019-11-18T14:35:55.464,37.15,-0.13462511787127834,-0.18136903345784877,0.13018529444372848
1574105755474,2019-11-18T14:35:55.474,37.16,-0.1284208727343541,-0.15893596458515868,0.13611417140230062
1574105755484,2019-11-18T14:35:55.484,37.17,-0.12754938695500057,-0.13710479300202655,0.14002919144536663
1574105755494,2019-11-18T14:35:55.494,37.18,-0.13392430965937221,-0.12178770041679773,0.14133724783754853
1574105755504,2019-11-18T14:35:55.504,37.19,-0.1440980745472546,-0.11637260128460125,0.14009965606259941
1574105755514,2019-11-18T14:35:55.514,37.2,-0.1514318305169094,-0.11713461338545292,0.13697013779556602
1574105755524,2019-11-18T14:35:55.524,37.21,-0.15234452300623919,-0.11649731518818206,0.13285467470700876
1574105755534,2019-11-18T14:35:55.534,37.22,-0.14938400596462983,-0.11426440321842415,0.12814852288039924
1574105755544,2019-11-18T14:35:55.544,37.23,-0.14649030156220955,-0.11585359468194073,0.12283992619746198
1574105755554,2019-11-18T14:35:55.554,37.24,-0.144556414156429,-0.12126404167672991,0.11723304393418968
1574105755564,2019-11-18T14:35:55.564,37.25,-0.14291440279299278,-0.12686671957164727,0.11158082741356753
1574105755574,2019-11-18T14:35:55.574,37.26,-0.14111868913782966,-0.13320605812021155,0.10589260128274963
1574105755584,2019-11-18T14:35:55.584,37.27,-0.13872114647612083,-0.1403015147747707,0.10088491932492202
1574105755594,2019-11-18T14:35:55.594,37.28,-0.136920452264142,-0.14158506512239943,0.09618999754785437
1574105755604,2019-11-18T14:35:55.604,37.29,-0.13971418638276584,-0.1338194662707059,0.08686658548815425
1574105755614,2019-11-18T14:35:55.614,37.3,-0.1496115202488595,-0.12691512501119814,0.06755419162693471
1574105755624,2019-11-18T14:35:55.624,37.31,-0.1627449652289334,-0.13174384756982457,0.04228454885540883
1574105755634,2019-11-18T14:35:55.634,37.32,-0.17196698234697277,-0.1432291490061878,0.023737811821648046
1574105755644,2019-11-18T14:35:55.644,37.33,-0.174885604336042,-0.14604841600485893,0.020503721807190713
1574105755654,2019-11-18T14:35:55.654,37.34,-0.1748059668213227,-0.1323721430218074,0.03046862280564801
1574105755664,2019-11-18T14:35:55.664,37.35,-0.17337668233317627,-0.10772797762993307,0.0464450387317675
1574105755674,2019-11-18T14:35:55.674,37.36,-0.16835966079566145,-0.08517068568578719,0.06187469292230771
1574105755684,2019-11-18T14:35:55.684,37.37,-0.1607570608630094,-0.07673426413518855,0.07168692929627925
1574105755694,2019-11-18T14:35:55.694,37.38,-0.15693139396026567,-0.08558088906505718,0.0736953184257261
1574105755704,2019-11-18T14:35:55.704,37.39,-0.1596955618583438,-0.10388430938714213,0.06986740712115162
1574105755714,2019-11-18T14:35:55.714,37.4,-0.1636030485772309,-0.11747285256250123,0.06441576454217429
1574105755724,2019-11-18T14:35:55.724,37.41,-0.16290620267905942,-0.11405110693886143,0.061766214533472585
1574105755734,2019-11-18T14:35:55.734,37.42,-0.1590270989253937,-0.09427117134419405,0.06517458610680359
1574105755744,2019-11-18T14:35:55.744,37.43,-0.15722201531817237,-0.07416482216488614,0.07406839594937609
1574105755754,2019-11-18T14:35:55.754,37.44,-0.15995116305416754,-0.06729764763291048,0.08459664623059118
1574105755764,2019-11-18T14:35:55.764,37.45,-0.16604558890180787,-0.06896350424636088,0.09487506976169012
1574105755774,2019-11-18T14:35:55.774,37.46,-0.17364896687101167,-0.06722821093584065,0.10597338887834992
1574105755784,2019-11-18T14:35:55.784,37.47,-0.18110902100106918,-0.058142608686816616,0.11725044868247164
1574105755794,2019-11-18T14:35:55.794,37.48,-0.1857519677141407,-0.03959176332196018,0.12636509043717023
1574105755804,2019-11-18T14:35:55.804,37.49,-0.18517589639915172,-0.005395019871800976,0.1336899451228902
1574105755814,2019-11-18T14:35:55.814,37.5,-0.1813176909292929,0.041417242995953604,0.14088779547074815
1574105755824,2019-11-18T14:35:55.824,37.51,-0.18000105946991748,0.08169622231650776,0.1461575102948533
1574105755834,2019-11-18T14:35:55.834,37.52,-0.1836118956395088,0.10024554727952159,0.1461417510470044
1574105755844,2019-11-18T14:35:55.844,37.53,-0.18709008787879305,0.10489211641305562,0.14094631314842637
1574105755854,2019-11-18T14:35:55.854,37.54,-0.18370874863547304,0.11069626618929945,0.13258731350163416
1574105755864,2019-11-18T14:35:55.864,37.55,-0.17183541199729946,0.11300022542050733,0.1198129042584824
1574105755874,2019-11-18T14:35:55.874,37.56,-0.15469011622834802,0.09818173709008371,0.09889358026232545
1574105755884,2019-11-18T14:35:55.884,37.57,-0.13746702497060825,0.07434569309597265,0.06946037217809754
1574105755894,2019-11-18T14:35:55.894,37.58,-0.12608506538123693,0.06330366250104581,0.036080993207581236
1574105755904,2019-11-18T14:35:55.904,37.59,-0.12468003426504812,0.06674022894280321,0.003983002313075829
1574105755914,2019-11-18T14:35:55.914,37.6,-0.13102720070688573,0.06857706277671757,-0.02382875565268691
1574105755924,2019-11-18T14:35:55.924,37.61,-0.13544353360415856,0.06897345036728905,-0.04552154042547241
1574105755934,2019-11-18T14:35:55.934,37.62,-0.12790464468753382,0.0872536860853479,-0.05962908048542029
1574105755944,2019-11-18T14:35:55.944,37.63,-0.10766842366640639,0.12083437604301864,-0.06688116156948885
1574105755954,2019-11-18T14:35:55.954,37.64,-0.08264252567119384,0.12959196944357876,-0.07190463003932702
1574105755964,2019-11-18T14:35:55.964,37.65,-0.05936609370303615,0.0915120919556687,-0.07962431989748886
1574105755974,2019-11-18T14:35:55.974,37.66,-0.039450613698658384,0.048307650791237666,-0.08839391376889952
1574105755984,2019-11-18T14:35:55.984,37.67,-0.024182775468588612,0.04864505259266783,-0.09133899658831553
1574105755994,2019-11-18T14:35:55.994,37.68,-0.013759429464268055,0.07277899050178845,-0.0867979327062236
1574105756004,2019-11-18T14:35:56.004,37.69,-0.0038229241630780416,0.07279994551781342,-0.08147357963894121
1574105756014,2019-11-18T14:35:56.014,37.7,0.008384102647899362,0.05887449604511727,-0.081105979309604
1574105756024,2019-11-18T14:35:56.024,37.71,0.01782027340427142,0.077871362771404,-0.08465504774026911
1574105756034,2019-11-18T14:35:56.034,37.72,0.020638003068690798,0.13002314667530268,-0.08923869025921596
1574105756044,2019-11-18T14:35:56.044,37.73,0.024575531378287628,0.17208851738793435,-0.0938910760144267
1574105756054,2019-11-18T14:35:56.054,37.74,0.03902102630861927,0.18560971237030585,-0.09673158447999437
1574105756064,2019-11-18T14:35:56.064,37.75,0.05801949528838386,0.1858918406920328,-0.09485378154402682
1574105756074,2019-11-18T14:35:56.074,37.76,0.0660697134362608,0.1801077669626353,-0.09015060105773783
1574105756084,2019-11-18T14:35:56.084,37.77,0.0595803766719428,0.1667476386742875,-0.09107675389876567
1574105756094,2019-11-18T14:35:56.094,37.78,0.049932729496655746,0.1608881969310144,-0.10377745321764102
1574105756104,2019-11-18T14:35:56.104,37.79,0.046446014698510577,0.17588740491595078,-0.12159824008831482
1574105756114,2019-11-18T14:35:56.114,37.8,0.0485514641231211,0.19463013549189942,-0.13004933297477042
1574105756124,2019-11-18T14:35:56.124,37.81,0.0532434176015577,0.19302894476237697,-0.12701225285766482
1574105756134,2019-11-18T14:35:56.134,37.82,0.05894551757731788,0.17509879839274736,-0.12795322435458428
1574105756144,2019-11-18T14:35:56.144,37.83,0.0640186766042806,0.15974532989498877,-0.1407134306787668
1574105756154,2019-11-18T14:35:56.154,37.84,0.07277774319450295,0.15182876798136413,-0.1495998156572193
1574105756164,2019-11-18T14:35:56.164,37.85,0.09920131777005477,0.1471394122917691,-0.13925664385002023
1574105756174,2019-11-18T14:35:56.174,37.86,0.1448970916814631,0.15072824354456132,-0.11805444104037066
1574105756184,2019-11-18T14:35:56.184,37.87,0.17557247231997092,0.1696992178267271,-0.10357312094606097
1574105756194,2019-11-18T14:35:56.194,37.88,0.15641101755949613,0.19313922648619158,-0.10041591639889208
1574105756204,2019-11-18T14:35:56.204,37.89,0.11453358408117428,0.20007853373160203,-0.10283884675951915
1574105756214,2019-11-18T14:35:56.214,37.9,0.11155157066117427,0.1919444817570654,-0.10647894128679472
1574105756224,2019-11-18T14:35:56.224,37.91,0.14832817076245436,0.19510704460478084,-0.11071633242159712
1574105756234,2019-11-18T14:35:56.234,37.92,0.1645909692431757,0.22175686698867914,-0.11732767283516521
1574105756244,2019-11-18T14:35:56.244,37.93,0.13594914644007236,0.25323939540354634,-0.12888568678935652
1574105756254,2019-11-18T14:35:56.254,37.94,0.10150821566953591,0.27134093304859497,-0.14430883451028453
1574105756264,2019-11-18T14:35:56.264,37.95,0.09471782857359418,0.27755963991709554,-0.1577191217186572
1574105756274,2019-11-18T14:35:56.274,37.96,0.10441008874205067,0.2739995632784505,-0.16460811080348936
1574105756284,2019-11-18T14:35:56.284,37.97,0.1050804754909589,0.2546575019335914,-0.16708157266926787
1574105756294,2019-11-18T14:35:56.294,37.98,0.09057746690539974,0.2248275068196039,-0.17121076101728608
1574105756304,2019-11-18T14:35:56.304,37.99,0.07664731403927347,0.2066974423940533,-0.18008595690765533
1574105756314,2019-11-18T14:35:56.314,38.0,0.08111737706309169,0.21505325179851037,-0.19081598275268322
1574105756324,2019-11-18T14:35:56.324,38.01,0.10072201154497355,0.24057259992221147,-0.19898510338185174
1574105756334,2019-11-18T14:35:56.334,38.02,0.11450800705351188,0.26697149220351263,-0.2048794543887079
1574105756344,2019-11-18T14:35:56.344,38.03,0.11386188934704027,0.29221976763794977,-0.21373762959985573
1574105756354,2019-11-18T14:35:56.354,38.04,0.1129763340552124,0.3169171592255002,-0.23044301544972834
1574105756364,2019-11-18T14:35:56.364,38.05,0.12373904861727122,0.32471388883394836,-0.2552803671943487
1574105756374,2019-11-18T14:35:56.374,38.06,0.13796943666088202,0.29989373077047476,-0.2848627963259343
1574105756384,2019-11-18T14:35:56.384,38.07,0.14194914583460347,0.25819427607686973,-0.31605974047859914
1574105756394,2019-11-18T14:35:56.394,38.08,0.13511087646925835,0.23484732863526903,-0.34723840380229687
1574105756404,2019-11-18T14:35:56.404,38.09,0.12737094561449241,0.2433424170234498,-0.37534691719331587
1574105756414,2019-11-18T14:35:56.414,38.1,0.12681110352855998,0.26630494288876777,-0.3946531015433197
1574105756424,2019-11-18T14:35:56.424,38.11,0.1368123837533821,0.28670720064743466,-0.40052337085115514
1574105756434,2019-11-18T14:35:56.434,38.12,0.1601546072773682,0.3072506574798788,-0.39318855835008937
1574105756444,2019-11-18T14:35:56.444,38.13,0.19724486572797967,0.3306235798925912,-0.3778736857739069
1574105756454,2019-11-18T14:35:56.454,38.14,0.23908093338012004,0.33761265710324695,-0.3634540934289719
1574105756464,2019-11-18T14:35:56.464,38.15,0.26914188206202416,0.3064194868981561,-0.358542234360143
1574105756474,2019-11-18T14:35:56.474,38.16,0.2786675742227171,0.2536469761961305,-0.36408140073405104
1574105756484,2019-11-18T14:35:56.484,38.17,0.2771472477010108,0.2327318206871189,-0.3719392007132051
1574105756494,2019-11-18T14:35:56.494,38.18,0.2810869286369668,0.27492967106230276,-0.3746722302290399
1574105756504,2019-11-18T14:35:56.504,38.19,0.2954546281904421,0.3466271377054332,-0.37292069754389734
1574105756514,2019-11-18T14:35:56.514,38.2,0.31405321973081696,0.38770137082635114,-0.3707993106961379
