epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574106406246,2019-11-18T14:46:46.246,38.53,11.73027795255394,62.849943758814106,-98.71205235051634
1574106406256,2019-11-18T14:46:46.256,38.54,15.949106970391995,60.985599910750864,-89.33943409604666
1574106406266,2019-11-18T14:46:46.266,38.55,18.127748043856773,58.345412141314085,-80.64036688098192
1574106406276,2019-11-18T14:46:46.276,38.56,21.11779374292209,54.988810768002054,-73.05293383612744
1574106406286,2019-11-18T14:46:46.286,38.57,26.71216401725333,51.20946023160842,-66.63471023124751
1574106406296,2019-11-18T14:46:46.296,38.58,32.37871176075187,46.816471721055976,-61.5092913088866
1574106406306,2019-11-18T14:46:46.306,38.59,34.873979239675315,41.38547277634983,-57.56458853955312
1574106406316,2019-11-18T14:46:46.316,38.6,35.16039891192679,35.62628964248501,-54.11103749011078
1574106406326,2019-11-18T14:46:46.326,38.61,35.35732657363159,30.85547352038384,-50.466853236711216
1574106406336,2019-11-18T14:46:46.336,38.62,33.83399097924578,27.5225410317694,-46.71264073343565
1574106406346,2019-11-18T14:46:46.346,38.63,28.171398907046537,25.55578102121931,-43.29648389387149
1574106406356,2019-11-18T14:46:46.356,38.64,19.898028968387266,25.179985990302043,-40.078687003830346
1574106406366,2019-11-18T14:46:46.366,38.65,12.17092628220659,26.271822235048937,-36.33276315989471
1574106406376,2019-11-18T14:46:46.376,38.66,5.525075096665302,27.818699900324788,-31.564598853757495
1574106406386,2019-11-18T14:46:46.386,38.67,-1.0587900438768747,28.804129690725862,-25.78659224398411
1574106406396,2019-11-18T14:46:46.396,38.68,-7.23097338988655,29.032246967742985,-19.070845776094767
1574106406406,2019-11-18T14:46:46.406,38.69,-11.876531739454622,28.75479893775919,-11.416852222330007
1574106406416,2019-11-18T14:46:46.416,38.7,-15.231138593185445,28.10934697339275,-3.145208516229514
1574106406426,2019-11-18T14:46:46.426,38.71,-18.655935655775433,27.2844864465757,5.015539740109715
1574106406436,2019-11-18T14:46:46.436,38.72,-23.026226314112687,26.792903525396135,12.379720841247417
1574106406446,2019-11-18T14:46:46.446,38.73,-28.377977252487494,27.070260237629455,18.65756805362643
1574106406456,2019-11-18T14:46:46.456,38.74,-34.36918733749998,27.824898520705602,23.99021622238118
1574106406466,2019-11-18T14:46:46.466,38.75,-39.97706244878175,28.23267381979315,29.02779665069239
1574106406476,2019-11-18T14:46:46.476,38.76,-43.59615692450215,27.97757851745922,34.83563465335742
1574106406486,2019-11-18T14:46:46.486,38.77,-45.011808598415435,27.424805961933664,41.899752063112814
1574106406496,2019-11-18T14:46:46.496,38.78,-46.14457404243767,26.31022007382225,48.95925744569068
1574106406506,2019-11-18T14:46:46.506,38.79,-47.482411898053286,23.819210874743387,54.05761098556073
1574106406516,2019-11-18T14:46:46.516,38.8,-46.30157193639121,21.202137053342323,57.51814441060949
1574106406526,2019-11-18T14:46:46.526,38.81,-43.199611651426,20.970165227533855,61.687283340663555
1574106406536,2019-11-18T14:46:46.536,38.82,-45.71670562940984,20.501347422596723,65.88064856341362
1574106406546,2019-11-18T14:46:46.546,38.83,-56.58149131498858,12.858610233602956,65.37962558527447
1574106406556,2019-11-18T14:46:46.556,38.84,-64.47534371904776,0.1083353198011534,59.51751301231306
1574106406566,2019-11-18T14:46:46.566,38.85,-57.59996367587872,-4.50310239257292,55.8280938749937
1574106406576,2019-11-18T14:46:46.576,38.86,-40.31720084273603,2.700628479286106,60.09794603833757
1574106406586,2019-11-18T14:46:46.586,38.87,-29.189730590634028,6.880651822517756,67.77258844691728
1574106406596,2019-11-18T14:46:46.596,38.88,-38.14022878143964,-2.147829859583643,71.40454991394263
1574106406606,2019-11-18T14:46:46.606,38.89,-66.71704255602437,-14.024652802975528,70.03511439331169
1574106406616,2019-11-18T14:46:46.616,38.9,-98.3821852533718,-15.855955709362277,65.75041291720694
1574106406626,2019-11-18T14:46:46.626,38.91,-114.9363549157035,-10.560473978635336,58.28025491952802
1574106406636,2019-11-18T14:46:46.636,38.92,-112.3630234181438,-8.850230993934602,47.97590166571193
1574106406646,2019-11-18T14:46:46.646,38.93,-98.36892197296856,-15.01303027183948,38.39145680252437
1574106406656,2019-11-18T14:46:46.656,38.94,-80.87968448291058,-26.349610945625308,32.67504107136735
1574106406666,2019-11-18T14:46:46.666,38.95,-63.88849924597626,-38.934819389240744,31.100153346658722
1574106406676,2019-11-18T14:46:46.676,38.96,-48.8513236781922,-49.853265512567006,33.01249852002248
1574106406686,2019-11-18T14:46:46.686,38.97,-36.22646261590716,-57.11020893307819,37.954520648773425
1574106406696,2019-11-18T14:46:46.696,38.98,-26.462531126343507,-59.78617720421309,44.50724738165281
1574106406706,2019-11-18T14:46:46.706,38.99,-19.21103047238439,-58.06756293841603,50.5268255344399
1574106406716,2019-11-18T14:46:46.716,39.0,-12.574256254710406,-53.19882599026312,55.018763060709105
1574106406726,2019-11-18T14:46:46.726,39.01,-5.473957510397222,-47.47894245385657,58.482116152759744
1574106406736,2019-11-18T14:46:46.736,39.02,0.6686430227449194,-43.212933899599186,61.423752073379774
1574106406746,2019-11-18T14:46:46.746,39.03,4.689464739193797,-40.992510527276224,63.53933417421731
1574106406756,2019-11-18T14:46:46.756,39.04,7.875379244807945,-39.65413117589933,64.32155622909329
1574106406766,2019-11-18T14:46:46.766,39.05,11.826808503263639,-38.02645777748327,63.68843901591573
1574106406776,2019-11-18T14:46:46.776,39.06,16.42935111274518,-35.9218473540018,61.871254626152776
1574106406786,2019-11-18T14:46:46.786,39.07,20.812455762277693,-33.57993577840811,59.13300000082313
1574106406796,2019-11-18T14:46:46.796,39.08,24.565154580931956,-31.09313862200016,55.81601523396927
1574106406806,2019-11-18T14:46:46.806,39.09,27.64725092129414,-28.5685350946951,52.48769981861814
1574106406816,2019-11-18T14:46:46.816,39.1,30.06228324987872,-26.436193350647173,49.777177965862165
1574106406826,2019-11-18T14:46:46.826,39.11,32.010760270735155,-25.30068739699083,47.9933105700656
1574106406836,2019-11-18T14:46:46.836,39.12,34.18299061228983,-25.416591699777683,46.99167375419875
1574106406846,2019-11-18T14:46:46.846,39.13,37.139898441963766,-26.52933059887026,46.41903479456877
1574106406856,2019-11-18T14:46:46.856,39.14,40.185158647797955,-28.322040705424474,46.05464750076918
1574106406866,2019-11-18T14:46:46.866,39.15,42.0374683351754,-30.598268104163946,46.03006415990441
1574106406876,2019-11-18T14:46:46.876,39.16,42.75446009013562,-32.933587964424746,46.71812334112576
1574106406886,2019-11-18T14:46:46.886,39.17,43.53623446960759,-34.77926505127208,48.233353336767095
1574106406896,2019-11-18T14:46:46.896,39.18,44.84812941759686,-36.128861165500766,50.156576358507166
1574106406906,2019-11-18T14:46:46.906,39.19,46.12373201952444,-37.57763483544919,51.93894216362199
1574106406916,2019-11-18T14:46:46.916,39.2,46.761290189326814,-39.593017220320284,53.2816190133234
1574106406926,2019-11-18T14:46:46.926,39.21,46.48569021473584,-42.11431265905191,53.9204048657748
1574106406936,2019-11-18T14:46:46.936,39.22,45.45536229875258,-44.885139892021215,53.43263689050343
1574106406946,2019-11-18T14:46:46.946,39.23,44.229903695178734,-47.79614561918304,51.4226199292974
1574106406956,2019-11-18T14:46:46.956,39.24,42.91044692719274,-50.794708041856666,47.70539172086241
1574106406966,2019-11-18T14:46:46.966,39.25,40.82592056806269,-53.67856589142225,42.595101524347626
1574106406976,2019-11-18T14:46:46.976,39.26,37.674052883639504,-56.11030001308495,37.17847081029309
1574106406986,2019-11-18T14:46:46.986,39.27,33.93956574793215,-57.752755485466594,32.63605652896751
1574106406996,2019-11-18T14:46:46.996,39.28,29.921528753826916,-58.23847833909683,29.127132693947672
1574106407006,2019-11-18T14:46:47.006,39.29,25.773247800528637,-57.043183169421056,26.070211135708906
1574106407016,2019-11-18T14:46:47.016,39.3,22.002377535282086,-53.77767295792779,23.34427699279196
1574106407026,2019-11-18T14:46:47.026,39.31,17.741039961525836,-48.81287041586632,21.224752897443913
1574106407036,2019-11-18T14:46:47.036,39.32,10.235416218321202,-43.08880409875856,19.421033773880403
1574106407046,2019-11-18T14:46:47.046,39.33,-0.0194679154745363,-37.00954882842208,17.330290704160348
1574106407056,2019-11-18T14:46:47.056,39.34,-6.433103474666302,-30.255516685974133,14.933871091734936
1574106407066,2019-11-18T14:46:47.066,39.35,-4.685871362511744,-22.72591527616514,12.158456952646729
1574106407076,2019-11-18T14:46:47.076,39.36,-0.5373507334566683,-14.601879666973957,7.891452988673587
1574106407086,2019-11-18T14:46:47.086,39.37,-1.9990704454014079,-6.092965722922869,1.4747697017693546
1574106407096,2019-11-18T14:46:47.096,39.38,-7.834756983757623,1.7234451850930679,-5.352260154554397
1574106407106,2019-11-18T14:46:47.106,39.39,-11.410794843698447,7.937901578223258,-10.298357847852323
1574106407116,2019-11-18T14:46:47.116,39.4,-11.6626711433942,14.558083796275309,-13.944360106093407
1574106407126,2019-11-18T14:46:47.126,39.41,-13.194325468389849,23.175458318907758,-19.221933870381307
1574106407136,2019-11-18T14:46:47.136,39.42,-18.68185212387325,28.256939093215905,-28.10977021457876
1574106407146,2019-11-18T14:46:47.146,39.43,-26.275566334761738,23.07596049416533,-40.634814155500884
1574106407156,2019-11-18T14:46:47.156,39.44,-32.45497035991169,13.191289314054753,-56.01057940109398
1574106407166,2019-11-18T14:46:47.166,39.45,-34.6662710312748,10.887521739958729,-72.76612506573399
1574106407176,2019-11-18T14:46:47.176,39.46,-33.02197624918675,15.869805624574784,-88.6093611815296
1574106407186,2019-11-18T14:46:47.186,39.47,-30.969516345568362,16.709741605857815,-101.95612137048991
1574106407196,2019-11-18T14:46:47.196,39.48,-32.42630907930033,10.186601241347315,-113.04458181219954
1574106407206,2019-11-18T14:46:47.206,39.49,-37.39243285862986,4.060610074059063,-122.36870384642927
1574106407216,2019-11-18T14:46:47.216,39.5,-42.49330137549061,2.995883901139429,-128.95660724162474
1574106407226,2019-11-18T14:46:47.226,39.51,-46.00376332851141,4.250436220168646,-131.15000954964944
1574106407236,2019-11-18T14:46:47.236,39.52,-49.21999772060113,5.162157699208714,-127.84057500309912
1574106407246,2019-11-18T14:46:47.246,39.53,-52.70068310095333,6.357064684187392,-118.48061618315111
1574106407256,2019-11-18T14:46:47.256,39.54,-55.09429127462982,8.77250511933158,-103.91915691983863
1574106407266,2019-11-18T14:46:47.266,39.55,-56.34839918218986,12.25085203129504,-87.80606274984532
1574106407276,2019-11-18T14:46:47.276,39.56,-58.1293423479047,16.50474107186185,-74.79398405890366
1574106407286,2019-11-18T14:46:47.286,39.57,-60.36517279389017,21.22626573707305,-66.50333974152684
1574106407296,2019-11-18T14:46:47.296,39.58,-61.16506285007957,25.541050145268976,-61.124861682331655
1574106407306,2019-11-18T14:46:47.306,39.59,-60.4628165294809,28.427273174693198,-56.99333218484513
1574106407316,2019-11-18T14:46:47.316,39.6,-59.9017053985106,29.706257244058353,-54.15770654570795
1574106407326,2019-11-18T14:46:47.326,39.61,-59.32969734536489,30.15396083795671,-52.44425262944253
1574106407336,2019-11-18T14:46:47.336,39.62,-57.57219843496017,30.37204083595112,-50.54353258577316
1574106407346,2019-11-18T14:46:47.346,39.63,-56.12922087803848,29.920212297944673,-47.54670031223807
1574106407356,2019-11-18T14:46:47.356,39.64,-57.548643313027085,28.201013016571068,-43.740743187689134
1574106407366,2019-11-18T14:46:47.366,39.65,-60.64922077809209,25.742881396959604,-39.662749981667815
1574106407376,2019-11-18T14:46:47.376,39.66,-61.66006215060753,23.545827027648485,-35.52444443916838
1574106407386,2019-11-18T14:46:47.386,39.67,-59.43367960057043,21.586249918213767,-31.6122149396884
1574106407396,2019-11-18T14:46:47.396,39.68,-56.10179618465378,19.15281153585802,-28.461641279864416
1574106407406,2019-11-18T14:46:47.406,39.69,-53.58833468025523,16.282477726267675,-26.537941330167403
1574106407416,2019-11-18T14:46:47.416,39.7,-51.9023579562208,13.768719592665573,-25.914619361529684
1574106407426,2019-11-18T14:46:47.426,39.71,-49.938976243592855,11.985924312673507,-26.062584163759297
1574106407436,2019-11-18T14:46:47.436,39.72,-46.61236016845449,10.531757069968759,-25.969438709053236
1574106407446,2019-11-18T14:46:47.446,39.73,-41.61372773595908,8.88113682403028,-24.811808341615517
1574106407456,2019-11-18T14:46:47.456,39.74,-35.4105670334321,6.79798072128201,-22.646063810125405
1574106407466,2019-11-18T14:46:47.466,39.75,-28.69725859304713,4.169103958380824,-20.379327733015323
1574106407476,2019-11-18T14:46:47.476,39.76,-22.165793132301243,0.8980450142193795,-18.93377356238912
1574106407486,2019-11-18T14:46:47.486,39.77,-16.158367826624158,-2.8204805953026844,-18.344217694980426
1574106407496,2019-11-18T14:46:47.496,39.78,-10.094898814665388,-6.2741309645218815,-18.009877826209994
1574106407506,2019-11-18T14:46:47.506,39.79,-3.3762211194305376,-8.75786614483678,-18.077034504979892
1574106407516,2019-11-18T14:46:47.516,39.8,2.99424827117175,-10.545002126575666,-19.844835969207026
1574106407526,2019-11-18T14:46:47.526,39.81,7.479756622375131,-12.752152331844446,-24.20581856030137
1574106407536,2019-11-18T14:46:47.536,39.82,10.65997270790481,-15.901022157884393,-30.45969359227844
1574106407546,2019-11-18T14:46:47.546,39.83,14.73290136515841,-19.35916833901926,-37.24188254578557
1574106407556,2019-11-18T14:46:47.556,39.84,20.486160051882262,-22.58988056079278,-43.65561471187695
1574106407566,2019-11-18T14:46:47.566,39.85,26.426326279325572,-26.08347532641089,-48.919398580833715
1574106407576,2019-11-18T14:46:47.576,39.86,30.553261088611293,-30.467931049843973,-52.01891484596298
1574106407586,2019-11-18T14:46:47.586,39.87,32.00816405583625,-35.36471478284186,-52.433122526797185
1574106407596,2019-11-18T14:46:47.596,39.88,31.59711310325875,-39.78298589940837,-50.52358451541609
1574106407606,2019-11-18T14:46:47.606,39.89,31.199346467528407,-43.23717394430612,-47.07349508488096
1574106407616,2019-11-18T14:46:47.616,39.9,32.089500004753305,-45.876839700846226,-43.126035588633115
1574106407626,2019-11-18T14:46:47.626,39.91,33.83221526055689,-47.803137414749436,-39.93944381049201
1574106407636,2019-11-18T14:46:47.636,39.92,35.27837048820038,-48.81178326283482,-38.25866681320626
1574106407646,2019-11-18T14:46:47.646,39.93,35.98042559306063,-48.70722197300351,-37.8640532666482
1574106407656,2019-11-18T14:46:47.656,39.94,35.794400361557486,-47.51489720845481,-38.212669118313
1574106407666,2019-11-18T14:46:47.666,39.95,33.95619730211919,-45.35322456824768,-39.06518436405184
1574106407676,2019-11-18T14:46:47.676,39.96,29.910851947144145,-42.250914957807296,-40.21255269515123
1574106407686,2019-11-18T14:46:47.686,39.97,24.721535626441877,-38.220047580226705,-41.06875271350856
1574106407696,2019-11-18T14:46:47.696,39.98,20.343361571225163,-33.4991110007998,-41.087028624690284
1574106407706,2019-11-18T14:46:47.706,39.99,17.495938305995324,-28.512222294360804,-40.56811105335622
1574106407716,2019-11-18T14:46:47.716,40.0,15.50515263978696,-23.416302603301506,-40.53941417529602
1574106407726,2019-11-18T14:46:47.726,40.01,14.145592568813743,-17.86642151199794,-41.68794949347753
1574106407736,2019-11-18T14:46:47.736,40.02,13.863706107637485,-11.576182671877296,-43.860115538787674
1574106407746,2019-11-18T14:46:47.746,40.03,14.137318678703698,-5.012224769234772,-46.52001808588835
1574106407756,2019-11-18T14:46:47.756,40.04,13.774551877216428,0.9508376967316272,-49.0321441760439
1574106407766,2019-11-18T14:46:47.766,40.05,13.064732318732009,5.972256326306099,-50.59401175802828
1574106407776,2019-11-18T14:46:47.776,40.06,13.577814917454386,10.263440541564417,-50.57076177694334
1574106407786,2019-11-18T14:46:47.786,40.07,15.736820006946974,13.870812919995098,-48.927250856672885
1574106407796,2019-11-18T14:46:47.796,40.08,18.331434582598657,16.638468003931273,-46.02448685542236
1574106407806,2019-11-18T14:46:47.806,40.09,20.339740675402314,18.714160088675857,-42.16518357507898
1574106407816,2019-11-18T14:46:47.816,40.1,21.917363786223447,20.515162942966825,-37.576961256729284
1574106407826,2019-11-18T14:46:47.826,40.11,23.645011858148266,22.28316535980478,-32.65382149725005
1574106407836,2019-11-18T14:46:47.836,40.12,25.569958657539075,23.927354443560535,-27.93379679049061
1574106407846,2019-11-18T14:46:47.846,40.13,27.263815288494143,25.20940334906934,-23.763583370059127
1574106407856,2019-11-18T14:46:47.856,40.14,28.666844252925404,26.03122002784702,-20.081536734551893
1574106407866,2019-11-18T14:46:47.866,40.15,30.141794655749905,26.547088199544714,-16.68408844578003
1574106407876,2019-11-18T14:46:47.876,40.16,31.344011774548395,26.957641025527547,-13.683359302521907
1574106407886,2019-11-18T14:46:47.886,40.17,31.14922309848718,27.37020863182814,-11.497342902154871
1574106407896,2019-11-18T14:46:47.896,40.18,29.352300534412237,27.949950951319472,-10.360167726828731
1574106407906,2019-11-18T14:46:47.906,40.19,27.2986431134626,28.91070655750887,-10.053592475179727
1574106407916,2019-11-18T14:46:47.916,40.2,26.246385890795512,30.24956750398102,-10.18422676596408
1574106407926,2019-11-18T14:46:47.926,40.21,26.065001859757437,31.772850213001966,-10.505014945217528
1574106407936,2019-11-18T14:46:47.936,40.22,25.89921408144804,33.43368922472415,-10.81405163715217
1574106407946,2019-11-18T14:46:47.946,40.23,25.279506165481543,35.38256218057453,-10.722311144228485
1574106407956,2019-11-18T14:46:47.956,40.24,24.202006234307127,37.65823270717769,-9.839416991625969
1574106407966,2019-11-18T14:46:47.966,40.25,22.7150556377833,40.071973721252064,-8.238305247819612
