epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574106405127,2019-11-18T14:46:45.127,37.4,7.56492669118396e-06,9.261615353002506e-06,-1.1594567857616396e-05
1574106405177,2019-11-18T14:46:45.177,37.45,8.508551473827936e-06,8.77699938110217e-06,-1.016739342638271e-05
1574106405227,2019-11-18T14:46:45.227,37.5,9.734204400638539e-06,1.013799709952019e-05,-9.64734166065661e-06
1574106405277,2019-11-18T14:46:45.277,37.55,1.1078737118575645e-05,1.2814241386268361e-05,-1.0088417771174834e-05
1574106405327,2019-11-18T14:46:45.327,37.6,1.179372148747196e-05,1.5033377006826599e-05,-1.052987983014128e-05
1574106405377,2019-11-18T14:46:45.377,37.65,1.1418432554615056e-05,1.5516642186554773e-05,-1.0336267468284075e-05
1574106405427,2019-11-18T14:46:45.427,37.7,1.0300934650313507e-05,1.4483965443299255e-05,-1.009437934589363e-05
1574106405477,2019-11-18T14:46:45.477,37.75,9.147135519232284e-06,1.2695175948709757e-05,-1.0598207512577716e-05
1574106405527,2019-11-18T14:46:45.527,37.8,8.381114676198987e-06,1.0632738130128592e-05,-1.1661945470092455e-05
1574106405577,2019-11-18T14:46:45.577,37.85,8.10121234428809e-06,8.987663705071966e-06,-1.2680897364013345e-05
1574106405627,2019-11-18T14:46:45.627,37.9,8.053650138101861e-06,8.613783499375368e-06,-1.3744275585350951e-05
1574106405677,2019-11-18T14:46:45.677,37.95,7.418849977434064e-06,9.274879921032326e-06,-1.5214718040572825e-05
1574106405727,2019-11-18T14:46:45.727,38.0,5.437732915231298e-06,9.504011102461138e-06,-1.6666264311616592e-05
1574106405777,2019-11-18T14:46:45.777,38.05,2.4380659135150417e-06,8.35848841501899e-06,-1.7401039154856564e-05
1574106405827,2019-11-18T14:46:45.827,38.1,-4.321325566708589e-07,6.401608415043355e-06,-1.765238596116685e-05
1574106405877,2019-11-18T14:46:45.877,38.15,-2.375169930897045e-06,4.573762826556811e-06,-1.8056629477164253e-05
1574106405927,2019-11-18T14:46:45.927,38.2,-3.354661137485439e-06,3.1534094666539276e-06,-1.8338668170846766e-05
1574106405977,2019-11-18T14:46:45.977,38.25,-3.6256531451681602e-06,2.2214462927059298e-06,-1.776188174866356e-05
1574106406027,2019-11-18T14:46:46.027,38.3,-3.345519772371793e-06,2.1104423447497453e-06,-1.6456574057878398e-05
1574106406077,2019-11-18T14:46:46.077,38.35,-2.7250832652585997e-06,2.829963627863779e-06,-1.5137518341348628e-05
1574106406127,2019-11-18T14:46:46.127,38.4,-2.25950361196665e-06,3.713824185477707e-06,-1.3954878829222884e-05
1574106406177,2019-11-18T14:46:46.177,38.45,-2.3858345471001732e-06,4.133721921091933e-06,-1.2684379243623268e-05
1574106406227,2019-11-18T14:46:46.227,38.5,-2.9814066899982647e-06,4.104625577479017e-06,-1.1634776926971323e-05
1574106406277,2019-11-18T14:46:46.277,38.55,-3.6121836166034853e-06,3.7480775059988414e-06,-1.1455305267699924e-05
1574106406327,2019-11-18T14:46:46.327,38.6,-4.1507451680930824e-06,2.7713466444506243e-06,-1.2270394677513623e-05
1574106406377,2019-11-18T14:46:46.377,38.65,-4.751367827663071e-06,1.1724455319108525e-06,-1.353381634351558e-05
1574106406427,2019-11-18T14:46:46.427,38.7,-5.424876242144216e-06,-2.4050179121435164e-07,-1.4586060091670843e-05
1574106406477,2019-11-18T14:46:46.477,38.75,-6.0367774021261735e-06,-8.320581338181491e-07,-1.5113077848879452e-05
1574106406527,2019-11-18T14:46:46.527,38.8,-6.6149687266287064e-06,-9.825685013766126e-07,-1.5195039607230157e-05
1574106406577,2019-11-18T14:46:46.577,38.85,-7.502328123679481e-06,-1.5531098983982856e-06,-1.5126399172697796e-05
1574106406627,2019-11-18T14:46:46.627,38.9,-9.159864838752738e-06,-3.2247442006985494e-06,-1.5162617017220313e-05
1574106406677,2019-11-18T14:46:46.677,38.95,-1.1570198057566163e-05,-6.226317576694015e-06,-1.5216811293982476e-05
1574106406727,2019-11-18T14:46:46.727,39.0,-1.3975940856262339e-05,-9.983159198959907e-06,-1.489230115938401e-05
1574106406777,2019-11-18T14:46:46.777,39.05,-1.5605657228189654e-05,-1.3470373757178642e-05,-1.4126317100080311e-05
1574106406827,2019-11-18T14:46:46.827,39.1,-1.6391873780599693e-05,-1.62872739535408e-05,-1.3398645284647733e-05
1574106406877,2019-11-18T14:46:46.877,39.15,-1.67791245172979e-05,-1.866733715214466e-05,-1.2802084805347024e-05
1574106406927,2019-11-18T14:46:46.927,39.2,-1.720381460236051e-05,-2.057800927025874e-05,-1.1746379384151552e-05
1574106406977,2019-11-18T14:46:46.977,39.25,-1.7773483278140634e-05,-2.1959608454205044e-05,-1.0193399464001688e-05
1574106407027,2019-11-18T14:46:47.027,39.3,-1.830689792606739e-05,-2.3498224036903766e-05,-8.872015902446703e-06
1574106407077,2019-11-18T14:46:47.077,39.35,-1.8730781913450076e-05,-2.589945778182321e-05,-7.726456281664187e-06
1574106407127,2019-11-18T14:46:47.127,39.4,-1.9151505684865123e-05,-2.884067153568399e-05,-5.902538870459453e-06
1574106407177,2019-11-18T14:46:47.177,39.45,-1.9508091584825526e-05,-3.160839585056165e-05,-3.6484384462766024e-06
1574106407227,2019-11-18T14:46:47.227,39.5,-1.960158172024626e-05,-3.411702671639274e-05,-2.188746681503434e-06
1574106407277,2019-11-18T14:46:47.277,39.55,-1.9370546944407624e-05,-3.654073700589086e-05,-1.4940336361352738e-06
1574106407327,2019-11-18T14:46:47.327,39.6,-1.8861912650752587e-05,-3.8554657115105924e-05,-3.163864886543922e-07
1574106407377,2019-11-18T14:46:47.377,39.65,-1.8207726837067628e-05,-3.965609202355234e-05,1.4260765489941296e-06
1574106407427,2019-11-18T14:46:47.427,39.7,-1.770484274231174e-05,-3.9969858450931884e-05,2.462440339523739e-06
1574106407477,2019-11-18T14:46:47.477,39.75,-1.754892117103645e-05,-4.0081222997968234e-05,2.5629842210527584e-06
1574106407527,2019-11-18T14:46:47.527,39.8,-1.7532519761728697e-05,-4.0140060418431846e-05,2.9927608859727918e-06
1574106407577,2019-11-18T14:46:47.577,39.85,-1.7394006968048747e-05,-3.9821462080796434e-05,4.214796790127658e-06
1574106407627,2019-11-18T14:46:47.627,39.9,-1.7334287835369008e-05,-3.912894843846608e-05,5.1441387925606694e-06
1574106407677,2019-11-18T14:46:47.677,39.95,-1.776153501841557e-05,-3.8438272874521393e-05,5.14729372579868e-06
1574106407727,2019-11-18T14:46:47.727,40.0,-1.8649678637743336e-05,-3.771077225554475e-05,5.0268826365601855e-06
1574106407777,2019-11-18T14:46:47.777,40.05,-1.95171259856298e-05,-3.647078178294843e-05,5.617556845141742e-06
1574106407827,2019-11-18T14:46:47.827,40.1,-1.9975059096950113e-05,-3.4667677653325705e-05,6.797469688941597e-06
1574106407877,2019-11-18T14:46:47.877,40.15,-2.0070018036322743e-05,-3.267451691179813e-05,8.115752071856581e-06
1574106407927,2019-11-18T14:46:47.927,40.2,-2.0073868060843234e-05,-3.024069667922515e-05,9.419120003327526e-06
1574106407977,2019-11-18T14:46:47.977,40.25,-2.0042205829815237e-05,-2.654338250730598e-05,1.0718924690756624e-05
1574106408027,2019-11-18T14:46:48.027,40.3,-1.969500729218425e-05,-2.1656035804134536e-05,1.1890252041796952e-05
1574106408077,2019-11-18T14:46:48.077,40.35,-1.8756541119605394e-05,-1.6832710497217217e-05,1.2661640421063961e-05
1574106408127,2019-11-18T14:46:48.127,40.4,-1.7295204839449496e-05,-1.2995094224188632e-05,1.2997901843667205e-05
1574106408177,2019-11-18T14:46:48.177,40.45,-1.569796252009186e-05,-1.0060886252810755e-05,1.33107849420582e-05
1574106408227,2019-11-18T14:46:48.227,40.5,-1.4398203061819123e-05,-7.853723448206863e-06,1.3902531634242007e-05
1574106408277,2019-11-18T14:46:48.277,40.55,-1.3537587821442019e-05,-6.398198454927274e-06,1.4506691048350912e-05
1574106408327,2019-11-18T14:46:48.327,40.6,-1.2821381456462593e-05,-5.3141223016237855e-06,1.4871153785934632e-05
1574106408377,2019-11-18T14:46:48.377,40.65,-1.1919098464328575e-05,-4.17382619370869e-06,1.5355805219500457e-05
1574106408427,2019-11-18T14:46:48.427,40.7,-1.0887099927849611e-05,-3.338810349846563e-06,1.641800459269968e-05
1574106408477,2019-11-18T14:46:48.477,40.75,-9.752488451643235e-06,-3.2911429078648346e-06,1.787203533317612e-05
1574106408527,2019-11-18T14:46:48.527,40.8,-8.154872321892495e-06,-3.433942198348108e-06,1.9091882131688294e-05
1574106408577,2019-11-18T14:46:48.577,40.85,-6.158878786458358e-06,-2.692695198146736e-06,1.976543674449311e-05
1574106408627,2019-11-18T14:46:48.627,40.9,-4.608363918535479e-06,-9.925567665324846e-07,2.011868499734437e-05
1574106408677,2019-11-18T14:46:48.677,40.95,-3.7749449622646016e-06,8.374584683771667e-07,2.0336314465569998e-05
1574106408727,2019-11-18T14:46:48.727,41.0,-2.741593734700108e-06,2.1940435003161922e-06,2.019263208720502e-05
1574106408777,2019-11-18T14:46:48.777,41.05,-1.0060970830367181e-06,2.927734244814685e-06,1.9700879260163814e-05
1574106408827,2019-11-18T14:46:48.827,41.1,5.017415249290463e-07,3.122621180847829e-06,1.943970947491241e-05
1574106408877,2019-11-18T14:46:48.877,41.15,9.000252381244509e-07,3.45530813702798e-06,1.9416613637977158e-05
1574106408927,2019-11-18T14:46:48.927,41.2,7.320862808265802e-07,5.023129371851064e-06,1.8622298710490427e-05
1574106408977,2019-11-18T14:46:48.977,41.25,8.407857006064533e-07,7.98702332615195e-06,1.6655999502477568e-05
1574106409027,2019-11-18T14:46:49.027,41.3,9.349203926149834e-07,1.0957051226117627e-05,1.4523060870221223e-05
1574106409077,2019-11-18T14:46:49.077,41.35,5.186280926715246e-07,1.2320219918733757e-05,1.3148003002309468e-05
1574106409127,2019-11-18T14:46:49.127,41.4,2.0365591503437598e-07,1.170677144475787e-05,1.2527922477862544e-05
1574106409177,2019-11-18T14:46:49.177,41.45,8.081473757788586e-07,9.915999075085929e-06,1.2611613151054538e-05
1574106409227,2019-11-18T14:46:49.227,41.5,2.106303745867526e-06,8.115046565526052e-06,1.347700188222086e-05
1574106409277,2019-11-18T14:46:49.277,41.55,3.4891810509960134e-06,7.39903618405361e-06,1.4432536913503407e-05
1574106409327,2019-11-18T14:46:49.327,41.6,4.979154742880441e-06,8.273180871150075e-06,1.4334731927321821e-05
1574106409377,2019-11-18T14:46:49.377,41.65,6.817371842703317e-06,9.961163138575547e-06,1.3243688619833585e-05
1574106409427,2019-11-18T14:46:49.427,41.7,8.73001866927264e-06,1.0937419438546745e-05,1.2604048912373724e-05
1574106409477,2019-11-18T14:46:49.477,41.75,1.0146928498358786e-05,1.0660396562913309e-05,1.3109225443405476e-05
1574106409527,2019-11-18T14:46:49.527,41.8,1.0686271065578353e-05,9.899068690198586e-06,1.3644052965969545e-05
1574106409577,2019-11-18T14:46:49.577,41.85,1.0257284343122707e-05,9.12583379815914e-06,1.3263258012125828e-05
1574106409627,2019-11-18T14:46:49.627,41.9,9.227054631188782e-06,8.082190052381378e-06,1.2605894623510747e-05
1574106409677,2019-11-18T14:46:49.677,41.95,8.406532926838414e-06,7.239450401887224e-06,1.2259037950957673e-05
1574106409727,2019-11-18T14:46:49.727,42.0,8.199965384970947e-06,7.818035181425929e-06,1.167777911701286e-05
1574106409777,2019-11-18T14:46:49.777,42.05,8.010743293222305e-06,9.69365574411411e-06,1.0724450731624988e-05
1574106409827,2019-11-18T14:46:49.827,42.1,7.265169231405186e-06,1.0916011965555046e-05,1.0181077472829184e-05
1574106409877,2019-11-18T14:46:49.877,42.15,6.608413819760677e-06,1.0032772135529873e-05,1.0204627834321054e-05
1574106409927,2019-11-18T14:46:49.927,42.2,7.0278981951700524e-06,7.685103996379994e-06,1.0258904940568982e-05
1574106409977,2019-11-18T14:46:49.977,42.25,8.069315982844477e-06,5.482977636812582e-06,1.0401820413211715e-05
1574106410027,2019-11-18T14:46:50.027,42.3,8.150459072901643e-06,4.379101105665417e-06,1.0928118416987292e-05
1574106410077,2019-11-18T14:46:50.077,42.35,6.847813639527001e-06,4.436989881651816e-06,1.1466076477115503e-05
1574106410127,2019-11-18T14:46:50.127,42.4,5.789781407550832e-06,5.220773502858363e-06,1.166676350729019e-05
1574106410177,2019-11-18T14:46:50.177,42.45,6.495313443864353e-06,6.0339264624050245e-06,1.1755471369030358e-05
1574106410227,2019-11-18T14:46:50.227,42.5,8.1239341135463e-06,6.371122251069056e-06,1.1760413059013169e-05
1574106410277,2019-11-18T14:46:50.277,42.55,8.619700899799476e-06,6.276943685809799e-06,1.1426161462223544e-05
1574106410327,2019-11-18T14:46:50.327,42.6,7.592040031034944e-06,5.9102766319463175e-06,1.1008373733147029e-05
1574106410377,2019-11-18T14:46:50.377,42.65,6.681294898164686e-06,5.127009263176486e-06,1.0893400035765729e-05
1574106410427,2019-11-18T14:46:50.427,42.7,7.2541296134599206e-06,4.093202816506618e-06,1.0807678711880456e-05
1574106410477,2019-11-18T14:46:50.477,42.75,8.867143043251973e-06,3.7932539641091114e-06,1.0448694195245422e-05
1574106410527,2019-11-18T14:46:50.527,42.8,1.0037682522075186e-05,4.958332495698324e-06,1.0043398224457572e-05
1574106410577,2019-11-18T14:46:50.577,42.85,9.794752278493535e-06,6.661265805445403e-06,9.656059731715071e-06
1574106410627,2019-11-18T14:46:50.627,42.9,8.36405811193692e-06,7.015951870565075e-06,9.079828219489507e-06
1574106410677,2019-11-18T14:46:50.677,42.95,6.7252729900237214e-06,5.529437171889147e-06,8.630399442744987e-06
1574106410727,2019-11-18T14:46:50.727,43.0,5.658190152352491e-06,3.8045398600301954e-06,9.024466944600702e-06
1574106410777,2019-11-18T14:46:50.777,43.05,5.254954572081e-06,3.2930074165077703e-06,1.0414160533265333e-05
1574106410827,2019-11-18T14:46:50.827,43.1,5.365960451194923e-06,3.4472328323436467e-06,1.2036777964037945e-05
1574106410877,2019-11-18T14:46:50.877,43.15,6.120227870510864e-06,3.25395684536346e-06,1.2850155256071632e-05
1574106410927,2019-11-18T14:46:50.927,43.2,7.570990341968499e-06,3.208091420752411e-06,1.2512376614581943e-05
1574106410977,2019-11-18T14:46:50.977,43.25,9.199600506427378e-06,4.043453761594527e-06,1.1677723508037515e-05
1574106411027,2019-11-18T14:46:51.027,43.3,1.0429421785737379e-05,5.028213918837688e-06,1.119187310230598e-05
1574106411077,2019-11-18T14:46:51.077,43.35,1.1319856199833139e-05,5.1391926531564734e-06,1.1269959308965957e-05
1574106411127,2019-11-18T14:46:51.127,43.4,1.2046465863518478e-05,4.330007752452273e-06,1.169288391045182e-05
1574106411177,2019-11-18T14:46:51.177,43.45,1.2171016996548733e-05,2.9285320609255536e-06,1.2326364972967393e-05
1574106411227,2019-11-18T14:46:51.227,43.5,1.1328812815351931e-05,1.6211894644478786e-06,1.2965226011255223e-05
1574106411277,2019-11-18T14:46:51.277,43.55,1.0020777282008147e-05,1.6605244235702584e-06,1.3050823177239733e-05
1574106411327,2019-11-18T14:46:51.327,43.6,8.637074977462382e-06,3.073314811316224e-06,1.2230404465237073e-05
1574106411377,2019-11-18T14:46:51.377,43.65,6.692000285055999e-06,3.948488027150558e-06,1.112310179993128e-05
1574106411427,2019-11-18T14:46:51.427,43.7,4.585024405977181e-06,3.3671972820868876e-06,1.0828722568677296e-05
1574106411477,2019-11-18T14:46:51.477,43.75,4.534775151287259e-06,2.876179643964223e-06,1.160465213947483e-05
1574106411527,2019-11-18T14:46:51.527,43.8,7.14438638937104e-06,3.369286727605429e-06,1.2780139694941764e-05
1574106411577,2019-11-18T14:46:51.577,43.85,8.768431521638912e-06,3.2294257264627564e-06,1.398257276282432e-05
1574106411627,2019-11-18T14:46:51.627,43.9,5.899158023151327e-06,1.3149039216473335e-06,1.5421720624680236e-05
1574106411677,2019-11-18T14:46:51.677,43.95,7.707832970915169e-07,-6.762048588269365e-07,1.6889666527545664e-05
1574106411727,2019-11-18T14:46:51.727,44.0,-1.2559705747855599e-06,-6.426043815708664e-07,1.7683962772890505e-05
1574106411777,2019-11-18T14:46:51.777,44.05,1.3171721099790109e-06,8.71648784187444e-07,1.7698550126212256e-05
1574106411827,2019-11-18T14:46:51.827,44.1,5.342817812523528e-06,1.8803292401793088e-06,1.7472582940905967e-05
1574106411877,2019-11-18T14:46:51.877,44.15,7.980705998066433e-06,1.9132887616979862e-06,1.7201842648907824e-05
1574106411927,2019-11-18T14:46:51.927,44.2,9.117599717682435e-06,1.7767172635771879e-06,1.6784177978201923e-05
1574106411977,2019-11-18T14:46:51.977,44.25,9.670678959908334e-06,1.3848166635892015e-06,1.6476193316903744e-05
1574106412027,2019-11-18T14:46:52.027,44.3,1.0163996734122026e-05,7.450641088500911e-08,1.6420079323959607e-05
1574106412077,2019-11-18T14:46:52.077,44.35,1.0870641409483505e-05,-1.4274262289894932e-06,1.6096220020373665e-05
1574106412127,2019-11-18T14:46:52.127,44.4,1.178683064989279e-05,-1.4429564242929445e-06,1.5307863256715827e-05
1574106412177,2019-11-18T14:46:52.177,44.45,1.2374319117036383e-05,2.0748622851582384e-07,1.4972440913417788e-05
1574106412227,2019-11-18T14:46:52.227,44.5,1.202462865794053e-05,1.811285993066602e-06,1.571150327307886e-05
1574106412277,2019-11-18T14:46:52.277,44.55,1.0725452445453519e-05,2.027882007555615e-06,1.6432570803481705e-05
1574106412327,2019-11-18T14:46:52.327,44.6,9.099473016662586e-06,1.1068572705120826e-06,1.582084318833107e-05
1574106412377,2019-11-18T14:46:52.377,44.65,8.016067948781012e-06,-3.722526885227884e-07,1.4592749996484537e-05
1574106412427,2019-11-18T14:46:52.427,44.7,7.994205068281165e-06,-2.3277907951883434e-06,1.4564089625737822e-05
1574106412477,2019-11-18T14:46:52.477,44.75,8.655815354794621e-06,-4.181767340116997e-06,1.584941465356462e-05
1574106412527,2019-11-18T14:46:52.527,44.8,9.044924907349992e-06,-4.672203860156171e-06,1.6746677999189064e-05
1574106412577,2019-11-18T14:46:52.577,44.85,8.562092394794574e-06,-3.6652076847372837e-06,1.644172779484592e-05
1574106412627,2019-11-18T14:46:52.627,44.9,7.1449138173460405e-06,-2.8274347739763635e-06,1.6116203242614947e-05
1574106412677,2019-11-18T14:46:52.677,44.95,4.8420072854690034e-06,-3.341163176320677e-06,1.6835934867589128e-05
1574106412727,2019-11-18T14:46:52.727,45.0,1.9092579046671133e-06,-4.2515838911541255e-06,1.7819031474200955e-05
1574106412777,2019-11-18T14:46:52.777,45.05,-1.0915247988721771e-06,-4.368745640481274e-06,1.771869335547899e-05
1574106412827,2019-11-18T14:46:52.827,45.1,-3.859887466588644e-06,-4.276053017212949e-06,1.654883785727286e-05
1574106412877,2019-11-18T14:46:52.877,45.15,-6.4561970951948475e-06,-4.863295256167686e-06,1.527607187710357e-05
1574106412927,2019-11-18T14:46:52.927,45.2,-8.599692012741232e-06,-5.411034965972634e-06,1.4161860818432536e-05
1574106412977,2019-11-18T14:46:52.977,45.25,-9.787015893719866e-06,-4.8260377695993115e-06,1.2574173885506736e-05
1574106413027,2019-11-18T14:46:53.027,45.3,-1.035101099005256e-05,-3.5124110395057002e-06,1.016313512512036e-05
1574106413077,2019-11-18T14:46:53.077,45.35,-1.1335165468895905e-05,-2.6190335194765e-06,7.3052120491804205e-06
1574106413127,2019-11-18T14:46:53.127,45.4,-1.2898723223931078e-05,-2.3677210768957755e-06,4.465558839741918e-06
1574106413177,2019-11-18T14:46:53.177,45.45,-1.3938437715365482e-05,-2.1328726699196425e-06,1.8205230450678213e-06
1574106413227,2019-11-18T14:46:53.227,45.5,-1.3856263343895451e-05,-1.62923575014915e-06,-5.71391409440495e-07
1574106413277,2019-11-18T14:46:53.277,45.55,-1.3459017844604271e-05,-1.243687506391979e-06,-2.7349540726497953e-06
1574106413327,2019-11-18T14:46:53.327,45.6,-1.3399075746614742e-05,-1.2294281657377246e-06,-4.797592765532304e-06
1574106413377,2019-11-18T14:46:53.377,45.65,-1.311049322888297e-05,-1.221429956220559e-06,-6.753751198018905e-06
1574106413427,2019-11-18T14:46:53.427,45.7,-1.2090827278474997e-05,-9.04167224030224e-07,-8.425784173962123e-06
1574106413477,2019-11-18T14:46:53.477,45.75,-1.088971744525928e-05,-5.523422369995644e-07,-9.829728822289585e-06
1574106413527,2019-11-18T14:46:53.527,45.8,-9.98343909467976e-06,-4.178143149721561e-07,-1.1224608504069154e-05
1574106413577,2019-11-18T14:46:53.577,45.85,-8.799573639106178e-06,-1.9032965832116976e-07,-1.2546273996581457e-05
1574106413627,2019-11-18T14:46:53.627,45.9,-6.76556826922272e-06,4.63779844667429e-07,-1.3230416396426407e-05
1574106413677,2019-11-18T14:46:53.677,45.95,-4.476588419572215e-06,1.3486897735987102e-06,-1.2996082637306875e-05
1574106413727,2019-11-18T14:46:53.727,46.0,-2.8739878275532768e-06,2.07082501654002e-06,-1.2387588148096674e-05
