epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574105828665,2019-11-18T14:37:08.665,110.35,-3.884353263509203e-06,8.973658724806178e-07,-6.553736337146269e-06
1574105828715,2019-11-18T14:37:08.715,110.4,-6.505367250316202e-07,2.6117344440971444e-06,-7.169428110962732e-06
1574105828765,2019-11-18T14:37:08.765,110.45,1.954321632417366e-06,3.904364471525331e-06,-7.154868060547295e-06
1574105828815,2019-11-18T14:37:08.815,110.5,3.985804379214834e-06,4.734437737388679e-06,-6.616330913870225e-06
1574105828865,2019-11-18T14:37:08.865,110.55,6.504991927982801e-06,5.13257217770712e-06,-5.868237107525973e-06
1574105828915,2019-11-18T14:37:08.915,110.6,9.918792817624982e-06,5.526235589576069e-06,-5.349700962721794e-06
1574105828965,2019-11-18T14:37:08.965,110.65,1.3339765256492745e-05,6.376423867704505e-06,-5.405155962185713e-06
1574105829015,2019-11-18T14:37:09.015,110.7,1.5996854172003745e-05,7.396665386304908e-06,-6.052716698894328e-06
1574105829065,2019-11-18T14:37:09.065,110.75,1.8279296350632445e-05,7.944388435395315e-06,-6.843938258745907e-06
1574105829115,2019-11-18T14:37:09.115,110.8,2.0864849715809544e-05,7.9360713718392e-06,-7.36573192480328e-06
1574105829165,2019-11-18T14:37:09.165,110.85,2.3705508748893562e-05,7.621468183929971e-06,-7.927427614417105e-06
1574105829215,2019-11-18T14:37:09.215,110.9,2.6318707957276025e-05,6.994738297883944e-06,-9.114642629850876e-06
1574105829265,2019-11-18T14:37:09.265,110.95,2.8440603966729164e-05,6.011602407041996e-06,-1.0797329901837394e-05
1574105829315,2019-11-18T14:37:09.315,111.0,3.014285993092705e-05,4.8066600776917904e-06,-1.230666993993135e-05
1574105829365,2019-11-18T14:37:09.365,111.05,3.1660000680894555e-05,3.479769722973742e-06,-1.3283460441914364e-05
1574105829415,2019-11-18T14:37:09.415,111.1,3.311354835089551e-05,2.140859744868367e-06,-1.375432650671976e-05
1574105829465,2019-11-18T14:37:09.465,111.15,3.423939351871701e-05,1.0606971522353186e-06,-1.3821425949336114e-05
1574105829515,2019-11-18T14:37:09.515,111.2,3.4656661372766335e-05,5.28157627211639e-07,-1.3641385157585225e-05
1574105829565,2019-11-18T14:37:09.565,111.25,3.447884408727654e-05,7.530164537373602e-07,-1.3305863441144618e-05
1574105829615,2019-11-18T14:37:09.615,111.3,3.409088619708513e-05,1.7845831464278362e-06,-1.2741789874682006e-05
1574105829665,2019-11-18T14:37:09.665,111.35,3.340777082548299e-05,3.258956295142209e-06,-1.20457312904692e-05
1574105829715,2019-11-18T14:37:09.715,111.4,3.221891442066062e-05,4.579818940271475e-06,-1.1567471916985358e-05
1574105829765,2019-11-18T14:37:09.765,111.45,3.0964737927433816e-05,5.6045358710943075e-06,-1.131406587862254e-05
1574105829815,2019-11-18T14:37:09.815,111.5,3.0132248553620975e-05,6.663085327103817e-06,-1.0761613262342818e-05
1574105829865,2019-11-18T14:37:09.865,111.55,2.9333432325662024e-05,7.770080149143756e-06,-9.660022743941166e-06
1574105829915,2019-11-18T14:37:09.915,111.6,2.7910575411412578e-05,8.577963449489704e-06,-8.48863876260036e-06
1574105829965,2019-11-18T14:37:09.965,111.65,2.586174281523687e-05,9.204678181990106e-06,-7.683344091158677e-06
1574105830015,2019-11-18T14:37:10.015,111.7,2.352291876150881e-05,1.0113563424881834e-05,-6.996206805573382e-06
1574105830065,2019-11-18T14:37:10.065,111.75,2.1048044401646746e-05,1.1115145925774886e-05,-6.053385761731363e-06
1574105830115,2019-11-18T14:37:10.115,111.8,1.85564094207014e-05,1.1576963564287149e-05,-5.023803013994134e-06
1574105830165,2019-11-18T14:37:10.165,111.85,1.611802402649167e-05,1.153284196509708e-05,-4.3987038185700625e-06
1574105830215,2019-11-18T14:37:10.215,111.9,1.3584247523834954e-05,1.1512686609690823e-05,-4.363203426189591e-06
1574105830265,2019-11-18T14:37:10.265,111.95,1.0969936353408099e-05,1.1529559747080834e-05,-4.479088366628705e-06
1574105830315,2019-11-18T14:37:10.315,112.0,8.687178773741965e-06,1.1179566646177833e-05,-4.068694006598806e-06
1574105830365,2019-11-18T14:37:10.365,112.05,6.99957536117012e-06,1.047350572176384e-05,-3.0698118177187335e-06
1574105830415,2019-11-18T14:37:10.415,112.1,5.694061706808957e-06,9.89615179393396e-06,-2.1738669925578014e-06
1574105830465,2019-11-18T14:37:10.465,112.15,4.540737689100163e-06,9.753131500457465e-06,-1.8258388879040921e-06
1574105830515,2019-11-18T14:37:10.515,112.2,3.638911965207934e-06,9.763451191166996e-06,-1.6568755656929347e-06
1574105830565,2019-11-18T14:37:10.565,112.25,3.151229734912665e-06,9.408045883219128e-06,-1.312016130907255e-06
1574105830615,2019-11-18T14:37:10.615,112.3,3.011638028698043e-06,8.68206232838685e-06,-1.0804315481504046e-06
1574105830665,2019-11-18T14:37:10.665,112.35,3.015756746286426e-06,8.160428428702513e-06,-1.1910628848570336e-06
1574105830715,2019-11-18T14:37:10.715,112.4,3.081465574856862e-06,8.171656711625059e-06,-1.3075093179412626e-06
1574105830765,2019-11-18T14:37:10.765,112.45,3.3500709230663926e-06,8.422311652465294e-06,-1.2119135560555703e-06
1574105830815,2019-11-18T14:37:10.815,112.5,3.970733242114453e-06,8.563632875265981e-06,-1.18485531792822e-06
1574105830865,2019-11-18T14:37:10.865,112.55,4.8534132039759655e-06,8.572344406434848e-06,-1.3612361885045868e-06
1574105830915,2019-11-18T14:37:10.915,112.6,5.817749604708599e-06,8.505507564027626e-06,-1.42974398584204e-06
1574105830965,2019-11-18T14:37:10.965,112.65,6.797363911921526e-06,8.350656265373282e-06,-1.1880037360068634e-06
1574105831015,2019-11-18T14:37:11.015,112.7,7.674967297824516e-06,8.232511284261021e-06,-9.034265885983068e-07
1574105831065,2019-11-18T14:37:11.065,112.75,8.335055476799704e-06,8.33938904870804e-06,-9.736122203857066e-07
1574105831115,2019-11-18T14:37:11.115,112.8,9.030906510241468e-06,8.412746717784533e-06,-1.4291678372193342e-06
1574105831165,2019-11-18T14:37:11.165,112.85,1.0084647012326217e-05,7.943637532524509e-06,-1.94071097676631e-06
1574105831215,2019-11-18T14:37:11.215,112.9,1.1240312627715229e-05,7.157946225970639e-06,-2.2806173807908304e-06
1574105831265,2019-11-18T14:37:11.265,112.95,1.195338210790471e-05,6.82742517059949e-06,-2.4901618968723907e-06
1574105831315,2019-11-18T14:37:11.315,113.0,1.2149862778086508e-05,6.983595131421594e-06,-2.6560137277519742e-06
1574105831365,2019-11-18T14:37:11.365,113.05,1.2196942040477021e-05,6.954776650653115e-06,-2.9506765458598214e-06
1574105831415,2019-11-18T14:37:11.415,113.1,1.2335315373164263e-05,6.41841358978926e-06,-3.7019893362565482e-06
1574105831465,2019-11-18T14:37:11.465,113.15,1.2509510405915647e-05,5.534005174890639e-06,-4.945459065024815e-06
1574105831515,2019-11-18T14:37:11.515,113.2,1.2608529237977365e-05,4.719857321377544e-06,-6.1753100950403855e-06
1574105831565,2019-11-18T14:37:11.565,113.25,1.245964891846574e-05,4.586320756874519e-06,-6.871413323766297e-06
1574105831615,2019-11-18T14:37:11.615,113.3,1.164002329146698e-05,5.1341493003825635e-06,-6.988728624808067e-06
1574105831665,2019-11-18T14:37:11.665,113.35,9.918308314169448e-06,5.386674168384337e-06,-6.857038059209678e-06
1574105831715,2019-11-18T14:37:11.715,113.4,7.878578990950644e-06,4.799219343841157e-06,-6.8405795441264075e-06
1574105831765,2019-11-18T14:37:11.765,113.45,6.315061521559382e-06,4.15342362445506e-06,-6.954722471776355e-06
1574105831815,2019-11-18T14:37:11.815,113.5,5.147017433064394e-06,4.137170001736796e-06,-6.814869625946409e-06
1574105831865,2019-11-18T14:37:11.865,113.55,3.8027340062357775e-06,4.190267304927783e-06,-6.311366589131329e-06
1574105831915,2019-11-18T14:37:11.915,113.6,2.3195896162289177e-06,3.6695685413236116e-06,-5.999453571425466e-06
1574105831965,2019-11-18T14:37:11.965,113.65,1.2642624648916296e-06,3.0407227378861004e-06,-6.27054972970995e-06
1574105832015,2019-11-18T14:37:12.015,113.7,1.0102362668895935e-06,3.0513162276717844e-06,-6.687782760867607e-06
1574105832065,2019-11-18T14:37:12.065,113.75,1.527000921207372e-06,3.5654143316571995e-06,-6.777719067012308e-06
1574105832115,2019-11-18T14:37:12.115,113.8,2.41914734140628e-06,3.879383529570647e-06,-6.822019958407906e-06
1574105832165,2019-11-18T14:37:12.165,113.85,3.1731738511992646e-06,3.6841873914882378e-06,-7.173955853242249e-06
1574105832215,2019-11-18T14:37:12.215,113.9,3.7102198103985707e-06,3.290232867106156e-06,-7.485908155348189e-06
1574105832265,2019-11-18T14:37:12.265,113.95,4.34210520229284e-06,3.1184333117608536e-06,-7.4034899817564965e-06
1574105832315,2019-11-18T14:37:12.315,114.0,5.064927062264211e-06,3.2733861324489765e-06,-7.306779196476336e-06
1574105832365,2019-11-18T14:37:12.365,114.05,5.54567645731138e-06,3.635473995440586e-06,-7.499715383810524e-06
1574105832415,2019-11-18T14:37:12.415,114.1,5.824024410391808e-06,4.0849885157776345e-06,-7.509540482881109e-06
1574105832465,2019-11-18T14:37:12.465,114.15,6.258996309107469e-06,4.44805696899086e-06,-7.073105164011307e-06
1574105832515,2019-11-18T14:37:12.515,114.2,6.770080386856698e-06,4.466225621853547e-06,-6.806510255902566e-06
1574105832565,2019-11-18T14:37:12.565,114.25,6.879741616372713e-06,4.0703667552841014e-06,-7.0758458618507865e-06
1574105832615,2019-11-18T14:37:12.615,114.3,6.5139366739027185e-06,3.5993669198318763e-06,-7.295860537028362e-06
1574105832665,2019-11-18T14:37:12.665,114.35,6.1087020871919e-06,3.5439638093401703e-06,-7.046584106042322e-06
1574105832715,2019-11-18T14:37:12.715,114.4,5.979540057545128e-06,3.969501191639385e-06,-6.756620414735961e-06
1574105832765,2019-11-18T14:37:12.765,114.45,6.0614781759066815e-06,4.406955910609177e-06,-6.676495229592437e-06
1574105832815,2019-11-18T14:37:12.815,114.5,6.097896365519689e-06,4.5451652098262404e-06,-6.398216639533556e-06
1574105832865,2019-11-18T14:37:12.865,114.55,5.854121913341044e-06,4.5921663969800446e-06,-5.9229354895726374e-06
1574105832915,2019-11-18T14:37:12.915,114.6,5.401240939446584e-06,4.642632394000302e-06,-5.8618836083887386e-06
1574105832965,2019-11-18T14:37:12.965,114.65,5.117776258445702e-06,4.429131762026994e-06,-6.1938512134122645e-06
1574105833015,2019-11-18T14:37:13.015,114.7,5.134763188382302e-06,4.028194598999723e-06,-6.1923227165512234e-06
1574105833065,2019-11-18T14:37:13.065,114.75,5.116857970049186e-06,3.915162684038557e-06,-5.7765155743033696e-06
1574105833115,2019-11-18T14:37:13.115,114.8,4.829372994163443e-06,4.0762361395534445e-06,-5.678918361370491e-06
1574105833165,2019-11-18T14:37:13.165,114.85,4.458571131474253e-06,3.98443034332098e-06,-6.1589451530097165e-06
1574105833215,2019-11-18T14:37:13.215,114.9,4.248325641967191e-06,3.6102341509272963e-06,-6.602532888737381e-06
1574105833265,2019-11-18T14:37:13.265,114.95,4.25171542076339e-06,3.552686218636428e-06,-6.573071998245293e-06
1574105833315,2019-11-18T14:37:13.315,115.0,4.411148523396735e-06,3.984398086865527e-06,-6.361774908043392e-06
1574105833365,2019-11-18T14:37:13.365,115.05,4.617879585919845e-06,4.315869579564324e-06,-6.250747189411839e-06
1574105833415,2019-11-18T14:37:13.415,115.1,4.85929632839188e-06,4.2138948221082335e-06,-6.0821527073472205e-06
1574105833465,2019-11-18T14:37:13.465,115.15,5.362915951474973e-06,4.196245147974464e-06,-5.7657167832000574e-06
1574105833515,2019-11-18T14:37:13.515,115.2,6.351204627947399e-06,4.700708245940093e-06,-5.431042991025353e-06
1574105833565,2019-11-18T14:37:13.565,115.25,7.679998826546192e-06,5.21529525513386e-06,-5.0503330415092e-06
1574105833615,2019-11-18T14:37:13.615,115.3,8.879886746642737e-06,5.152419230701712e-06,-4.495041223426933e-06
1574105833665,2019-11-18T14:37:13.665,115.35,9.60908154422524e-06,5.0373859171297e-06,-3.735574227961179e-06
1574105833715,2019-11-18T14:37:13.715,115.4,1.0084232201469075e-05,5.7082652365439135e-06,-2.682299105392832e-06
1574105833765,2019-11-18T14:37:13.765,115.45,1.0764565079041987e-05,6.7967166182613575e-06,-1.3298973579129355e-06
1574105833815,2019-11-18T14:37:13.815,115.5,1.145524795194397e-05,7.237593019691323e-06,-1.4829656445971895e-07
1574105833865,2019-11-18T14:37:13.865,115.55,1.1381008341393404e-05,6.896996433849097e-06,3.728910617731649e-07
1574105833915,2019-11-18T14:37:13.915,115.6,1.0338681059859183e-05,6.605825378830305e-06,5.881515137401564e-07
1574105833965,2019-11-18T14:37:13.965,115.65,8.87761568699494e-06,6.824499317709636e-06,1.3614492729488033e-06
1574105834015,2019-11-18T14:37:14.015,115.7,7.233278098363428e-06,7.00276780394599e-06,2.845897947754562e-06
1574105834065,2019-11-18T14:37:14.065,115.75,5.006222296397199e-06,6.349941653763584e-06,4.282925009129024e-06
1574105834115,2019-11-18T14:37:14.115,115.8,2.029916658069946e-06,5.031128998217687e-06,5.12178772965956e-06
1574105834165,2019-11-18T14:37:14.165,115.85,-1.1094444186350889e-06,4.094173987200816e-06,5.6959736976030374e-06
1574105834215,2019-11-18T14:37:14.215,115.9,-3.73337668754264e-06,3.908973893417884e-06,6.452321112780729e-06
1574105834265,2019-11-18T14:37:14.265,115.95,-5.923386916786101e-06,3.5076745374984304e-06,7.1290627091686995e-06
1574105834315,2019-11-18T14:37:14.315,116.0,-8.241486678923562e-06,2.127564641632613e-06,7.323280192237578e-06
1574105834365,2019-11-18T14:37:14.365,116.05,-1.0866761146941894e-05,3.996978709249484e-07,7.229644699707483e-06
1574105834415,2019-11-18T14:37:14.415,116.1,-1.357618629652232e-05,-9.067644778715287e-07,7.070654070596929e-06
1574105834465,2019-11-18T14:37:14.465,116.15,-1.6172239144113e-05,-2.269664804677275e-06,6.674945388095554e-06
1574105834515,2019-11-18T14:37:14.515,116.2,-1.839266316437565e-05,-4.37366373720724e-06,6.357955760662696e-06
1574105834565,2019-11-18T14:37:14.565,116.25,-1.99110123927302e-05,-6.5935759698304415e-06,6.9837076727407765e-06
1574105834615,2019-11-18T14:37:14.615,116.3,-2.0812692287912353e-05,-7.856410141242756e-06,8.37835288856526e-06
1574105834665,2019-11-18T14:37:14.665,116.35,-2.162380006515965e-05,-8.404784481317352e-06,9.021526956143011e-06
1574105834715,2019-11-18T14:37:14.715,116.4,-2.2705504905412835e-05,-9.403782233627176e-06,8.088266401631748e-06
1574105834765,2019-11-18T14:37:14.765,116.45,-2.3932275038141354e-05,-1.111430921327219e-05,6.67711555589897e-06
1574105834815,2019-11-18T14:37:14.815,116.5,-2.497312168370028e-05,-1.2636885902445189e-05,6.351631855383393e-06
1574105834865,2019-11-18T14:37:14.865,116.55,-2.5706071390280403e-05,-1.3464025286395572e-05,7.236276208504423e-06
1574105834915,2019-11-18T14:37:14.915,116.6,-2.633281054274791e-05,-1.4203743051827024e-05,8.079670030464344e-06
1574105834965,2019-11-18T14:37:14.965,116.65,-2.7027489827007064e-05,-1.5415474744442635e-05,7.834474818138905e-06
1574105835015,2019-11-18T14:37:15.015,116.7,-2.7558914447216235e-05,-1.6711351385944823e-05,6.734597927237499e-06
1574105835065,2019-11-18T14:37:15.065,116.75,-2.7616256056983472e-05,-1.755264285684902e-05,5.7088923406232784e-06
1574105835115,2019-11-18T14:37:15.115,116.8,-2.74003996585535e-05,-1.799729221990972e-05,5.159336018326989e-06
1574105835165,2019-11-18T14:37:15.165,116.85,-2.7338743725525015e-05,-1.81988626025977e-05,4.908830225365085e-06
1574105835215,2019-11-18T14:37:15.215,116.9,-2.7357380874137983e-05,-1.816120490382487e-05,4.940570228340631e-06
1574105835265,2019-11-18T14:37:15.265,116.95,-2.7076861173056717e-05,-1.8202849653350734e-05,5.2761890490464775e-06
1574105835315,2019-11-18T14:37:15.315,117.0,-2.654937910776137e-05,-1.863368073227686e-05,5.4463038467382625e-06
1574105835365,2019-11-18T14:37:15.365,117.05,-2.617015309927006e-05,-1.9009349293422488e-05,4.999633970905958e-06
1574105835415,2019-11-18T14:37:15.415,117.1,-2.601913946409397e-05,-1.865493308817334e-05,4.306525112547533e-06
1574105835465,2019-11-18T14:37:15.465,117.15,-2.578785821260189e-05,-1.7757960100924053e-05,4.0825273277057995e-06
1574105835515,2019-11-18T14:37:15.515,117.2,-2.523890836990642e-05,-1.7134556518112557e-05,4.3359123948021285e-06
1574105835565,2019-11-18T14:37:15.565,117.25,-2.4423105944625854e-05,-1.704189127064741e-05,4.555401246480985e-06
1574105835615,2019-11-18T14:37:15.615,117.3,-2.353666153129404e-05,-1.6911847832000154e-05,4.695317195377328e-06
1574105835665,2019-11-18T14:37:15.665,117.35,-2.2743620952205184e-05,-1.627694069267586e-05,5.060806191385088e-06
1574105835715,2019-11-18T14:37:15.715,117.4,-2.205564160000172e-05,-1.534051202474339e-05,5.463608104020378e-06
1574105835765,2019-11-18T14:37:15.765,117.45,-2.131499432361387e-05,-1.4422876470362144e-05,5.494165820820457e-06
1574105835815,2019-11-18T14:37:15.815,117.5,-2.0382250294879802e-05,-1.3398985949720236e-05,5.3207926316040565e-06
1574105835865,2019-11-18T14:37:15.865,117.55,-1.927469395061353e-05,-1.213825130075788e-05,5.27775260824449e-06
1574105835915,2019-11-18T14:37:15.915,117.6,-1.804375818756231e-05,-1.1094702590743772e-05,5.173275668431798e-06
1574105835965,2019-11-18T14:37:15.965,117.65,-1.6785353686667227e-05,-1.0772241958901572e-05,4.8512746946166725e-06
1574105836015,2019-11-18T14:37:16.015,117.7,-1.5795687282692282e-05,-1.0769439723730909e-05,4.711957003173108e-06
1574105836065,2019-11-18T14:37:16.065,117.75,-1.5244141206902227e-05,-1.0179969260331942e-05,4.94734271104705e-06
1574105836115,2019-11-18T14:37:16.115,117.8,-1.4813886225285847e-05,-9.016282715529928e-06,5.127630396984468e-06
1574105836165,2019-11-18T14:37:16.165,117.85,-1.4223145651938968e-05,-8.315584587817032e-06,5.0436240893534236e-06
1574105836215,2019-11-18T14:37:16.215,117.9,-1.3720369077104993e-05,-8.519530501222655e-06,4.98010206235047e-06
1574105836265,2019-11-18T14:37:16.265,117.95,-1.354765880833961e-05,-8.732624174918845e-06,4.956415132575886e-06
1574105836315,2019-11-18T14:37:16.315,118.0,-1.3459136116416159e-05,-8.093900245366955e-06,4.643927219931715e-06
1574105836365,2019-11-18T14:37:16.365,118.05,-1.3093071704011194e-05,-6.8897289911347774e-06,3.929141861707318e-06
1574105836415,2019-11-18T14:37:16.415,118.1,-1.2388483520614552e-05,-5.781566899815637e-06,2.958200150279302e-06
1574105836465,2019-11-18T14:37:16.465,118.15,-1.1709361068512206e-05,-4.987941284910445e-06,2.0594829237308746e-06
1574105836515,2019-11-18T14:37:16.515,118.2,-1.174031180127703e-05,-4.643395388945497e-06,1.7306366735307252e-06
1574105836565,2019-11-18T14:37:16.565,118.25,-1.2718943359004705e-05,-4.829499565764143e-06,2.0541763207074904e-06
1574105836615,2019-11-18T14:37:16.615,118.3,-1.380548875366029e-05,-5.058030846130317e-06,2.386199062288163e-06
1574105836665,2019-11-18T14:37:16.665,118.35,-1.4040822822319448e-05,-4.8273073283368945e-06,2.184212016310691e-06
1574105836715,2019-11-18T14:37:16.715,118.4,-1.3642604124908432e-05,-4.514304377610062e-06,1.652947590237774e-06
1574105836765,2019-11-18T14:37:16.765,118.45,-1.3488646817422448e-05,-4.731634890623147e-06,1.2145066702080019e-06
1574105836815,2019-11-18T14:37:16.815,118.5,-1.3849987655792212e-05,-5.2885126338491665e-06,8.238351458749384e-07
1574105836865,2019-11-18T14:37:16.865,118.55,-1.421889503387828e-05,-5.552099749939307e-06,9.979899143001254e-08
1574105836915,2019-11-18T14:37:16.915,118.6,-1.3759408572130367e-05,-5.238426369776377e-06,-9.332483617195931e-07
1574105836965,2019-11-18T14:37:16.965,118.65,-1.1856212147944729e-05,-4.348167790258097e-06,-1.6403689019252962e-06
1574105837015,2019-11-18T14:37:17.015,118.7,-8.689236983708904e-06,-2.9035285018660804e-06,-1.8873278865596913e-06
1574105837065,2019-11-18T14:37:17.065,118.75,-4.942155413993821e-06,-1.1173739724687198e-06,-2.5444064051749318e-06
1574105837115,2019-11-18T14:37:17.115,118.8,-1.0382054043697997e-06,6.419846302999624e-07,-3.7632162435588973e-06
