epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574104267629,2019-11-18T14:11:07.629,49.45,2.4030441098130245e-07,1.235396328222362e-07,8.813911359430784e-07
1574104267679,2019-11-18T14:11:07.679,49.5,-7.274561004408433e-08,-6.896571261015208e-08,6.601029705478472e-07
1574104267729,2019-11-18T14:11:07.729,49.55,-4.235883678889301e-07,1.1442060427390264e-07,-6.745144762785982e-08
1574104267779,2019-11-18T14:11:07.779,49.6,-3.241956715246716e-07,4.711921500925459e-07,-5.318532690727014e-07
1574104267829,2019-11-18T14:11:07.829,49.65,3.272225808305452e-08,6.734067608499537e-07,-1.1319651898396177e-07
1574104267879,2019-11-18T14:11:07.879,49.7,2.213961857659871e-07,5.975233974549994e-07,6.447792683818638e-07
1574104267929,2019-11-18T14:11:07.929,49.75,2.5268836319544614e-07,4.504327931433902e-07,6.480608448439145e-07
1574104267979,2019-11-18T14:11:07.979,49.8,3.167444735419328e-07,4.236916978271096e-07,1.757150502232596e-08
1574104268029,2019-11-18T14:11:08.029,49.85,3.7357258939198413e-07,3.6055780875740345e-07,-2.112811340815351e-07
1574104268079,2019-11-18T14:11:08.079,49.9,2.382093471644527e-07,1.4531445899230333e-07,1.6198515595068438e-08
1574104268129,2019-11-18T14:11:08.129,49.95,-1.3034053426174366e-07,6.456523557514146e-08,-2.993342503816095e-08
1574104268179,2019-11-18T14:11:08.179,50.0,-4.628549321546698e-07,2.7088378689246904e-07,-2.0275199725027807e-07
1574104268229,2019-11-18T14:11:08.229,50.05,-4.2452808446345677e-07,4.121575142304946e-07,1.5784904709837013e-07
1574104268279,2019-11-18T14:11:08.279,50.1,-1.2851763381061173e-07,2.022691102974761e-07,7.674147090505635e-07
1574104268329,2019-11-18T14:11:08.329,50.15,-6.286683501554308e-08,-2.0415874862932767e-07,9.043911143026342e-07
1574104268379,2019-11-18T14:11:08.379,50.2,-3.544446371918449e-07,-5.311584839936088e-07,7.216227322082306e-07
1574104268429,2019-11-18T14:11:08.429,50.25,-5.596458235024788e-07,-6.061116102467153e-07,7.434548111412588e-07
1574104268479,2019-11-18T14:11:08.479,50.3,-3.414227949525977e-07,-3.994134167513155e-07,8.087525791680243e-07
1574104268529,2019-11-18T14:11:08.529,50.35,5.4678768908596336e-08,-1.160874991850543e-07,6.16845790753838e-07
1574104268579,2019-11-18T14:11:08.579,50.4,1.5878352430021777e-07,-1.7751829747661144e-08,4.8596846079539e-07
1574104268629,2019-11-18T14:11:08.629,50.45,-9.684966844567322e-08,-9.152724773261263e-08,6.743821870781259e-07
1574104268679,2019-11-18T14:11:08.679,50.5,-3.2561472706014374e-07,-1.235789916137528e-07,8.685399212935434e-07
1574104268729,2019-11-18T14:11:08.729,50.55,-3.0852428111831756e-07,-7.097455812163051e-08,9.241840757680597e-07
1574104268779,2019-11-18T14:11:08.779,50.6,-3.1879713489981835e-07,-1.4338968444334097e-07,1.0784446821458783e-06
1574104268829,2019-11-18T14:11:08.829,50.65,-5.33084256756532e-07,-4.4359304970472105e-07,1.1869100554284036e-06
1574104268879,2019-11-18T14:11:08.879,50.7,-5.767804744652953e-07,-7.140568503568949e-07,8.715825940379532e-07
1574104268929,2019-11-18T14:11:08.929,50.75,-1.6303405233348837e-07,-6.687827272051952e-07,4.0613510852033244e-07
1574104268979,2019-11-18T14:11:08.979,50.8,2.3587507409770431e-07,-4.3465790379729424e-07,3.6175195815432546e-07
1574104269029,2019-11-18T14:11:09.029,50.85,-1.6795001462707063e-08,-3.549715535443051e-07,5.906350227386787e-07
1574104269079,2019-11-18T14:11:09.079,50.9,-7.176029594575408e-07,-4.4339358707925723e-07,5.461336283860525e-07
1574104269129,2019-11-18T14:11:09.129,50.95,-1.0147118269284622e-06,-4.0577195381476195e-07,2.725575983047264e-07
1574104269179,2019-11-18T14:11:09.179,51.0,-5.39663112976242e-07,-2.2849478985944818e-07,2.5279917763563805e-07
1574104269229,2019-11-18T14:11:09.229,51.05,1.387903412022211e-07,-2.689095923857345e-07,5.739016893284624e-07
1574104269279,2019-11-18T14:11:09.279,51.1,3.4309866707173456e-07,-5.91085487988268e-07,8.030431789204393e-07
1574104269329,2019-11-18T14:11:09.329,51.15,1.256228110086651e-07,-7.659810109189782e-07,5.787769278215571e-07
1574104269379,2019-11-18T14:11:09.379,51.2,-1.24963780687507e-07,-5.679880270940728e-07,7.797557368914706e-08
1574104269429,2019-11-18T14:11:09.429,51.25,-3.6981290842716196e-07,-3.265509042884418e-07,-2.0198059461102773e-07
1574104269479,2019-11-18T14:11:09.479,51.3,-6.101195309857324e-07,-3.664589037282985e-07,-7.753799097462719e-08
1574104269529,2019-11-18T14:11:09.529,51.35,-5.517064386675983e-07,-5.347307328832962e-07,1.5718663633293543e-07
1574104269579,2019-11-18T14:11:09.579,51.4,-1.3736707071418507e-07,-4.996472176254974e-07,2.430156838404087e-07
1574104269629,2019-11-18T14:11:09.629,51.45,2.1516086914844332e-07,-2.6452492534149453e-07,3.198486759232628e-07
1574104269679,2019-11-18T14:11:09.679,51.5,1.4938663513626903e-07,-1.3534177294681403e-07,5.890825842619007e-07
1574104269729,2019-11-18T14:11:09.729,51.55,-2.860961363874916e-07,-2.451523217815008e-07,7.817897164363401e-07
1574104269779,2019-11-18T14:11:09.779,51.6,-6.877665913190395e-07,-3.785527952960791e-07,3.9770299432019103e-07
1574104269829,2019-11-18T14:11:09.829,51.65,-5.649628486468778e-07,-3.4451253822713353e-07,-3.379903760389916e-07
1574104269879,2019-11-18T14:11:09.879,51.7,5.3449835231679965e-08,-2.818537314661175e-07,-4.418901498015864e-07
1574104269929,2019-11-18T14:11:09.929,51.75,4.923186267791943e-07,-4.108538762998032e-07,3.579220790562197e-07
1574104269979,2019-11-18T14:11:09.979,51.8,3.844018166593783e-07,-6.562128279308113e-07,1.0092898115677338e-06
1574104270029,2019-11-18T14:11:10.029,51.85,2.0922023061615866e-07,-7.760791993360177e-07,6.832624363269991e-07
1574104270079,2019-11-18T14:11:10.079,51.9,3.5897447708373654e-07,-7.322472643626892e-07,-9.59198803830577e-08
1574104270129,2019-11-18T14:11:10.129,51.95,4.521121446922153e-07,-6.230475873918611e-07,-5.329476236073834e-07
1574104270179,2019-11-18T14:11:10.179,52.0,1.5660154214626067e-07,-4.247443431661664e-07,-6.957346535714483e-07
1574104270229,2019-11-18T14:11:10.229,52.05,-1.534700887977813e-07,-1.4604838580825295e-07,-8.560107933741778e-07
1574104270279,2019-11-18T14:11:10.279,52.1,-1.0666409473191016e-07,2.5347588329205904e-08,-7.032207964698766e-07
1574104270329,2019-11-18T14:11:10.329,52.15,6.127673670928842e-08,3.182085308501303e-08,-1.0609919854408134e-07
1574104270379,2019-11-18T14:11:10.379,52.2,-1.7124649134993897e-08,3.6095931049383e-08,2.1250755964200595e-07
1574104270429,2019-11-18T14:11:10.429,52.25,-3.2126754739186154e-07,5.76727214999364e-08,-2.4916268142006346e-07
1574104270479,2019-11-18T14:11:10.479,52.3,-5.343498319495002e-07,-4.565403205573265e-08,-8.326292835096046e-07
1574104270529,2019-11-18T14:11:10.529,52.35,-3.831221712045178e-07,-2.2165262252741397e-07,-7.702085368439124e-07
1574104270579,2019-11-18T14:11:10.579,52.4,1.2564122398142012e-08,-2.1472708165919197e-07,-3.3993973373151305e-07
1574104270629,2019-11-18T14:11:10.629,52.45,1.5785493642407645e-07,8.219685160587e-08,-1.9201746352855515e-07
1574104270679,2019-11-18T14:11:10.679,52.5,-1.346765251463613e-07,4.1461604128861936e-07,-3.305393215410718e-07
1574104270729,2019-11-18T14:11:10.729,52.55,-3.516781646771852e-07,3.837693260675742e-07,-4.320392089684907e-07
1574104270779,2019-11-18T14:11:10.779,52.6,-7.162248474786183e-08,-3.203635953869988e-08,-5.083426916521531e-07
1574104270829,2019-11-18T14:11:10.829,52.65,3.053061786251181e-07,-3.3425807103825727e-07,-6.584578337654706e-07
1574104270879,2019-11-18T14:11:10.879,52.7,2.9021746064546665e-07,-1.6633375295877283e-07,-6.375140094655345e-07
1574104270929,2019-11-18T14:11:10.929,52.75,1.662616722068384e-07,1.369251466587189e-07,-2.5284360435143845e-07
1574104270979,2019-11-18T14:11:10.979,52.8,3.222164296037083e-07,1.0771038767200107e-07,1.1004172011432547e-07
1574104271029,2019-11-18T14:11:11.029,52.85,4.357432468962232e-07,-1.0160028062372708e-07,-4.4538307072718665e-08
1574104271079,2019-11-18T14:11:11.079,52.9,1.7102328870099112e-07,-5.938380908442784e-08,-5.401826196133235e-07
1574104271129,2019-11-18T14:11:11.129,52.95,-4.270557731520281e-08,2.2257231866692e-07,-7.855117522214669e-07
1574104271179,2019-11-18T14:11:11.179,53.0,2.799270236797482e-07,3.872866494529105e-07,-5.781857847315634e-07
1574104271229,2019-11-18T14:11:11.229,53.05,8.109045448687587e-07,2.814776603857433e-07,-1.995902643788006e-07
1574104271279,2019-11-18T14:11:11.279,53.1,8.512668690629646e-07,1.040172418398226e-07,1.1444138006229548e-08
1574104271329,2019-11-18T14:11:11.329,53.15,2.811293486269363e-07,1.0058451829071817e-07,-8.866384923210615e-08
1574104271379,2019-11-18T14:11:11.379,53.2,-2.9042502788415094e-07,2.0977149890920944e-07,-3.5486191288622113e-07
1574104271429,2019-11-18T14:11:11.429,53.25,-2.72812800525853e-07,1.5888363803900186e-07,-4.45024654576585e-07
1574104271479,2019-11-18T14:11:11.479,53.3,1.7227643700433344e-07,-3.1885268816989916e-08,-2.3158239683619537e-07
1574104271529,2019-11-18T14:11:11.529,53.35,3.761348095667008e-07,-3.6009599317902785e-08,-1.8135052408157993e-08
1574104271579,2019-11-18T14:11:11.579,53.4,9.57535551590161e-08,1.9066138061707e-07,-1.2007026370093614e-07
1574104271629,2019-11-18T14:11:11.629,53.45,-2.3162275150340095e-07,3.417458013357842e-07,-4.3340082886407423e-07
1574104271679,2019-11-18T14:11:11.679,53.5,-2.1736051399911183e-07,3.0046279363179113e-07,-6.544779440236198e-07
1574104271729,2019-11-18T14:11:11.729,53.55,-2.022785577282791e-08,2.4143501012463267e-07,-6.910729838783651e-07
1574104271779,2019-11-18T14:11:11.779,53.6,3.735511197003805e-08,2.654150265721893e-07,-6.2241460301204e-07
1574104271829,2019-11-18T14:11:11.829,53.65,-4.0505054993062964e-08,3.021366663167566e-07,-4.635302446400417e-07
1574104271879,2019-11-18T14:11:11.879,53.7,-5.997910714519782e-08,2.9473659708782005e-07,-2.3534366764104401e-07
1574104271929,2019-11-18T14:11:11.929,53.75,-3.9385583302556095e-09,2.7471329658290446e-07,-1.433262918964622e-07
1574104271979,2019-11-18T14:11:11.979,53.8,3.7057741519280126e-08,2.9024004719519683e-07,-3.6708045922609236e-07
1574104272029,2019-11-18T14:11:12.029,53.85,1.1670111168085695e-07,3.2640830417810743e-07,-7.250689008803903e-07
1574104272079,2019-11-18T14:11:12.079,53.9,2.792070182111498e-07,3.1047922484766404e-07,-8.712044925074939e-07
1574104272129,2019-11-18T14:11:12.129,53.95,3.0349532945917755e-07,2.4780216201455297e-07,-7.391869977692222e-07
1574104272179,2019-11-18T14:11:12.179,54.0,-1.6594481184992665e-09,2.943311020473101e-07,-5.318938385480708e-07
1574104272229,2019-11-18T14:11:12.229,54.05,-3.441225530482544e-07,5.321687148928074e-07,-4.198094042673365e-07
1574104272279,2019-11-18T14:11:12.279,54.1,-2.4635599377717413e-07,7.688135932105707e-07,-3.983718387514805e-07
1574104272329,2019-11-18T14:11:12.329,54.15,2.5747959881217873e-07,7.763590355234368e-07,-3.373039248880187e-07
1574104272379,2019-11-18T14:11:12.379,54.2,6.601203615246894e-07,5.730638717091303e-07,-1.7345277218768983e-07
1574104272429,2019-11-18T14:11:12.429,54.25,6.296732240900938e-07,2.817418470776607e-07,-3.3315139529660216e-08
1574104272479,2019-11-18T14:11:12.479,54.3,3.0545614914397415e-07,-4.174002784875813e-08,-4.471981718047405e-08
1574104272529,2019-11-18T14:11:12.529,54.35,6.95175708256151e-08,-2.9743094820525126e-07,-1.4009929396215748e-07
1574104272579,2019-11-18T14:11:12.579,54.4,1.4107882735906118e-07,-3.411470290722773e-07,-1.4800416439969136e-07
1574104272629,2019-11-18T14:11:12.629,54.45,3.531543654307189e-07,-2.136929870629014e-07,4.24701885881141e-08
1574104272679,2019-11-18T14:11:12.679,54.5,3.831329289998143e-07,-1.2565698009001168e-07,3.687117380603824e-07
1574104272729,2019-11-18T14:11:12.729,54.55,1.0688027901980826e-07,-1.1694210177022541e-07,5.640955158651369e-07
1574104272779,2019-11-18T14:11:12.779,54.6,-3.116264852195836e-07,-4.4854895691187494e-09,4.2915041863123477e-07
1574104272829,2019-11-18T14:11:12.829,54.65,-5.071076923793757e-07,1.9739702736922221e-07,1.8395528469324494e-07
1574104272879,2019-11-18T14:11:12.879,54.7,-2.5865366728706245e-07,1.9860638769872814e-07,2.790839661074988e-07
1574104272929,2019-11-18T14:11:12.929,54.75,1.6184518179210013e-07,2.329159804480249e-08,7.56974724028507e-07
1574104272979,2019-11-18T14:11:12.979,54.8,3.71912058360983e-07,1.511206628950443e-07,1.1065181209684445e-06
1574104273029,2019-11-18T14:11:13.029,54.85,4.2464350319291665e-07,7.021330499430873e-07,9.988115327997081e-07
1574104273079,2019-11-18T14:11:13.079,54.9,4.4396351568882943e-07,1.073901354798713e-06,8.228443754280745e-07
1574104273129,2019-11-18T14:11:13.129,54.95,1.8430008353125026e-07,7.96652889961917e-07,1.041920198795371e-06
1574104273179,2019-11-18T14:11:13.179,55.0,-4.2229129260735765e-07,1.7832422044262703e-07,1.3756890224928425e-06
1574104273229,2019-11-18T14:11:13.229,55.05,-8.044000062322044e-07,-2.5204766161894436e-07,1.2247736790586814e-06
1574104273279,2019-11-18T14:11:13.279,55.1,-4.6181843098247e-07,-3.7735036350010527e-07,6.674924573770877e-07
1574104273329,2019-11-18T14:11:13.329,55.15,2.3618617591168718e-07,-2.7676054238401796e-07,4.057791416587001e-07
1574104273379,2019-11-18T14:11:13.379,55.2,5.085222560358581e-07,1.3417996286430365e-09,7.099112271483414e-07
1574104273429,2019-11-18T14:11:13.429,55.25,1.9585319091730818e-07,2.169387458886186e-07,9.95831616678155e-07
1574104273479,2019-11-18T14:11:13.479,55.3,-1.6626580321319927e-07,1.1953791847774637e-07,7.405828819686831e-07
1574104273529,2019-11-18T14:11:13.529,55.35,-1.7112231553258294e-07,-1.212225196861795e-07,2.8743728806860866e-07
1574104273579,2019-11-18T14:11:13.579,55.4,6.128231800693272e-08,-2.455037016282758e-07,2.4949598947927444e-07
1574104273629,2019-11-18T14:11:13.629,55.45,2.2464176128520908e-07,-3.7497280559063124e-07,5.616421152472216e-07
1574104273679,2019-11-18T14:11:13.679,55.5,1.4699017986906378e-07,-5.995840715816095e-07,7.10752266048314e-07
1574104273729,2019-11-18T14:11:13.729,55.55,-1.4726470598615502e-07,-5.646075726309778e-07,6.109808411907186e-07
1574104273779,2019-11-18T14:11:13.779,55.6,-4.3643341501156544e-07,-4.683457755253735e-08,6.100068222258394e-07
1574104273829,2019-11-18T14:11:13.829,55.65,-4.6559177126541194e-07,4.951950001324775e-07,7.04394242309907e-07
1574104273879,2019-11-18T14:11:13.879,55.7,-2.319463493435267e-07,5.269858904763393e-07,4.4466565916973196e-07
1574104273929,2019-11-18T14:11:13.929,55.75,-7.0405936855151885e-09,2.311539982249676e-07,-1.9601032156410215e-07
1574104273979,2019-11-18T14:11:13.979,55.8,-2.2799907880072254e-08,1.408880202182627e-07,-5.561722940084931e-07
1574104274029,2019-11-18T14:11:14.029,55.85,-2.192999028198085e-07,3.105203386877532e-07,-2.79463839283679e-07
1574104274079,2019-11-18T14:11:14.079,55.9,-3.6349801234412496e-07,3.601027237707045e-07,8.999282540182877e-08
1574104274129,2019-11-18T14:11:14.129,55.95,-3.3900939095224145e-07,1.301614792410407e-07,5.730749834816379e-09
1574104274179,2019-11-18T14:11:14.179,56.0,-1.981411669318983e-07,-1.0824215977203165e-07,-2.2717630363624828e-07
1574104274229,2019-11-18T14:11:14.229,56.05,-1.9071530764927684e-08,-7.275406541104912e-08,-8.262919910405518e-08
1574104274279,2019-11-18T14:11:14.279,56.1,8.345039106072961e-08,1.5506389029595455e-07,2.591769562200356e-07
1574104274329,2019-11-18T14:11:14.329,56.15,-3.8351083270844106e-08,2.4859916722689227e-07,3.0375956986451146e-07
1574104274379,2019-11-18T14:11:14.379,56.2,-2.6825368013881736e-07,-1.7715830307760888e-09,1.5663202506331e-07
1574104274429,2019-11-18T14:11:14.429,56.25,-2.4725025930602086e-07,-4.2568408263484793e-07,2.4833665324285376e-07
1574104274479,2019-11-18T14:11:14.479,56.3,4.446752358651697e-09,-5.580468632296197e-07,3.994621288296644e-07
1574104274529,2019-11-18T14:11:14.529,56.35,3.60555709992348e-08,-2.0954872850421488e-07,5.5542739470873294e-08
1574104274579,2019-11-18T14:11:14.579,56.4,-2.1173583617152814e-07,1.8813184990410744e-07,-6.512071540604702e-07
1574104274629,2019-11-18T14:11:14.629,56.45,-2.851229899152653e-07,1.791580083132729e-07,-9.93054678728238e-07
1574104274679,2019-11-18T14:11:14.679,56.5,-8.895599417084288e-08,-6.177910990941093e-08,-7.766482933184386e-07
1574104274729,2019-11-18T14:11:14.729,56.55,-4.8441447541804384e-08,-8.803520598321934e-08,-4.7137302735574827e-07
1574104274779,2019-11-18T14:11:14.779,56.6,-2.5718971076304184e-07,1.1017804728630449e-07,-2.858375961305114e-07
1574104274829,2019-11-18T14:11:14.829,56.65,-2.533274492977134e-07,1.464100484444785e-07,-1.0333103009641558e-07
1574104274879,2019-11-18T14:11:14.879,56.7,1.3821192529878014e-07,-1.4229759909169634e-07,-1.3977668145629498e-07
1574104274929,2019-11-18T14:11:14.929,56.75,4.0271373246879274e-07,-4.0571694458971687e-07,-5.98455484451529e-07
1574104274979,2019-11-18T14:11:14.979,56.8,1.44174658266611e-07,-2.247763246334017e-07,-9.702345864956283e-07
1574104275029,2019-11-18T14:11:15.029,56.85,-2.3452586358805622e-07,2.815752052652861e-07,-6.942437940164916e-07
1574104275079,2019-11-18T14:11:15.079,56.9,-2.1399397209129176e-07,5.522514431061869e-07,-1.4415441759299116e-07
1574104275129,2019-11-18T14:11:15.129,56.95,-1.2550343509910939e-08,3.0494079596556367e-07,-6.496974921625731e-08
1574104275179,2019-11-18T14:11:15.179,57.0,-4.0722091022715496e-08,-8.631194378248008e-08,-4.050139632803235e-07
1574104275229,2019-11-18T14:11:15.229,57.05,-1.014292498484566e-07,-4.567758112888438e-08,-5.137396708564645e-07
1574104275279,2019-11-18T14:11:15.279,57.1,9.656748054799415e-08,4.7468030421087235e-07,-2.206638985814197e-07
1574104275329,2019-11-18T14:11:15.329,57.15,3.030916892730373e-07,8.933079167674955e-07,-5.2594618010421145e-09
1574104275379,2019-11-18T14:11:15.379,57.2,2.423413426947152e-07,7.451004732197664e-07,-2.15488236867729e-07
1574104275429,2019-11-18T14:11:15.429,57.25,1.1628368796564513e-07,3.0100460421298827e-07,-6.305041507179841e-07
1574104275479,2019-11-18T14:11:15.479,57.3,1.6951623143041732e-07,1.0834907219312966e-07,-8.212350079538441e-07
1574104275529,2019-11-18T14:11:15.529,57.35,2.7241328787908155e-07,1.7660214186137736e-07,-6.584007126370712e-07
1574104275579,2019-11-18T14:11:15.579,57.4,2.047410552133053e-07,1.0554470761353658e-07,-3.441967868024167e-07
1574104275629,2019-11-18T14:11:15.629,57.45,-1.3801208016356616e-08,-2.2520388516026963e-07,-1.5280893548372247e-07
1574104275679,2019-11-18T14:11:15.679,57.5,-2.202465058876429e-07,-5.603048710808442e-07,-2.9167907793539396e-07
1574104275729,2019-11-18T14:11:15.729,57.55,-2.3425377831455814e-07,-6.498088135576759e-07,-7.122469690251128e-07
1574104275779,2019-11-18T14:11:15.779,57.6,9.80684370493553e-08,-4.558409956083958e-07,-9.933306480856216e-07
1574104275829,2019-11-18T14:11:15.829,57.65,6.453041414972287e-07,-1.4027273083601781e-07,-8.296283383641733e-07
1574104275879,2019-11-18T14:11:15.879,57.7,9.217819660264709e-07,9.012345222715236e-08,-5.107233988337572e-07
1574104275929,2019-11-18T14:11:15.929,57.75,6.273529455420753e-07,1.6760255326237331e-07,-4.986916507406087e-07
1574104275979,2019-11-18T14:11:15.979,57.8,6.360228515912441e-08,1.7192934773791334e-07,-7.821989662262732e-07
1574104276029,2019-11-18T14:11:16.029,57.85,-2.6539621600990533e-07,2.3038447935071492e-07,-9.420832517167474e-07
1574104276079,2019-11-18T14:11:16.079,57.9,-2.8042812052067543e-07,3.5093439322428456e-07,-6.728567933744023e-07
1574104276129,2019-11-18T14:11:16.129,57.95,-2.7329256957015904e-07,3.034541705790597e-07,-1.5010311114618633e-07
1574104276179,2019-11-18T14:11:16.179,58.0,-3.4501804749521174e-07,-5.1257391946294153e-08,1.2293896323915296e-07
1574104276229,2019-11-18T14:11:16.229,58.05,-2.9327378861988127e-07,-3.639771347988416e-07,-5.076697462901923e-08
