epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574105505055,2019-11-18T14:31:45.055,48.95,1.2915693382074736e-05,7.880671104006689e-06,-8.137022784060478e-06
1574105505105,2019-11-18T14:31:45.105,49.0,1.4252148056337459e-05,8.548834975204108e-06,-8.857006267062437e-06
1574105505155,2019-11-18T14:31:45.155,49.05,1.5787383805012277e-05,9.502300478663405e-06,-8.694549863286758e-06
1574105505205,2019-11-18T14:31:45.205,49.1,1.71448134165544e-05,9.810556498491968e-06,-8.082479841228207e-06
1574105505255,2019-11-18T14:31:45.255,49.15,1.7939802389621813e-05,9.472150514301652e-06,-7.953475950256213e-06
1574105505305,2019-11-18T14:31:45.305,49.2,1.8238916413929703e-05,9.3909766909187e-06,-8.328630384005326e-06
1574105505355,2019-11-18T14:31:45.355,49.25,1.8403041627118588e-05,9.858215190029517e-06,-8.517556140285855e-06
1574105505405,2019-11-18T14:31:45.405,49.3,1.8693682115588977e-05,1.0236432621250654e-05,-8.259321303295663e-06
1574105505455,2019-11-18T14:31:45.455,49.35,1.9009381778669558e-05,1.0234642007442526e-05,-7.658615212866736e-06
1574105505505,2019-11-18T14:31:45.505,49.4,1.8866592729318158e-05,1.0317345490339143e-05,-6.517534314259528e-06
1574105505555,2019-11-18T14:31:45.555,49.45,1.7875429781305438e-05,1.0673442904778458e-05,-4.730722786891725e-06
1574105505605,2019-11-18T14:31:45.605,49.5,1.627935163332423e-05,1.069478172361933e-05,-2.7537232186380294e-06
1574105505655,2019-11-18T14:31:45.655,49.55,1.4641045197972105e-05,9.842762541534333e-06,-9.043428604468251e-07
1574105505705,2019-11-18T14:31:45.705,49.6,1.3133486926576482e-05,8.485850412590487e-06,1.0003941373409608e-06
1574105505755,2019-11-18T14:31:45.755,49.65,1.1665435086050329e-05,7.468902684219843e-06,2.8326075000969813e-06
1574105505805,2019-11-18T14:31:45.805,49.7,1.0446917112146743e-05,7.205059116618881e-06,4.020709262893256e-06
1574105505855,2019-11-18T14:31:45.855,49.75,9.80599539154754e-06,7.416678554777708e-06,4.560044207589116e-06
1574105505905,2019-11-18T14:31:45.905,49.8,9.540387156999153e-06,7.45718073179351e-06,5.228495530476139e-06
1574105505955,2019-11-18T14:31:45.955,49.85,9.027047601589288e-06,6.956508902168709e-06,6.570694654854822e-06
1574105506005,2019-11-18T14:31:46.005,49.9,8.143299910737156e-06,6.307383550449495e-06,8.166186003020238e-06
1574105506055,2019-11-18T14:31:46.055,49.95,7.507235349476252e-06,6.122496746483918e-06,9.055986757255818e-06
1574105506105,2019-11-18T14:31:46.105,50.0,7.466472616619823e-06,6.31354736352455e-06,8.871873154902909e-06
1574105506155,2019-11-18T14:31:46.155,50.05,7.520703362510485e-06,6.303360130064955e-06,8.304727851379753e-06
1574105506205,2019-11-18T14:31:46.205,50.1,7.110483763178862e-06,5.889679294814601e-06,8.102883059539525e-06
1574105506255,2019-11-18T14:31:46.255,50.15,6.284361089475482e-06,5.361339899496474e-06,8.028696498265035e-06
1574105506305,2019-11-18T14:31:46.305,50.2,5.383294216265223e-06,5.02913425170509e-06,7.398184127811211e-06
1574105506355,2019-11-18T14:31:46.355,50.25,4.661638064222914e-06,4.924278089816623e-06,6.208195636413491e-06
1574105506405,2019-11-18T14:31:46.405,50.3,4.146567390608115e-06,4.768852999217366e-06,5.0494976441546886e-06
1574105506455,2019-11-18T14:31:46.455,50.35,3.486978192928877e-06,4.268736919894564e-06,4.110258336614254e-06
1574105506505,2019-11-18T14:31:46.505,50.4,2.374262699660098e-06,3.5163055896192984e-06,2.926532674666205e-06
1574105506555,2019-11-18T14:31:46.555,50.45,1.2575699040148507e-06,2.831832139883071e-06,1.2524352583780783e-06
1574105506605,2019-11-18T14:31:46.605,50.5,8.588748620053826e-07,2.2618226953132556e-06,-4.028289515505251e-07
1574105506655,2019-11-18T14:31:46.655,50.55,1.0148947831562548e-06,1.6624683223499303e-06,-1.4032181536846166e-06
1574105506705,2019-11-18T14:31:46.705,50.6,9.501129236123087e-07,1.1163931589377849e-06,-1.7086404344632148e-06
1574105506755,2019-11-18T14:31:46.755,50.65,4.926671852211038e-07,7.910078286046726e-07,-1.7897003090370147e-06
1574105506805,2019-11-18T14:31:46.805,50.7,5.620696782882053e-08,5.919871011769643e-07,-2.0744892928868294e-06
1574105506855,2019-11-18T14:31:46.855,50.75,-2.4331004306381924e-07,3.7461878018308027e-07,-2.4472605799182935e-06
1574105506905,2019-11-18T14:31:46.905,50.8,-5.704973271518683e-07,2.5746198644648074e-07,-2.330066833970171e-06
1574105506955,2019-11-18T14:31:46.955,50.85,-8.924623199043149e-07,3.78285261137074e-07,-1.473185037818785e-06
1574105507005,2019-11-18T14:31:47.005,50.9,-1.1668994757756455e-06,5.919152446919235e-07,-3.604200238152274e-07
1574105507055,2019-11-18T14:31:47.055,50.95,-1.4743238490985517e-06,7.067002360737293e-07,4.886760439620266e-07
1574105507105,2019-11-18T14:31:47.105,51.0,-1.6674192335012518e-06,7.975448127938412e-07,1.209871284142407e-06
1574105507155,2019-11-18T14:31:47.155,51.05,-1.5496009170868221e-06,1.0546408127225308e-06,2.194277174383449e-06
1574105507205,2019-11-18T14:31:47.205,51.1,-1.3109852857557068e-06,1.4876809684658153e-06,3.346851844870235e-06
1574105507255,2019-11-18T14:31:47.255,51.15,-1.1632403670270495e-06,1.929826621071334e-06,4.226188762292734e-06
1574105507305,2019-11-18T14:31:47.305,51.2,-1.0545816538234667e-06,2.2573813921378013e-06,4.700828771421382e-06
1574105507355,2019-11-18T14:31:47.355,51.25,-1.132600653485735e-06,2.5201088447728597e-06,5.007632571754981e-06
1574105507405,2019-11-18T14:31:47.405,51.3,-1.5831683142017645e-06,2.816597356173888e-06,5.3737239563437835e-06
1574105507455,2019-11-18T14:31:47.455,51.35,-1.944206549194473e-06,3.0616947426659217e-06,5.888426554005022e-06
1574105507505,2019-11-18T14:31:47.505,51.4,-1.6806872878595627e-06,2.992118541813962e-06,6.467851021109385e-06
1574105507555,2019-11-18T14:31:47.555,51.45,-1.2026530727450794e-06,2.5127234265070574e-06,6.852987287835402e-06
1574105507605,2019-11-18T14:31:47.605,51.5,-1.270150795115949e-06,1.9512959224088354e-06,6.882496633843877e-06
1574105507655,2019-11-18T14:31:47.655,51.55,-1.8355980565752641e-06,1.7072809937967574e-06,6.655339428288651e-06
1574105507705,2019-11-18T14:31:47.705,51.6,-2.3204129163181385e-06,1.6779202585212976e-06,6.3567714768063425e-06
1574105507755,2019-11-18T14:31:47.755,51.65,-2.555882437840292e-06,1.3607015945925915e-06,6.08620942327559e-06
1574105507805,2019-11-18T14:31:47.805,51.7,-2.8417911057985817e-06,5.224062879784671e-07,5.767003745380923e-06
1574105507855,2019-11-18T14:31:47.855,51.75,-3.4031076540345904e-06,-4.792630183784686e-07,5.319246683140526e-06
1574105507905,2019-11-18T14:31:47.905,51.8,-4.0966631293019e-06,-1.0830397177940822e-06,5.0536193773471654e-06
1574105507955,2019-11-18T14:31:47.955,51.85,-4.540342407099261e-06,-1.1202599268616949e-06,5.300523393311986e-06
1574105508005,2019-11-18T14:31:48.005,51.9,-4.540542263164219e-06,-8.713203921327761e-07,5.536061973658681e-06
1574105508055,2019-11-18T14:31:48.055,51.95,-4.347044996454686e-06,-6.217830895182964e-07,4.891443994768289e-06
1574105508105,2019-11-18T14:31:48.105,52.0,-4.302002247502304e-06,-4.909944983892075e-07,3.5895695795752957e-06
1574105508155,2019-11-18T14:31:48.155,52.05,-4.376967419030579e-06,-5.485207402546492e-07,2.7000258560654017e-06
1574105508205,2019-11-18T14:31:48.205,52.1,-4.2621692637777825e-06,-7.092944080280545e-07,2.452009829596818e-06
1574105508255,2019-11-18T14:31:48.255,52.15,-3.842400938660264e-06,-7.715692724566165e-07,1.9466801948122257e-06
1574105508305,2019-11-18T14:31:48.305,52.2,-3.465987911347231e-06,-8.192809312232068e-07,6.670023884580475e-07
1574105508355,2019-11-18T14:31:48.355,52.25,-3.5804717616882077e-06,-1.1542596882029283e-06,-7.327469574437128e-07
1574105508405,2019-11-18T14:31:48.405,52.3,-4.10685239021307e-06,-1.7000565869159097e-06,-1.4826203871993235e-06
1574105508455,2019-11-18T14:31:48.455,52.35,-4.531926117326514e-06,-2.0158646990134195e-06,-1.7195357627722646e-06
1574105508505,2019-11-18T14:31:48.505,52.4,-4.603605844156824e-06,-2.030414099011107e-06,-1.9114250239042135e-06
1574105508555,2019-11-18T14:31:48.555,52.45,-4.484161980354324e-06,-2.2566071643639115e-06,-2.0123798808299833e-06
1574105508605,2019-11-18T14:31:48.605,52.5,-4.3189281219204556e-06,-3.0308917839937175e-06,-2.0062443121117785e-06
1574105508655,2019-11-18T14:31:48.655,52.55,-4.144352390042816e-06,-3.912067286225232e-06,-2.644981225310575e-06
1574105508705,2019-11-18T14:31:48.705,52.6,-4.12657720951397e-06,-4.235696635650778e-06,-4.515583413217321e-06
1574105508755,2019-11-18T14:31:48.755,52.65,-4.4329860651451115e-06,-4.047560344900917e-06,-6.6956005246693946e-06
1574105508805,2019-11-18T14:31:48.805,52.7,-4.872865321479563e-06,-4.008104899203897e-06,-7.584351258330701e-06
1574105508855,2019-11-18T14:31:48.855,52.75,-5.051417030363691e-06,-4.466108444273746e-06,-7.055385875464566e-06
1574105508905,2019-11-18T14:31:48.905,52.8,-4.9550641403912514e-06,-5.0949261722896825e-06,-6.569538627124469e-06
1574105508955,2019-11-18T14:31:48.955,52.85,-4.988640319444839e-06,-5.451875826869207e-06,-7.003676745647965e-06
1574105509005,2019-11-18T14:31:49.005,52.9,-5.27257704348668e-06,-5.50006233242885e-06,-7.61127915367946e-06
1574105509055,2019-11-18T14:31:49.055,52.95,-5.384331332020218e-06,-5.500969926803963e-06,-7.557966481831297e-06
1574105509105,2019-11-18T14:31:49.105,53.0,-5.076171693911488e-06,-5.643727322699701e-06,-7.262774457950528e-06
1574105509155,2019-11-18T14:31:49.155,53.05,-4.728008420272298e-06,-5.841449365536639e-06,-7.456406217460703e-06
1574105509205,2019-11-18T14:31:49.205,53.1,-4.72958304287377e-06,-5.930769123069828e-06,-8.01338716594855e-06
1574105509255,2019-11-18T14:31:49.255,53.15,-4.986950662274713e-06,-6.1588622584053905e-06,-8.574964338695558e-06
1574105509305,2019-11-18T14:31:49.305,53.2,-5.412615068189116e-06,-7.045652120157039e-06,-9.26087629124559e-06
1574105509355,2019-11-18T14:31:49.355,53.25,-6.155236502903079e-06,-8.46874594571015e-06,-1.004791940589476e-05
1574105509405,2019-11-18T14:31:49.405,53.3,-6.980392507950364e-06,-9.56469683504789e-06,-1.050931656163019e-05
1574105509455,2019-11-18T14:31:49.455,53.35,-7.3108215304869265e-06,-9.86342532387234e-06,-1.0597810285708443e-05
1574105509505,2019-11-18T14:31:49.505,53.4,-7.115569906109291e-06,-9.808364069299527e-06,-1.0694337734277803e-05
1574105509555,2019-11-18T14:31:49.555,53.45,-6.905791867298613e-06,-9.987095412968915e-06,-1.0810346249822547e-05
1574105509605,2019-11-18T14:31:49.605,53.5,-6.884901844930944e-06,-1.0443687347904067e-05,-1.0678874855744838e-05
1574105509655,2019-11-18T14:31:49.655,53.55,-6.845822008144642e-06,-1.0791593523673008e-05,-1.0481441755618268e-05
1574105509705,2019-11-18T14:31:49.705,53.6,-6.684990133772776e-06,-1.0644077780526572e-05,-1.0599420865328778e-05
1574105509755,2019-11-18T14:31:49.755,53.65,-6.443399103382355e-06,-9.942644305902685e-06,-1.0839427948604268e-05
1574105509805,2019-11-18T14:31:49.805,53.7,-6.08233904423969e-06,-8.980819801534079e-06,-1.067230466909485e-05
1574105509855,2019-11-18T14:31:49.855,53.75,-5.559819745158955e-06,-8.051335383670464e-06,-1.0076252801721342e-05
1574105509905,2019-11-18T14:31:49.905,53.8,-4.946328400680597e-06,-7.122456747602014e-06,-9.515466423507208e-06
1574105509955,2019-11-18T14:31:49.955,53.85,-4.334506036522787e-06,-6.0384422968186325e-06,-9.197178714051504e-06
1574105510005,2019-11-18T14:31:50.005,53.9,-3.753108156174654e-06,-4.932323921600225e-06,-8.881452327976419e-06
1574105510055,2019-11-18T14:31:50.055,53.95,-3.2306422687368243e-06,-4.090401992450098e-06,-8.369774663159985e-06
1574105510105,2019-11-18T14:31:50.105,54.0,-2.8986398922290732e-06,-3.442446849635816e-06,-7.688743867611395e-06
1574105510155,2019-11-18T14:31:50.155,54.05,-2.891088878492921e-06,-2.6397466101076534e-06,-6.809481040651223e-06
1574105510205,2019-11-18T14:31:50.205,54.1,-3.0836131178307636e-06,-1.6892842191622734e-06,-5.658910385816335e-06
1574105510255,2019-11-18T14:31:50.255,54.15,-3.147378210973731e-06,-1.0152398404465453e-06,-4.418104003020894e-06
1574105510305,2019-11-18T14:31:50.305,54.2,-2.9118637151663562e-06,-8.07237223924792e-07,-3.436654346566602e-06
1574105510355,2019-11-18T14:31:50.355,54.25,-2.4287144468470874e-06,-7.706124102259943e-07,-2.834451504816469e-06
1574105510405,2019-11-18T14:31:50.405,54.3,-1.8384616028171925e-06,-5.586993858383179e-07,-2.3766449750854208e-06
1574105510455,2019-11-18T14:31:50.455,54.35,-1.5040467072369514e-06,-1.3180554070622392e-07,-1.72310736126607e-06
1574105510505,2019-11-18T14:31:50.505,54.4,-1.8522693539887282e-06,2.4019129820942067e-07,-7.359022224247606e-07
1574105510555,2019-11-18T14:31:50.555,54.45,-2.6812344665524363e-06,2.460796322150606e-07,4.056755118449052e-07
1574105510605,2019-11-18T14:31:50.605,54.5,-3.1910345474676017e-06,7.1023644146957404e-09,1.3242326008198881e-06
1574105510655,2019-11-18T14:31:50.655,54.55,-2.978808086444046e-06,1.236354252016229e-07,1.725476645630196e-06
1574105510705,2019-11-18T14:31:50.705,54.6,-2.395831101350616e-06,8.661586805565717e-07,1.69754203630717e-06
1574105510755,2019-11-18T14:31:50.755,54.65,-1.9160518400453713e-06,1.635762264802818e-06,1.7270035971875479e-06
1574105510805,2019-11-18T14:31:50.805,54.7,-1.7220124102756172e-06,1.8457984903158713e-06,2.2369974759144794e-06
1574105510855,2019-11-18T14:31:50.855,54.75,-1.7507414927627618e-06,1.9110466650723766e-06,3.0749937073430995e-06
1574105510905,2019-11-18T14:31:50.905,54.8,-1.8104902712396096e-06,2.4650268994326305e-06,3.6518372181047115e-06
1574105510955,2019-11-18T14:31:50.955,54.85,-1.8212248227343056e-06,3.116703523204657e-06,3.659624983573228e-06
1574105511005,2019-11-18T14:31:51.005,54.9,-1.9352607659526827e-06,3.091091186239135e-06,3.5098360744541393e-06
1574105511055,2019-11-18T14:31:51.055,54.95,-2.2759565452587187e-06,2.5436658815395584e-06,3.885610533884937e-06
1574105511105,2019-11-18T14:31:51.105,55.0,-2.6905311898678508e-06,2.145703141702744e-06,4.813026873052867e-06
1574105511155,2019-11-18T14:31:51.155,55.05,-2.897154576297807e-06,1.9614088375278813e-06,5.529247037669533e-06
1574105511205,2019-11-18T14:31:51.205,55.1,-2.88709732233235e-06,1.6650839971550848e-06,5.545374189547013e-06
1574105511255,2019-11-18T14:31:51.255,55.15,-2.9669941347214093e-06,1.3028301892999936e-06,5.242039215590405e-06
1574105511305,2019-11-18T14:31:51.305,55.2,-3.1528977726215306e-06,1.2019760672108377e-06,5.019275757194159e-06
1574105511355,2019-11-18T14:31:51.355,55.25,-2.901682827906531e-06,1.5524585223610555e-06,4.69876449498604e-06
1574105511405,2019-11-18T14:31:51.405,55.3,-1.8840105010908836e-06,2.2452663611528994e-06,4.1568875869181266e-06
1574105511455,2019-11-18T14:31:51.455,55.35,-5.828680226260292e-07,2.8723176363046257e-06,3.609495012981614e-06
1574105511505,2019-11-18T14:31:51.505,55.4,3.27237056477002e-07,3.176725332582726e-06,2.9963327467298286e-06
1574105511555,2019-11-18T14:31:51.555,55.45,8.191090275980985e-07,3.5006696405707573e-06,1.9874178187573502e-06
1574105511605,2019-11-18T14:31:51.605,55.5,1.3839990882951714e-06,4.176293174911434e-06,7.418800992423742e-07
1574105511655,2019-11-18T14:31:51.655,55.55,2.314133203048788e-06,4.789486260778005e-06,-1.5261024460136525e-07
1574105511705,2019-11-18T14:31:51.705,55.6,3.3955980813557037e-06,4.862873163839317e-06,-5.912841249435184e-07
1574105511755,2019-11-18T14:31:51.755,55.65,4.298816973480433e-06,4.7703183044212034e-06,-1.083698894284079e-06
1574105511805,2019-11-18T14:31:51.805,55.7,5.028192454145947e-06,5.123763494221506e-06,-1.8383480056587773e-06
1574105511855,2019-11-18T14:31:51.855,55.75,5.728572465863318e-06,5.780782718062807e-06,-2.419941240290002e-06
1574105511905,2019-11-18T14:31:51.905,55.8,6.293646127456488e-06,6.174771438393785e-06,-2.6184361547196145e-06
1574105511955,2019-11-18T14:31:51.955,55.85,6.609476264505266e-06,6.128117245041254e-06,-2.9792605209644e-06
1574105512005,2019-11-18T14:31:52.005,55.9,6.8729791684766906e-06,5.8597829255523985e-06,-3.975739052741616e-06
1574105512055,2019-11-18T14:31:52.055,55.95,7.200040272769135e-06,5.629234088838604e-06,-5.24926672291201e-06
1574105512105,2019-11-18T14:31:52.105,56.0,7.332490079139451e-06,5.553932843658315e-06,-6.261647502971659e-06
1574105512155,2019-11-18T14:31:52.155,56.05,7.1185627859302776e-06,5.44287857068321e-06,-7.114399172654913e-06
1574105512205,2019-11-18T14:31:52.205,56.1,6.816761481375926e-06,4.9333320571276415e-06,-8.0809078512318e-06
1574105512255,2019-11-18T14:31:52.255,56.15,6.610042026854361e-06,4.017407066803168e-06,-8.937252817040692e-06
1574105512305,2019-11-18T14:31:52.305,56.2,6.238443420435928e-06,3.1322216193564247e-06,-9.34768835528222e-06
1574105512355,2019-11-18T14:31:52.355,56.25,5.416563318407485e-06,2.5663356880553335e-06,-9.401637088822815e-06
1574105512405,2019-11-18T14:31:52.405,56.3,4.238038311687463e-06,2.06141970391939e-06,-9.423469904022773e-06
1574105512455,2019-11-18T14:31:52.455,56.35,2.777399913645662e-06,1.1485196860889272e-06,-9.541247629784744e-06
1574105512505,2019-11-18T14:31:52.505,56.4,6.977997160129067e-07,-3.160200559114477e-07,-9.497488456303007e-06
1574105512555,2019-11-18T14:31:52.555,56.45,-2.178352454599394e-06,-2.1197243395251525e-06,-8.887468320305485e-06
1574105512605,2019-11-18T14:31:52.605,56.5,-5.24632794383478e-06,-4.0265782044208515e-06,-7.708992421837646e-06
1574105512655,2019-11-18T14:31:52.655,56.55,-7.637865606686038e-06,-5.8747456511446965e-06,-6.429929149040983e-06
1574105512705,2019-11-18T14:31:52.705,56.6,-9.127707746992591e-06,-7.4549777190208675e-06,-5.367568859298625e-06
1574105512755,2019-11-18T14:31:52.755,56.65,-1.0137197139236242e-05,-8.625130130358454e-06,-4.394887016201262e-06
1574105512805,2019-11-18T14:31:52.805,56.7,-1.1082797189677721e-05,-9.549364803028497e-06,-3.3857248407771514e-06
1574105512855,2019-11-18T14:31:52.855,56.75,-1.2045556425526859e-05,-1.0504921747152732e-05,-2.5643946319979523e-06
1574105512905,2019-11-18T14:31:52.905,56.8,-1.2946950301057319e-05,-1.1469283492001834e-05,-2.2836373259455617e-06
1574105512955,2019-11-18T14:31:52.955,56.85,-1.3782205020552584e-05,-1.2286534983094074e-05,-2.5810040238452443e-06
1574105513005,2019-11-18T14:31:53.005,56.9,-1.457937030282316e-05,-1.30436366721519e-05,-2.9355817353493653e-06
1574105513055,2019-11-18T14:31:53.055,56.95,-1.519123547851329e-05,-1.374660205517564e-05,-2.6535367790570076e-06
1574105513105,2019-11-18T14:31:53.105,57.0,-1.5356765533972212e-05,-1.4044791043760424e-05,-1.7263481994360878e-06
1574105513155,2019-11-18T14:31:53.155,57.05,-1.5045680392094065e-05,-1.3801115555206895e-05,-9.301738700847013e-07
1574105513205,2019-11-18T14:31:53.205,57.1,-1.4477561765928301e-05,-1.3270403559057062e-05,-8.33020878206952e-07
1574105513255,2019-11-18T14:31:53.255,57.15,-1.3741975282777638e-05,-1.243236608095941e-05,-1.198168892008132e-06
1574105513305,2019-11-18T14:31:53.305,57.2,-1.275757663024968e-05,-1.104355717079617e-05,-1.4792822443504513e-06
1574105513355,2019-11-18T14:31:53.355,57.25,-1.1659668205674055e-05,-9.294575733873956e-06,-1.435832083221258e-06
1574105513405,2019-11-18T14:31:53.405,57.3,-1.0691965611012053e-05,-7.49171589056482e-06,-1.3092701107895492e-06
1574105513455,2019-11-18T14:31:53.455,57.35,-9.575827150711979e-06,-5.515191583859661e-06,-1.5842787756856012e-06
1574105513505,2019-11-18T14:31:53.505,57.4,-7.710934133792822e-06,-3.3462422797197476e-06,-2.313556958862232e-06
1574105513555,2019-11-18T14:31:53.555,57.45,-5.1489010458062155e-06,-1.4104342881522545e-06,-2.8645440865900346e-06
1574105513605,2019-11-18T14:31:53.605,57.5,-2.5389938286546495e-06,1.1456696086173176e-07,-2.7794508874460476e-06
1574105513655,2019-11-18T14:31:53.655,57.55,-2.012722306928056e-07,1.5042744984256135e-06,-2.4402276118641255e-06
