epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574105729087,2019-11-18T14:35:29.087,10.76,-15.635321528307623,18.843276039876702,5.235050855280458
1574105729097,2019-11-18T14:35:29.097,10.77,-17.072581470102726,19.09495826017403,3.532138950823164
1574105729107,2019-11-18T14:35:29.107,10.78,-19.670643630820564,19.845612226198497,1.2450246492886956
1574105729117,2019-11-18T14:35:29.117,10.79,-22.974795142067915,20.904063948835557,-1.4796817019124817
1574105729127,2019-11-18T14:35:29.127,10.8,-26.015194727109908,21.919038156583284,-4.178710015342144
1574105729137,2019-11-18T14:35:29.137,10.81,-27.906061043390523,22.594284115938642,-6.286178164544121
1574105729147,2019-11-18T14:35:29.147,10.82,-28.419346739827695,22.815210457096278,-7.524768247738127
1574105729157,2019-11-18T14:35:29.157,10.83,-27.985861903444558,22.662886482002996,-8.076076527376625
1574105729167,2019-11-18T14:35:29.167,10.84,-27.159548937042416,22.36077021741903,-8.330138591269284
1574105729177,2019-11-18T14:35:29.177,10.85,-26.21236585378118,22.169446830744082,-8.542362870784103
1574105729187,2019-11-18T14:35:29.187,10.86,-25.2671360526383,22.265007498271473,-8.798204580018496
1574105729197,2019-11-18T14:35:29.197,10.87,-24.51967472581513,22.674769055120283,-9.177616729378691
1574105729207,2019-11-18T14:35:29.207,10.88,-24.107266906490704,23.308735141287727,-9.79521021997706
1574105729217,2019-11-18T14:35:29.217,10.89,-23.91315360913937,24.04559399287572,-10.6889343096123
1574105729227,2019-11-18T14:35:29.227,10.9,-23.652792651278467,24.791764856018133,-11.725038618616171
1574105729237,2019-11-18T14:35:29.237,10.91,-23.1015436401086,25.47790702809026,-12.628461885398439
1574105729247,2019-11-18T14:35:29.247,10.92,-22.231334213988866,26.035503371068167,-13.138794975705462
1574105729257,2019-11-18T14:35:29.257,10.93,-21.187029129891215,26.39987289798195,-13.159202484310976
1574105729267,2019-11-18T14:35:29.267,10.94,-20.126284157636057,26.528292254967383,-12.754462792798106
1574105729277,2019-11-18T14:35:29.277,10.95,-19.066525572295113,26.414352448676425,-12.041947615537595
1574105729287,2019-11-18T14:35:29.287,10.96,-17.894124548576865,26.100950562609967,-11.127994851245486
1574105729297,2019-11-18T14:35:29.297,10.97,-16.52747092796466,25.66066932522097,-10.132404964086595
1574105729307,2019-11-18T14:35:29.307,10.98,-15.074903487161524,25.12162050039433,-9.211272269968743
1574105729317,2019-11-18T14:35:29.317,10.99,-13.762062092521981,24.4149846257584,-8.50382591487803
1574105729327,2019-11-18T14:35:29.327,11.0,-12.633558880161814,23.4264909968404,-8.063471123074851
1574105729337,2019-11-18T14:35:29.337,11.01,-11.452660985518081,22.116234390058565,-7.872147767198207
1574105729347,2019-11-18T14:35:29.347,11.02,-10.018643443199085,20.58480879480237,-7.884507034912893
1574105729357,2019-11-18T14:35:29.357,11.03,-8.44597868951864,18.983673058680186,-8.008126351195312
1574105729367,2019-11-18T14:35:29.367,11.04,-7.012252601047683,17.33570109670699,-8.102528082744639
1574105729377,2019-11-18T14:35:29.377,11.05,-5.861135054769315,15.5062812642572,-8.068519669801955
1574105729387,2019-11-18T14:35:29.387,11.06,-4.970806376313467,13.411766638710695,-7.905318663768714
1574105729397,2019-11-18T14:35:29.397,11.07,-4.318549760398309,11.197689798912151,-7.649105220853041
1574105729407,2019-11-18T14:35:29.407,11.08,-3.925637544054247,9.123416224329237,-7.268725534131821
1574105729417,2019-11-18T14:35:29.417,11.09,-3.7528173536323193,7.298620022528098,-6.637538120109104
1574105729427,2019-11-18T14:35:29.427,11.1,-3.682145060353924,5.623429934230943,-5.65876644822016
1574105729437,2019-11-18T14:35:29.437,11.11,-3.59854003701372,3.9714268359246594,-4.435391518982856
1574105729447,2019-11-18T14:35:29.447,11.12,-3.3825687060103427,2.317660118695727,-3.2375200245486693
1574105729457,2019-11-18T14:35:29.457,11.13,-2.8758107726402473,0.6648040844894787,-2.288843953617017
1574105729467,2019-11-18T14:35:29.467,11.14,-1.9768729614992444,-1.0507658505905437,-1.671828717847701
1574105729477,2019-11-18T14:35:29.477,11.15,-0.731564069113618,-2.9107119289982273,-1.4166170640815545
1574105729487,2019-11-18T14:35:29.487,11.16,0.7410449345382847,-4.916755119541767,-1.5454150898439574
1574105729497,2019-11-18T14:35:29.497,11.17,2.3581899143340954,-6.99434230761403,-2.0021737471305396
1574105729507,2019-11-18T14:35:29.507,11.18,4.08382811312631,-9.060994500561286,-2.6184523110908775
1574105729517,2019-11-18T14:35:29.517,11.19,5.886767228559515,-11.043787243285701,-3.171302790085651
1574105729527,2019-11-18T14:35:29.527,11.2,7.700931301919082,-12.867775402924469,-3.4524379139607584
1574105729537,2019-11-18T14:35:29.537,11.21,9.430681502829765,-14.4693081622373,-3.3129951454612936
1574105729547,2019-11-18T14:35:29.547,11.22,11.031547601871319,-15.80074614182065,-2.7083955524640744
1574105729557,2019-11-18T14:35:29.557,11.23,12.533951232759698,-16.827091537160133,-1.732058684439407
1574105729567,2019-11-18T14:35:29.567,11.24,13.92506311781182,-17.533402074684254,-0.5810337551972755
1574105729577,2019-11-18T14:35:29.577,11.25,15.11341141739629,-17.906977915527772,0.5709407556809205
1574105729587,2019-11-18T14:35:29.587,11.26,16.095314677974503,-17.94232924309474,1.699296487200403
1574105729597,2019-11-18T14:35:29.597,11.27,17.030106419565335,-17.736532206232972,2.9096201885926605
1574105729607,2019-11-18T14:35:29.607,11.28,18.067257458923816,-17.51915439512972,4.300488229836619
1574105729617,2019-11-18T14:35:29.617,11.29,19.201928647629238,-17.470245382835152,5.892337558996934
1574105729627,2019-11-18T14:35:29.627,11.3,20.327503452114016,-17.554383411502627,7.667472564742379
1574105729637,2019-11-18T14:35:29.637,11.31,21.31913090014682,-17.638159786399164,9.583610649273854
1574105729647,2019-11-18T14:35:29.647,11.32,22.050768735511202,-17.696580951906668,11.52084084346355
1574105729657,2019-11-18T14:35:29.657,11.33,22.417890248356453,-17.77751324216226,13.289358674129028
1574105729667,2019-11-18T14:35:29.667,11.34,22.368135151063875,-17.841274797769174,14.744416979525417
1574105729677,2019-11-18T14:35:29.677,11.35,21.896308637525728,-17.790182848468515,15.863685826638054
1574105729687,2019-11-18T14:35:29.687,11.36,21.053099296636553,-17.61860101557412,16.683998069264682
1574105729697,2019-11-18T14:35:29.697,11.37,19.98186993133895,-17.400428254363455,17.220182078738667
1574105729707,2019-11-18T14:35:29.707,11.38,18.862751617415363,-17.147534373350606,17.51527908212977
1574105729717,2019-11-18T14:35:29.717,11.39,17.77123029909971,-16.793321416338845,17.739908783367966
1574105729727,2019-11-18T14:35:29.727,11.4,16.696989412118295,-16.317241173657393,18.136911541620638
1574105729737,2019-11-18T14:35:29.737,11.41,15.756945294794257,-15.801080815121022,18.797505455709675
1574105729747,2019-11-18T14:35:29.747,11.42,15.198315105702452,-15.341068803385529,19.534763448054104
1574105729757,2019-11-18T14:35:29.757,11.43,14.96041958065215,-14.945341719180767,20.090943256535887
1574105729767,2019-11-18T14:35:29.767,11.44,14.396944141632748,-14.533510020168656,20.459343800165247
1574105729777,2019-11-18T14:35:29.777,11.45,13.03376542725468,-14.005383949521494,20.841497624990815
1574105729787,2019-11-18T14:35:29.787,11.46,11.714196526578206,-13.276791482500453,21.297096726572693
1574105729797,2019-11-18T14:35:29.797,11.47,11.958571081198052,-12.287014980213163,21.67523894013871
1574105729807,2019-11-18T14:35:29.807,11.48,13.632852870842889,-11.06730144764998,21.926057099107116
1574105729817,2019-11-18T14:35:29.817,11.49,14.61190932147036,-9.798964858769919,22.23595037632975
1574105729827,2019-11-18T14:35:29.827,11.5,13.694895904753228,-8.684394483101174,22.769203309420696
1574105729837,2019-11-18T14:35:29.837,11.51,12.335263317929273,-7.746830732008673,23.420540841705836
1574105729847,2019-11-18T14:35:29.847,11.52,12.342693842031519,-6.871444669441011,23.877473530663774
1574105729857,2019-11-18T14:35:29.857,11.53,13.43357157359205,-6.03899833217303,23.855469578923042
1574105729867,2019-11-18T14:35:29.867,11.54,14.283041054316987,-5.397929385517788,23.26291342505791
1574105729877,2019-11-18T14:35:29.877,11.55,14.567594152471136,-5.093750156920757,22.19921055241568
1574105729887,2019-11-18T14:35:29.887,11.56,14.75600890528458,-5.110867121476431,20.834319003880847
1574105729897,2019-11-18T14:35:29.897,11.57,14.952524431670344,-5.311358529892603,19.306498620641875
1574105729907,2019-11-18T14:35:29.907,11.58,14.930345227002748,-5.587367298651852,17.73404098333676
1574105729917,2019-11-18T14:35:29.917,11.59,14.675986667239693,-5.917129280387339,16.258080800471085
1574105729927,2019-11-18T14:35:29.927,11.6,14.325856258217978,-6.270657506809583,14.987764401871512
1574105729937,2019-11-18T14:35:29.937,11.61,13.938931216786436,-6.545682430566558,13.925976130261036
1574105729947,2019-11-18T14:35:29.947,11.62,13.569835173417472,-6.651459599232081,13.021682328905108
1574105729957,2019-11-18T14:35:29.957,11.63,13.2766947465674,-6.5972903845811945,12.255210412483738
1574105729967,2019-11-18T14:35:29.967,11.64,12.98774393302456,-6.443188747264966,11.603351552921017
1574105729977,2019-11-18T14:35:29.977,11.65,12.612058967404225,-6.207913746831398,10.985229948822862
1574105729987,2019-11-18T14:35:29.987,11.66,12.251985622747968,-5.863710325265117,10.323899537940967
1574105729997,2019-11-18T14:35:29.997,11.67,12.067283891375899,-5.380092007838565,9.63131797832688
1574105730007,2019-11-18T14:35:30.007,11.68,12.008126089078537,-4.760125402896587,9.009149412946059
1574105730017,2019-11-18T14:35:30.017,11.69,11.892442771495292,-4.062217303389794,8.59810266016683
1574105730027,2019-11-18T14:35:30.027,11.7,11.663563991219412,-3.348815856410157,8.503963670839923
1574105730037,2019-11-18T14:35:30.037,11.71,11.417972229117442,-2.5906507548217754,8.717327858433961
1574105730047,2019-11-18T14:35:30.047,11.72,11.243410025904993,-1.698775913479444,9.118186132776469
1574105730057,2019-11-18T14:35:30.057,11.73,11.130796807972523,-0.6737979822706952,9.586104599971772
1574105730067,2019-11-18T14:35:30.067,11.74,11.018952002347568,0.3496081050961696,10.068968549905817
1574105730077,2019-11-18T14:35:30.077,11.75,10.874387438155708,1.216733318250115,10.527743513328968
1574105730087,2019-11-18T14:35:30.087,11.76,10.714071712815073,1.8631753342698563,10.883408795586861
1574105730097,2019-11-18T14:35:30.097,11.77,10.543136290910049,2.300890525271204,11.073724587617072
1574105730107,2019-11-18T14:35:30.107,11.78,10.314199445551385,2.5176368018463164,11.136071661238265
1574105730117,2019-11-18T14:35:30.117,11.79,10.013202559180634,2.4457642480260957,11.177433533366269
1574105730127,2019-11-18T14:35:30.127,11.8,9.722478550015882,2.0764380829418183,11.24461917723346
1574105730137,2019-11-18T14:35:30.137,11.81,9.496803773049361,1.54913383881984,11.286574609013341
1574105730147,2019-11-18T14:35:30.147,11.82,9.227680170162632,1.041369234672012,11.298484652189824
1574105730157,2019-11-18T14:35:30.157,11.83,8.749777212993546,0.5950057046809302,11.413056160412973
1574105730167,2019-11-18T14:35:30.167,11.84,8.150906564091844,0.12890898922845279,11.741133163837636
1574105730177,2019-11-18T14:35:30.177,11.85,7.887891568080484,-0.3948451031016437,12.196687219317813
1574105730187,2019-11-18T14:35:30.187,11.86,8.27978587482787,-0.8993833978093546,12.597393587246126
1574105730197,2019-11-18T14:35:30.197,11.87,8.878801725646017,-1.2880585296915084,12.875868652396516
1574105730207,2019-11-18T14:35:30.207,11.88,8.908493204670403,-1.5273493173754158,13.089904056914127
1574105730217,2019-11-18T14:35:30.217,11.89,8.389973196039811,-1.6165524200743404,13.302752043713689
1574105730227,2019-11-18T14:35:30.227,11.9,8.102905756434668,-1.557910371126983,13.538910984292452
1574105730237,2019-11-18T14:35:30.237,11.91,8.396163322763117,-1.3916850546457238,13.7550027929056
1574105730247,2019-11-18T14:35:30.247,11.92,8.828616354617125,-1.2011507506342172,13.805140281239497
1574105730257,2019-11-18T14:35:30.257,11.93,8.986682833811663,-1.047176954860863,13.558246953816557
1574105730267,2019-11-18T14:35:30.267,11.94,8.930902399932481,-0.9198368697913233,13.033651816528144
1574105730277,2019-11-18T14:35:30.277,11.95,8.824542643347534,-0.7760548179758967,12.290988686133307
1574105730287,2019-11-18T14:35:30.287,11.96,8.68627860219307,-0.6190693320479503,11.292097443218132
1574105730297,2019-11-18T14:35:30.297,11.97,8.5591328057181,-0.509258502218316,10.03860439934407
1574105730307,2019-11-18T14:35:30.307,11.98,8.576657537657553,-0.48814511902735624,8.718478830316645
1574105730317,2019-11-18T14:35:30.317,11.99,8.833129986204458,-0.534574906535963,7.537999037342825
1574105730327,2019-11-18T14:35:30.327,12.0,9.373018752212339,-0.6151247758549055,6.50255942539945
1574105730337,2019-11-18T14:35:30.337,12.01,10.267691061434396,-0.7441269266330875,5.498494357875058
1574105730347,2019-11-18T14:35:30.347,12.02,11.558992236641407,-0.9768021033311577,4.489692488227959
1574105730357,2019-11-18T14:35:30.357,12.03,13.190855978566198,-1.3573506540481206,3.4912547221030232
1574105730367,2019-11-18T14:35:30.367,12.04,15.086140968274357,-1.8810358963209173,2.433813039142154
1574105730377,2019-11-18T14:35:30.377,12.05,17.119634207224006,-2.4851308730054145,1.2203074426470906
1574105730387,2019-11-18T14:35:30.387,12.06,18.906818953546832,-3.041319321684202,-0.10109918730053852
1574105730397,2019-11-18T14:35:30.397,12.07,19.92056482326695,-3.3854587182722584,-1.3393672030727033
1574105730407,2019-11-18T14:35:30.407,12.08,20.04937209993337,-3.4373775079097313,-2.3345221354796575
1574105730417,2019-11-18T14:35:30.417,12.09,19.7860204733981,-3.2926626416428015,-3.0755970612632133
1574105730427,2019-11-18T14:35:30.427,12.1,19.652468984040315,-3.132301180623779,-3.701339321544336
1574105730437,2019-11-18T14:35:30.437,12.11,19.666680976962347,-3.049115428016149,-4.454509274064514
1574105730447,2019-11-18T14:35:30.447,12.12,19.525985734392265,-3.002180782979643,-5.573590794002158
1574105730457,2019-11-18T14:35:30.457,12.13,19.05174246742351,-2.9037019545521208,-7.135046497223371
1574105730467,2019-11-18T14:35:30.467,12.14,18.26261053901847,-2.6941767817763798,-9.007993904288497
1574105730477,2019-11-18T14:35:30.477,12.15,17.20985677995244,-2.3510884094742472,-10.99041424029591
1574105730487,2019-11-18T14:35:30.487,12.16,15.961532926729785,-1.8773058740673754,-12.937254824919819
1574105730497,2019-11-18T14:35:30.497,12.17,14.684144627213422,-1.3003964652595035,-14.706409716856218
1574105730507,2019-11-18T14:35:30.507,12.18,13.571242678543534,-0.6730998917464339,-16.057920665775978
1574105730517,2019-11-18T14:35:30.517,12.19,12.674262822258362,-0.06266023086306666,-16.74995816807935
1574105730527,2019-11-18T14:35:30.527,12.2,11.900123373214527,0.46499702662965403,-16.768384507809717
1574105730537,2019-11-18T14:35:30.537,12.21,11.17461257392106,0.8676825022631347,-16.390537556224377
1574105730547,2019-11-18T14:35:30.547,12.22,10.499530723487691,1.1644724810061076,-15.996355995610628
1574105730557,2019-11-18T14:35:30.557,12.23,9.85102002871243,1.4376934357152167,-15.828592276559775
1574105730567,2019-11-18T14:35:30.567,12.24,9.164019799717023,1.745165414430739,-15.87766453684963
1574105730577,2019-11-18T14:35:30.577,12.25,8.461733502111434,2.0405159580956527,-15.91737771945921
1574105730587,2019-11-18T14:35:30.587,12.26,7.868610383855934,2.2462285390345667,-15.665838179939115
1574105730597,2019-11-18T14:35:30.597,12.27,7.443493723404378,2.391077818396722,-14.981928034072535
1574105730607,2019-11-18T14:35:30.607,12.28,7.162695366495038,2.575086298866019,-13.94049263187253
1574105730617,2019-11-18T14:35:30.617,12.29,7.089528985126661,2.7868790862690993,-12.75283407427208
1574105730627,2019-11-18T14:35:30.627,12.3,7.287122622871122,2.8771629380952914,-11.656960594392576
1574105730637,2019-11-18T14:35:30.637,12.31,7.550703842456672,2.7580511029722814,-10.82715962066074
1574105730647,2019-11-18T14:35:30.647,12.32,7.570691231417852,2.511585006616585,-10.284931131922
1574105730657,2019-11-18T14:35:30.657,12.33,7.331765254502747,2.2548046996310624,-9.897893012844065
1574105730667,2019-11-18T14:35:30.667,12.34,7.019860394301245,2.0177739248961366,-9.488526694453643
1574105730677,2019-11-18T14:35:30.677,12.35,6.685142594502971,1.7915006112474474,-8.89992013021703
1574105730687,2019-11-18T14:35:30.687,12.36,6.337999274219841,1.570847329564969,-8.019885023285752
1574105730697,2019-11-18T14:35:30.697,12.37,6.1626950206270115,1.3148762210100793,-6.930739513321299
1574105730707,2019-11-18T14:35:30.707,12.38,6.2593278135661565,0.973015611141035,-6.028447840854007
1574105730717,2019-11-18T14:35:30.717,12.39,6.324280769826887,0.5701704343654712,-5.761773975681122
1574105730727,2019-11-18T14:35:30.727,12.4,5.953776596542037,0.1676018831356653,-6.201854027665979
1574105730737,2019-11-18T14:35:30.737,12.41,5.192892196428549,-0.25815338724957093,-7.0473981093288565
1574105730747,2019-11-18T14:35:30.747,12.42,4.389886906617765,-0.7665939319489515,-8.026358557297884
1574105730757,2019-11-18T14:35:30.757,12.43,3.5043358156103475,-1.2662991235738856,-9.033865828603053
1574105730767,2019-11-18T14:35:30.767,12.44,2.0743642371964595,-1.5498810778818752,-9.898421970458248
1574105730777,2019-11-18T14:35:30.777,12.45,0.05658913845790159,-1.5934884968163756,-10.385981128354825
1574105730787,2019-11-18T14:35:30.787,12.46,-1.866402566989577,-1.617702105888783,-10.584590003764543
1574105730797,2019-11-18T14:35:30.797,12.47,-3.198605682855523,-1.7215824214246385,-10.967315398350674
1574105730807,2019-11-18T14:35:30.807,12.48,-4.311146062087717,-1.763643211736617,-11.783986207134191
1574105730817,2019-11-18T14:35:30.817,12.49,-5.67298027058281,-1.811886926695427,-12.581679973065695
