epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574106594372,2019-11-18T14:49:54.372,2.6,0.22279259035490354,0.48031735856675184,0.15047025914234918
1574106594382,2019-11-18T14:49:54.382,2.61,0.2076670239369223,0.4071736275880391,0.1477692479961805
1574106594392,2019-11-18T14:49:54.392,2.62,0.16960534215671508,0.3453552179558416,0.14377062031701
1574106594402,2019-11-18T14:49:54.402,2.63,0.10784268194769851,0.33368197091037954,0.14094465247100468
1574106594412,2019-11-18T14:49:54.412,2.64,0.03191362976185576,0.36297356650287127,0.14049713205297654
1574106594422,2019-11-18T14:49:54.422,2.65,-0.04715078240361715,0.40115330798868604,0.140263305437318
1574106594432,2019-11-18T14:49:54.432,2.66,-0.12201480863344033,0.4404420154590211,0.13842510225318394
1574106594442,2019-11-18T14:49:54.442,2.67,-0.18641633603156643,0.49216364720593586,0.13625052134450646
1574106594452,2019-11-18T14:49:54.452,2.68,-0.2363960647844825,0.5488244524290277,0.13439942279613232
1574106594462,2019-11-18T14:49:54.462,2.69,-0.27588211034203136,0.5824043357028788,0.13001180073001775
1574106594472,2019-11-18T14:49:54.472,2.7,-0.31272588576980576,0.5831777191112449,0.12010275119366437
1574106594482,2019-11-18T14:49:54.482,2.71,-0.3509527306196937,0.5838099733634693,0.10415301624779577
1574106594492,2019-11-18T14:49:54.492,2.72,-0.39437076188049996,0.6151289667563198,0.08126775471481328
1574106594502,2019-11-18T14:49:54.502,2.73,-0.44523438008359345,0.619868310758326,0.04886545658849338
1574106594512,2019-11-18T14:49:54.512,2.74,-0.48507588963076786,0.47519348272441697,0.0068052075947604585
1574106594522,2019-11-18T14:49:54.522,2.75,-0.47683608357261165,0.17667695766516928,-0.03895202587775537
1574106594532,2019-11-18T14:49:54.532,2.76,-0.40672540629854337,-0.08800493455112195,-0.07838565111071757
1574106594542,2019-11-18T14:49:54.542,2.77,-0.3030199258098264,-0.16989431209763312,-0.10627894451692341
1574106594552,2019-11-18T14:49:54.552,2.78,-0.19865163017718418,-0.14451655240736133,-0.1317850000373476
1574106594562,2019-11-18T14:49:54.562,2.79,-0.10195145296497904,-0.1145223285392863,-0.17291895071262234
1574106594572,2019-11-18T14:49:54.572,2.8,-0.010445347055936641,0.003944129843767536,-0.23547579064634755
1574106594582,2019-11-18T14:49:54.582,2.81,0.0814883834747684,0.272236336806264,-0.3025083833229486
1574106594592,2019-11-18T14:49:54.592,2.82,0.19567409567875924,0.4555155329138897,-0.35045620437261826
1574106594602,2019-11-18T14:49:54.602,2.83,0.35347370617505,0.24998618569576467,-0.3757890131784347
1574106594612,2019-11-18T14:49:54.612,2.84,0.5268609956015508,-0.25778738776736904,-0.3997657112580304
1574106594622,2019-11-18T14:49:54.622,2.85,0.6406583860764261,-0.6410667207255363,-0.43830525844056434
1574106594632,2019-11-18T14:49:54.632,2.86,0.6584859365266618,-0.6734272895386071,-0.4784616843675379
1574106594642,2019-11-18T14:49:54.642,2.87,0.6298370199019504,-0.5461583067934999,-0.5021049718931948
1574106594652,2019-11-18T14:49:54.652,2.88,0.6100608906376426,-0.493570945761063,-0.5134780325178993
1574106594662,2019-11-18T14:49:54.662,2.89,0.5889494955987079,-0.5023904388787832,-0.5231670292622735
1574106594672,2019-11-18T14:49:54.672,2.9,0.543660395154409,-0.4781346977886841,-0.529878486056123
1574106594682,2019-11-18T14:49:54.682,2.91,0.4915240047223839,-0.42518592537091315,-0.5335790889513288
1574106594692,2019-11-18T14:49:54.692,2.92,0.4477759292312433,-0.3737635513596989,-0.5421891670212488
1574106594702,2019-11-18T14:49:54.702,2.93,0.3945217152731223,-0.31609227823052766,-0.5558100106065471
1574106594712,2019-11-18T14:49:54.712,2.94,0.31766614784611835,-0.2535380874158014,-0.5598384303136599
1574106594722,2019-11-18T14:49:54.722,2.95,0.22888691985967274,-0.1965115450809567,-0.5369658426528235
1574106594732,2019-11-18T14:49:54.732,2.96,0.1425265752059533,-0.12764453297324338,-0.4801109223587759
1574106594742,2019-11-18T14:49:54.742,2.97,0.05960755982774461,-0.026337222614747857,-0.39514817629999754
1574106594752,2019-11-18T14:49:54.752,2.98,-0.024121219931116034,0.09983165746186043,-0.2945799801081226
1574106594762,2019-11-18T14:49:54.762,2.99,-0.10808297180938145,0.2364284170013142,-0.18969580828869337
1574106594772,2019-11-18T14:49:54.772,3.0,-0.18436528682701886,0.38380417243529474,-0.0880684198695586
1574106594782,2019-11-18T14:49:54.782,3.01,-0.2443411036967313,0.5467829967449231,0.005606467635359205
1574106594792,2019-11-18T14:49:54.792,3.02,-0.2900479352032716,0.7130515973266967,0.08917475735678215
1574106594802,2019-11-18T14:49:54.802,3.03,-0.32929572668451845,0.8294580497654653,0.15958009961201314
1574106594812,2019-11-18T14:49:54.812,3.04,-0.35478522663874335,0.819481259319924,0.20723834205975286
1574106594822,2019-11-18T14:49:54.822,3.05,-0.3514753820304716,0.6676822480319164,0.2224301732675109
1574106594832,2019-11-18T14:49:54.832,3.06,-0.332486111401592,0.43877855132803534,0.2133612060724135
1574106594842,2019-11-18T14:49:54.842,3.07,-0.319975540336738,0.16050504049768777,0.20440919271931568
1574106594852,2019-11-18T14:49:54.852,3.08,-0.2749657795806624,-0.18438221766883225,0.2051181415875155
1574106594862,2019-11-18T14:49:54.862,3.09,-0.13142163412931795,-0.45335176626645457,0.19855936589579548
1574106594872,2019-11-18T14:49:54.872,3.1,0.06375892993517845,-0.3654471725282997,0.17514118796660208
1574106594882,2019-11-18T14:49:54.882,3.11,0.16375007445606002,0.05540319389264611,0.15314436056429373
1574106594892,2019-11-18T14:49:54.892,3.12,0.1372316714663248,0.32187503622878094,0.14490538339893635
1574106594902,2019-11-18T14:49:54.902,3.13,0.13518086063165788,0.08957400023747468,0.13173661975651374
1574106594912,2019-11-18T14:49:54.912,3.14,0.26108900983872524,-0.33230628589335426,0.09771877494855688
1574106594922,2019-11-18T14:49:54.922,3.15,0.41750899123553176,-0.4614023362090664,0.05710154874360358
1574106594932,2019-11-18T14:49:54.932,3.16,0.478688401056924,-0.3655194391014442,0.023116237906317692
1574106594942,2019-11-18T14:49:54.942,3.17,0.47476745163967826,-0.4398154270933041,-0.015503551764487188
1574106594952,2019-11-18T14:49:54.952,3.18,0.49521176400315536,-0.7057198482780729,-0.06519084406785702
1574106594962,2019-11-18T14:49:54.962,3.19,0.5337931966878817,-0.8433342404920537,-0.11146959643908766
1574106594972,2019-11-18T14:49:54.972,3.2,0.5356378125223611,-0.7509050587997146,-0.14597931896164845
1574106594982,2019-11-18T14:49:54.982,3.21,0.5042949690998895,-0.6158704759308168,-0.1736827986244399
1574106594992,2019-11-18T14:49:54.992,3.22,0.47965167857614177,-0.5379527358789924,-0.18839642232887444
1574106595002,2019-11-18T14:49:55.002,3.23,0.4692518287920707,-0.4267648542867171,-0.1737532146025637
1574106595012,2019-11-18T14:49:55.012,3.24,0.4495850488282227,-0.21754434471455766,-0.12921279358314888
1574106595022,2019-11-18T14:49:55.022,3.25,0.40165111033741296,0.029501885812954612,-0.07169582622407236
1574106595032,2019-11-18T14:49:55.032,3.26,0.3240906697739764,0.22536778162541826,-0.014824389573948235
1574106595042,2019-11-18T14:49:55.042,3.27,0.22762121589227347,0.34008494328114824,0.036995987848412196
1574106595052,2019-11-18T14:49:55.052,3.28,0.12350568299038037,0.40337545585971346,0.07987701357652757
1574106595062,2019-11-18T14:49:55.062,3.29,0.015330571254060284,0.4643984678820554,0.11082942392801554
1574106595072,2019-11-18T14:49:55.072,3.3,-0.09376974999872702,0.5491905668450755,0.13447810304226726
1574106595082,2019-11-18T14:49:55.082,3.31,-0.19053916993884387,0.6404490196353549,0.15884255565495303
1574106595092,2019-11-18T14:49:55.092,3.32,-0.2596328768695202,0.6979701640484162,0.18450550879553088
1574106595102,2019-11-18T14:49:55.102,3.33,-0.29742511509992936,0.7083725273310519,0.20396578610050628
1574106595112,2019-11-18T14:49:55.112,3.34,-0.3100371621347327,0.716546154563678,0.21218022781253815
1574106595122,2019-11-18T14:49:55.122,3.35,-0.30911449508009253,0.7813374611029877,0.2134419502059164
1574106595132,2019-11-18T14:49:55.132,3.36,-0.3144796637732835,0.8732973033659805,0.21358043575129143
1574106595142,2019-11-18T14:49:55.142,3.37,-0.3401751728220942,0.8582095169382906,0.20743402642213749
1574106595152,2019-11-18T14:49:55.152,3.38,-0.3715237717630707,0.6539766246205061,0.18487702217306767
1574106595162,2019-11-18T14:49:55.162,3.39,-0.38148276553383775,0.3643505535109781,0.15145074466245118
1574106595172,2019-11-18T14:49:55.172,3.4,-0.37193834536299886,0.14074828315978885,0.12525609633179816
1574106595182,2019-11-18T14:49:55.182,3.41,-0.36321471317494786,-0.040104872861327634,0.10576509621797722
1574106595192,2019-11-18T14:49:55.192,3.42,-0.3453040577104791,-0.27190827459827627,0.06928787741563726
1574106595202,2019-11-18T14:49:55.202,3.43,-0.2908314518752327,-0.4459319408642673,0.008467141583533948
1574106595212,2019-11-18T14:49:55.212,3.44,-0.2156713391022818,-0.37213558829875876,-0.050235763215806625
1574106595222,2019-11-18T14:49:55.222,3.45,-0.16982810194199727,-0.16109935979227513,-0.08333536311811376
1574106595232,2019-11-18T14:49:55.232,3.46,-0.1687745387089814,-0.14210403894518858,-0.09764082299644411
1574106595242,2019-11-18T14:49:55.242,3.47,-0.18114331346986395,-0.37109428146175677,-0.11047526139432227
1574106595252,2019-11-18T14:49:55.252,3.48,-0.17636188138209263,-0.5658912973953004,-0.12974429003870067
1574106595262,2019-11-18T14:49:55.262,3.49,-0.15262581709704387,-0.5691270669737943,-0.15833502528082277
1574106595272,2019-11-18T14:49:55.272,3.5,-0.12743592565352352,-0.5361081118157385,-0.19746065060739104
1574106595282,2019-11-18T14:49:55.282,3.51,-0.10982271055543774,-0.6100248609546762,-0.2463839381740617
1574106595292,2019-11-18T14:49:55.292,3.52,-0.08126864338555473,-0.7050132437929287,-0.30303241278782467
1574106595302,2019-11-18T14:49:55.302,3.53,-0.024548882448651815,-0.6844961145416885,-0.3548736187408942
1574106595312,2019-11-18T14:49:55.312,3.54,0.034806443337280606,-0.5679593357807968,-0.37983329088463047
1574106595322,2019-11-18T14:49:55.322,3.55,0.05570978492505724,-0.49111498694348493,-0.372249749821397
1574106595332,2019-11-18T14:49:55.332,3.56,0.039193042684672885,-0.5259612309720403,-0.3518873522998054
1574106595342,2019-11-18T14:49:55.342,3.57,0.014984909220175101,-0.5935162911629543,-0.33578714203922466
1574106595352,2019-11-18T14:49:55.352,3.58,-0.013220929205563291,-0.574727951804886,-0.31954911830374366
1574106595362,2019-11-18T14:49:55.362,3.59,-0.06499531959903157,-0.46372835270961593,-0.2929753652169619
1574106595372,2019-11-18T14:49:55.372,3.6,-0.1391979165985237,-0.34838536367787964,-0.2579010585597017
1574106595382,2019-11-18T14:49:55.382,3.61,-0.21215510590437048,-0.27137868769656065,-0.22454296349037448
1574106595392,2019-11-18T14:49:55.392,3.62,-0.2732444711492082,-0.18764397294443969,-0.19817767020783228
1574106595402,2019-11-18T14:49:55.402,3.63,-0.33020918866959265,-0.05619173797088055,-0.17409199563762606
1574106595412,2019-11-18T14:49:55.412,3.64,-0.3817802462090608,0.09294986918402304,-0.14450494658054486
1574106595422,2019-11-18T14:49:55.422,3.65,-0.4140693256018809,0.20636043070693977,-0.10570336828278726
1574106595432,2019-11-18T14:49:55.432,3.66,-0.4243225056076556,0.2710603472655591,-0.05620002864238159
1574106595442,2019-11-18T14:49:55.442,3.67,-0.42270051853551704,0.30421121889423147,0.0044937177887447695
1574106595452,2019-11-18T14:49:55.452,3.68,-0.4127304042906888,0.32826902893770293,0.07065330604589277
1574106595462,2019-11-18T14:49:55.462,3.69,-0.39347554996984435,0.3731043128681049,0.13193069057065532
1574106595472,2019-11-18T14:49:55.472,3.7,-0.3736235781687981,0.44923820268726156,0.18292290186353322
1574106595482,2019-11-18T14:49:55.482,3.71,-0.3607921559176387,0.5207598960190767,0.2244946467103659
1574106595492,2019-11-18T14:49:55.492,3.72,-0.34972643258189445,0.5546108292802061,0.258230699566685
1574106595502,2019-11-18T14:49:55.502,3.73,-0.34159354232810146,0.556747705508579,0.28589224337606367
1574106595512,2019-11-18T14:49:55.512,3.74,-0.3524021383427779,0.5080403024905966,0.3086184887139309
1574106595522,2019-11-18T14:49:55.522,3.75,-0.3798083268178334,0.3539187527082454,0.3238273385078365
1574106595532,2019-11-18T14:49:55.532,3.76,-0.39313552350045566,0.13008036962477218,0.3306976873018869
1574106595542,2019-11-18T14:49:55.542,3.77,-0.3789604348095219,-0.018355439603591765,0.33488441066285585
1574106595552,2019-11-18T14:49:55.552,3.78,-0.35407352530065717,-0.026677769952940203,0.33816512563037376
1574106595562,2019-11-18T14:49:55.562,3.79,-0.31360428584192646,0.00678638283565669,0.33477380945310964
1574106595572,2019-11-18T14:49:55.572,3.8,-0.22479378710713843,-0.0004718338575783118,0.3289328270693318
1574106595582,2019-11-18T14:49:55.582,3.81,-0.09910783614402005,-0.008650722858935516,0.33828739143944453
1574106595592,2019-11-18T14:49:55.592,3.82,-0.009897236737690097,-0.025154501630553702,0.3645295607499354
1574106595602,2019-11-18T14:49:55.602,3.83,-0.0002472269546555698,-0.20830762033168804,0.37795966657002744
1574106595612,2019-11-18T14:49:55.612,3.84,-0.019498498506508637,-0.6162669730596211,0.354680874103406
1574106595622,2019-11-18T14:49:55.622,3.85,0.0055515040023225454,-0.9745212106338648,0.3154106543638841
1574106595632,2019-11-18T14:49:55.632,3.86,0.07254731505146043,-0.9528349496441826,0.28730976119808815
1574106595642,2019-11-18T14:49:55.642,3.87,0.12846610574359107,-0.6234237396638282,0.24446253000845342
1574106595652,2019-11-18T14:49:55.652,3.88,0.16018438538890686,-0.3755564645968527,0.1615423533674603
1574106595662,2019-11-18T14:49:55.662,3.89,0.19452794273891416,-0.41669586888634724,0.09490581523204869
1574106595672,2019-11-18T14:49:55.672,3.9,0.23074176235176566,-0.6244783098006289,0.08835929779483515
1574106595682,2019-11-18T14:49:55.682,3.91,0.23973145474747867,-0.8278362456391479,0.060119664106096635
1574106595692,2019-11-18T14:49:55.692,3.92,0.21809300662282,-0.9610470162434256,-0.056639942909898953
1574106595702,2019-11-18T14:49:55.702,3.93,0.19161973303653318,-0.9850679477616576,-0.1590384441392601
1574106595712,2019-11-18T14:49:55.712,3.94,0.17530874362411766,-0.8832763958405414,-0.12289396895475085
1574106595722,2019-11-18T14:49:55.722,3.95,0.1619771520154753,-0.7189029415036743,0.015865929697718436
1574106595732,2019-11-18T14:49:55.732,3.96,0.13877413993403148,-0.5673600858386294,0.1532679300904518
1574106595742,2019-11-18T14:49:55.742,3.97,0.09813044734366777,-0.42558524152675203,0.2651697772896263
1574106595752,2019-11-18T14:49:55.752,3.98,0.042665012065946584,-0.2556886576376186,0.37742910033832733
1574106595762,2019-11-18T14:49:55.762,3.99,-0.01647151367548792,-0.06352053017099488,0.4865600164753676
1574106595772,2019-11-18T14:49:55.772,4.0,-0.0720379730396282,0.11524950326783855,0.569404670710373
1574106595782,2019-11-18T14:49:55.782,4.01,-0.12504630387884852,0.261985447781676,0.6201041981166495
1574106595792,2019-11-18T14:49:55.792,4.02,-0.1742167094307523,0.37460902442717214,0.6461032284789799
1574106595802,2019-11-18T14:49:55.802,4.03,-0.21360498028799813,0.4509479979926281,0.6513594712237931
1574106595812,2019-11-18T14:49:55.812,4.04,-0.24287101506943892,0.494097333856065,0.6369192850238161
1574106595822,2019-11-18T14:49:55.822,4.05,-0.2697298190536318,0.5161721961372181,0.6058201919006325
1574106595832,2019-11-18T14:49:55.832,4.06,-0.30162375531057906,0.5238841950024361,0.5616876844480935
1574106595842,2019-11-18T14:49:55.842,4.07,-0.3399047941822748,0.5137552342282127,0.5084503446471065
1574106595852,2019-11-18T14:49:55.852,4.08,-0.38052905927426717,0.48810704058034404,0.4525417072178872
1574106595862,2019-11-18T14:49:55.862,4.09,-0.41797533755638683,0.4577572891914513,0.40086161336144266
1574106595872,2019-11-18T14:49:55.872,4.1,-0.44826647780960205,0.4253389939303926,0.35622708617190646
1574106595882,2019-11-18T14:49:55.882,4.11,-0.467738375921148,0.3904073806773283,0.3184161379437141
1574106595892,2019-11-18T14:49:55.892,4.12,-0.4722310626073829,0.3692338081080705,0.2891266614197277
1574106595902,2019-11-18T14:49:55.902,4.13,-0.46220744055273544,0.37634379844773225,0.2710292320778369
1574106595912,2019-11-18T14:49:55.912,4.14,-0.44628541507029396,0.3906468483001554,0.2616079033278761
1574106595922,2019-11-18T14:49:55.922,4.15,-0.434183768855554,0.3786850684959054,0.2534822178780795
1574106595932,2019-11-18T14:49:55.932,4.16,-0.42515267851293526,0.34799155435531925,0.24241619078794113
1574106595942,2019-11-18T14:49:55.942,4.17,-0.40672754200199107,0.3357777280065473,0.22991788398639357
1574106595952,2019-11-18T14:49:55.952,4.18,-0.3720535341161894,0.344763028314208,0.21633239816768396
1574106595962,2019-11-18T14:49:55.962,4.19,-0.33897359968927254,0.33335278971637683,0.19749073114074783
1574106595972,2019-11-18T14:49:55.972,4.2,-0.3317140172512593,0.2733923690778941,0.17197604643230446
1574106595982,2019-11-18T14:49:55.982,4.21,-0.33604945838804534,0.17307261657362816,0.14741631512581005
1574106595992,2019-11-18T14:49:55.992,4.22,-0.3193017495390478,0.03907183747963723,0.1334270543034285
1574106596002,2019-11-18T14:49:56.002,4.23,-0.3110056637741086,-0.12724314920903995,0.12538718619965683
1574106596012,2019-11-18T14:49:56.012,4.24,-0.36143608658720305,-0.2811705224275883,0.10129081668992965
1574106596022,2019-11-18T14:49:56.022,4.25,-0.38919407615504586,-0.3448540256119895,0.05127065540388563
1574106596032,2019-11-18T14:49:56.032,4.26,-0.2560125802526488,-0.29926722160461106,0.008708027972420571
1574106596042,2019-11-18T14:49:56.042,4.27,-0.03503169257299451,-0.22126280956322003,0.014924156098778528
1574106596052,2019-11-18T14:49:56.052,4.28,0.06231389685764221,-0.20049674342910664,0.042812389466063666
1574106596062,2019-11-18T14:49:56.062,4.29,0.038333501880639984,-0.2544428251715381,0.013326271833268157
1574106596072,2019-11-18T14:49:56.072,4.3,0.06608861563211167,-0.34486319455192627,-0.09121633150518574
1574106596082,2019-11-18T14:49:56.082,4.31,0.154155501670153,-0.43359274413377147,-0.20362029731196574
1574106596092,2019-11-18T14:49:56.092,4.32,0.18760502556681474,-0.48526447915086757,-0.2800171537167056
1574106596102,2019-11-18T14:49:56.102,4.33,0.18774130124605953,-0.45776294532852735,-0.34627117389034134
