epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636121151741,2021-11-05T10:05:51.741,50.550,-0.000012750,0.000009813,-0.000185500
1636121151791,2021-11-05T10:05:51.791,50.600,-0.000011625,0.000002562,-0.000184000
1636121151841,2021-11-05T10:05:51.841,50.650,-0.000013812,0.000008750,-0.000187000
1636121151891,2021-11-05T10:05:51.891,50.700,-0.000012750,0.000008750,-0.000185500
1636121151941,2021-11-05T10:05:51.941,50.750,-0.000010937,0.000009813,-0.000185500
1636121151991,2021-11-05T10:05:51.991,50.800,-0.000010188,0.000009125,-0.000185875
1636121152041,2021-11-05T10:05:52.041,50.850,-0.000012375,0.000009125,-0.000184313
1636121152091,2021-11-05T10:05:52.091,50.900,-0.000010563,0.000009438,-0.000186188
1636121152141,2021-11-05T10:05:52.141,50.950,-0.000011625,0.000008375,-0.000183938
1636121152191,2021-11-05T10:05:52.191,51.000,-0.000010937,0.000008000,-0.000184375
1636121152241,2021-11-05T10:05:52.241,51.050,-0.000010937,0.000006187,-0.000183250
1636121152291,2021-11-05T10:05:52.291,51.100,-0.000010937,0.000008750,-0.000183250
1636121152341,2021-11-05T10:05:52.341,51.150,-0.000010937,0.000008375,-0.000184375
1636121152391,2021-11-05T10:05:52.391,51.200,-0.000012375,0.000008375,-0.000183250
1636121152441,2021-11-05T10:05:52.441,51.250,-0.000012750,0.000007625,-0.000184375
1636121152491,2021-11-05T10:05:52.491,51.300,-0.000010937,-0.000004688,-0.000182500
1636121152541,2021-11-05T10:05:52.541,51.350,-0.000011625,0.000009813,-0.000184000
1636121152591,2021-11-05T10:05:52.591,51.400,-0.000012375,0.000008750,-0.000185125
1636121152641,2021-11-05T10:05:52.641,51.450,-0.000013063,0.000008000,-0.000184000
1636121152691,2021-11-05T10:05:52.691,51.500,-0.000012375,0.000008750,-0.000186625
1636121152741,2021-11-05T10:05:52.741,51.550,-0.000012375,0.000008375,-0.000183938
1636121152791,2021-11-05T10:05:52.791,51.600,-0.000011625,0.000008375,-0.000184375
1636121152841,2021-11-05T10:05:52.841,51.650,-0.000009813,0.000008000,-0.000183563
1636121152891,2021-11-05T10:05:52.891,51.700,-0.000010188,0.000008750,-0.000185125
1636121152941,2021-11-05T10:05:52.941,51.750,-0.000011250,0.000008375,-0.000185500
1636121152991,2021-11-05T10:05:52.991,51.800,-0.000009813,0.000009125,-0.000185500
1636121153041,2021-11-05T10:05:53.041,51.850,-0.000013063,0.000009438,-0.000186562
1636121153091,2021-11-05T10:05:53.091,51.900,-0.000013437,0.000009813,-0.000185500
1636121153141,2021-11-05T10:05:53.141,51.950,-0.000012375,0.000007313,-0.000186562
1636121153191,2021-11-05T10:05:53.191,52.000,-0.000011625,-0.000004313,-0.000185062
1636121153241,2021-11-05T10:05:53.241,52.050,-0.000013437,0.000009438,-0.000186562
1636121153291,2021-11-05T10:05:53.291,52.100,-0.000012000,0.000008375,-0.000186562
1636121153341,2021-11-05T10:05:53.341,52.150,-0.000013063,0.000009438,-0.000186188
1636121153391,2021-11-05T10:05:53.391,52.200,-0.000014187,0.000009813,-0.000185875
1636121153441,2021-11-05T10:05:53.441,52.250,-0.000012750,0.000010188,-0.000186188
1636121153491,2021-11-05T10:05:53.491,52.300,-0.000012375,0.000009438,-0.000186250
1636121153541,2021-11-05T10:05:53.541,52.350,-0.000011250,0.000010188,-0.000185125
1636121153591,2021-11-05T10:05:53.591,52.400,-0.000013812,0.000009813,-0.000184437
1636121153641,2021-11-05T10:05:53.641,52.450,-0.000013063,0.000009125,-0.000185438
1636121153691,2021-11-05T10:05:53.691,52.500,-0.000011625,0.000010188,-0.000183250
1636121153741,2021-11-05T10:05:53.741,52.550,-0.000012375,0.000008750,-0.000184000
1636121153791,2021-11-05T10:05:53.791,52.600,-0.000011250,0.000008750,-0.000182500
1636121153841,2021-11-05T10:05:53.841,52.650,-0.000010937,0.000010937,-0.000185187
1636121153891,2021-11-05T10:05:53.891,52.700,-0.000012000,-0.000004313,-0.000182500
1636121153941,2021-11-05T10:05:53.941,52.750,-0.000010563,0.000011250,-0.000183625
1636121153991,2021-11-05T10:05:53.991,52.800,-0.000011250,0.000009125,-0.000182875
1636121154041,2021-11-05T10:05:54.041,52.850,-0.000012000,0.000009813,-0.000182500
1636121154091,2021-11-05T10:05:54.091,52.900,-0.000013812,0.000009438,-0.000181000
1636121154141,2021-11-05T10:05:54.141,52.950,-0.000010937,0.000012000,-0.000181750
1636121154191,2021-11-05T10:05:54.191,53.000,-0.000012000,0.000010188,-0.000182125
1636121154241,2021-11-05T10:05:54.241,53.050,-0.000012000,0.000009125,-0.000181000
1636121154291,2021-11-05T10:05:54.291,53.100,-0.000011625,0.000011250,-0.000181375
1636121154341,2021-11-05T10:05:54.341,53.150,-0.000013437,0.000007313,-0.000179875
1636121154391,2021-11-05T10:05:54.391,53.200,-0.000010937,0.000009125,-0.000181750
1636121154441,2021-11-05T10:05:54.441,53.250,-0.000010188,0.000007313,-0.000183250
1636121154491,2021-11-05T10:05:54.491,53.300,-0.000010563,0.000008000,-0.000181375
1636121154541,2021-11-05T10:05:54.541,53.350,-0.000013063,0.000006562,-0.000182500
1636121154591,2021-11-05T10:05:54.591,53.400,-0.000012375,-0.000007938,-0.000179437
1636121154641,2021-11-05T10:05:54.641,53.450,-0.000012000,0.000004375,-0.000181750
1636121154691,2021-11-05T10:05:54.691,53.500,-0.000012000,0.000006187,-0.000181312
1636121154741,2021-11-05T10:05:54.741,53.550,-0.000010188,0.000003688,-0.000181000
1636121154791,2021-11-05T10:05:54.791,53.600,-0.000010937,0.000005813,-0.000181750
1636121154841,2021-11-05T10:05:54.841,53.650,-0.000012375,-0.000001813,-0.000179500
1636121154891,2021-11-05T10:05:54.891,53.700,-0.000009125,0.000005125,-0.000179875
1636121154941,2021-11-05T10:05:54.941,53.750,-0.000009438,-0.000000688,-0.000178438
1636121154991,2021-11-05T10:05:54.991,53.800,-0.000011250,0.000006187,-0.000180188
1636121155041,2021-11-05T10:05:55.041,53.850,-0.000010937,0.000001875,-0.000179813
1636121155091,2021-11-05T10:05:55.091,53.900,-0.000011250,0.000009125,-0.000178063
1636121155141,2021-11-05T10:05:55.141,53.950,-0.000009125,0.000004000,-0.000180625
1636121155191,2021-11-05T10:05:55.191,54.000,-0.000010563,0.000009125,-0.000178438
1636121155241,2021-11-05T10:05:55.241,54.050,-0.000008750,0.000005125,-0.000181000
1636121155291,2021-11-05T10:05:55.291,54.100,-0.000011250,-0.000006875,-0.000178812
1636121155341,2021-11-05T10:05:55.341,54.150,-0.000010937,0.000006938,-0.000180625
1636121155391,2021-11-05T10:05:55.391,54.200,-0.000010188,0.000009438,-0.000180687
1636121155441,2021-11-05T10:05:55.441,54.250,-0.000012000,0.000009813,-0.000178812
1636121155491,2021-11-05T10:05:55.491,54.300,-0.000012000,0.000009438,-0.000179500
1636121155541,2021-11-05T10:05:55.541,54.350,-0.000011250,0.000009125,-0.000178812
1636121155591,2021-11-05T10:05:55.591,54.400,-0.000011625,0.000009125,-0.000180250
1636121155641,2021-11-05T10:05:55.641,54.450,-0.000010937,0.000007625,-0.000178500
1636121155691,2021-11-05T10:05:55.691,54.500,-0.000011625,0.000008375,-0.000179125
1636121155741,2021-11-05T10:05:55.741,54.550,-0.000010563,0.000008375,-0.000181000
1636121155791,2021-11-05T10:05:55.791,54.600,-0.000008750,0.000009438,-0.000177687
1636121155841,2021-11-05T10:05:55.841,54.650,-0.000008750,0.000009813,-0.000179875
1636121155891,2021-11-05T10:05:55.891,54.700,-0.000010563,0.000009438,-0.000176500
1636121155941,2021-11-05T10:05:55.941,54.750,-0.000010937,0.000008375,-0.000178750
1636121155991,2021-11-05T10:05:55.991,54.800,-0.000009125,-0.000003625,-0.000177250
1636121156041,2021-11-05T10:05:56.041,54.850,-0.000011250,0.000009125,-0.000178063
1636121156091,2021-11-05T10:05:56.091,54.900,-0.000011250,0.000005500,-0.000177625
1636121156141,2021-11-05T10:05:56.141,54.950,-0.000011625,0.000008375,-0.000176188
1636121156191,2021-11-05T10:05:56.191,55.000,-0.000009813,0.000008000,-0.000178375
1636121156241,2021-11-05T10:05:56.241,55.050,-0.000011250,0.000008375,-0.000176563
1636121156291,2021-11-05T10:05:56.291,55.100,-0.000009125,0.000009438,-0.000177250
1636121156341,2021-11-05T10:05:56.341,55.150,-0.000008750,-0.000004313,-0.000175812
1636121156391,2021-11-05T10:05:56.391,55.200,-0.000011250,0.000010563,-0.000178063
1636121156441,2021-11-05T10:05:56.441,55.250,-0.000010937,0.000010563,-0.000178063
1636121156491,2021-11-05T10:05:56.491,55.300,-0.000010937,0.000009813,-0.000177250
1636121156541,2021-11-05T10:05:56.541,55.350,-0.000010937,0.000008000,-0.000178812
1636121156591,2021-11-05T10:05:56.591,55.400,-0.000009813,0.000008000,-0.000178063
1636121156641,2021-11-05T10:05:56.641,55.450,-0.000011250,0.000008750,-0.000180625
1636121156691,2021-11-05T10:05:56.691,55.500,-0.000010188,0.000000000,-0.000179125
1636121156741,2021-11-05T10:05:56.741,55.550,-0.000009813,0.000008000,-0.000179875
1636121156791,2021-11-05T10:05:56.791,55.600,-0.000011625,0.000006562,-0.000179562
1636121156841,2021-11-05T10:05:56.841,55.650,-0.000011625,0.000008375,-0.000179562
1636121156891,2021-11-05T10:05:56.891,55.700,-0.000008375,0.000009125,-0.000179562
1636121156941,2021-11-05T10:05:56.941,55.750,-0.000010188,0.000007313,-0.000179562
1636121156991,2021-11-05T10:05:56.991,55.800,-0.000009438,0.000008750,-0.000178812
1636121157041,2021-11-05T10:05:57.041,55.850,-0.000011625,0.000002938,-0.000178375
1636121157091,2021-11-05T10:05:57.091,55.900,-0.000010937,0.000008750,-0.000179187
1636121157141,2021-11-05T10:05:57.141,55.950,-0.000012000,0.000008750,-0.000179500
1636121157191,2021-11-05T10:05:57.191,56.000,-0.000011625,0.000009125,-0.000178063
1636121157241,2021-11-05T10:05:57.241,56.050,-0.000010188,0.000008375,-0.000179875
1636121157291,2021-11-05T10:05:57.291,56.100,-0.000008375,0.000009438,-0.000178438
1636121157341,2021-11-05T10:05:57.341,56.150,-0.000010188,0.000009438,-0.000179187
1636121157391,2021-11-05T10:05:57.391,56.200,-0.000010563,0.000006938,-0.000178063
1636121157441,2021-11-05T10:05:57.441,56.250,-0.000011250,0.000008750,-0.000179187
1636121157491,2021-11-05T10:05:57.491,56.300,-0.000010937,0.000008000,-0.000177750
1636121157541,2021-11-05T10:05:57.541,56.350,-0.000010937,0.000008375,-0.000177312
1636121157591,2021-11-05T10:05:57.591,56.400,-0.000010937,0.000009125,-0.000176937
1636121157641,2021-11-05T10:05:57.641,56.450,-0.000009438,0.000008750,-0.000175750
1636121157691,2021-11-05T10:05:57.691,56.500,-0.000008750,0.000009125,-0.000177625
1636121157741,2021-11-05T10:05:57.741,56.550,-0.000010188,-0.000001063,-0.000175437
1636121157791,2021-11-05T10:05:57.791,56.600,-0.000010188,0.000007313,-0.000177687
1636121157841,2021-11-05T10:05:57.841,56.650,-0.000009813,0.000008750,-0.000177687
1636121157891,2021-11-05T10:05:57.891,56.700,-0.000011250,0.000008375,-0.000176937
1636121157941,2021-11-05T10:05:57.941,56.750,-0.000009125,0.000008000,-0.000177687
1636121157991,2021-11-05T10:05:57.991,56.800,-0.000008750,0.000008750,-0.000177750
1636121158041,2021-11-05T10:05:58.041,56.850,-0.000010937,0.000007625,-0.000178750
1636121158091,2021-11-05T10:05:58.091,56.900,-0.000008000,0.000008000,-0.000176937
1636121158141,2021-11-05T10:05:58.141,56.950,-0.000009438,0.000007625,-0.000178438
1636121158191,2021-11-05T10:05:58.191,57.000,-0.000010188,0.000005125,-0.000178438
1636121158241,2021-11-05T10:05:58.241,57.050,-0.000009813,0.000007625,-0.000178063
1636121158291,2021-11-05T10:05:58.291,57.100,-0.000009813,0.000009813,-0.000178438
1636121158341,2021-11-05T10:05:58.341,57.150,-0.000010937,0.000008000,-0.000177375
1636121158391,2021-11-05T10:05:58.391,57.200,-0.000009438,0.000008750,-0.000178438
1636121158441,2021-11-05T10:05:58.441,57.250,-0.000010563,0.000003688,-0.000177687
1636121158491,2021-11-05T10:05:58.491,57.300,-0.000009438,0.000008750,-0.000178438
1636121158541,2021-11-05T10:05:58.541,57.350,-0.000008750,0.000004750,-0.000179187
1636121158591,2021-11-05T10:05:58.591,57.400,-0.000009438,0.000007313,-0.000178438
1636121158641,2021-11-05T10:05:58.641,57.450,-0.000010937,0.000006187,-0.000179187
1636121158691,2021-11-05T10:05:58.691,57.500,-0.000009438,0.000008000,-0.000177687
1636121158741,2021-11-05T10:05:58.741,57.550,-0.000009438,0.000009125,-0.000179562
1636121158791,2021-11-05T10:05:58.791,57.600,-0.000009125,0.000008375,-0.000178063
1636121158841,2021-11-05T10:05:58.841,57.650,-0.000008750,0.000007625,-0.000178750
1636121158891,2021-11-05T10:05:58.891,57.700,-0.000010563,0.000001875,-0.000178375
1636121158941,2021-11-05T10:05:58.941,57.750,-0.000009813,0.000009125,-0.000178438
1636121158991,2021-11-05T10:05:58.991,57.800,-0.000010188,0.000008000,-0.000179562
1636121159041,2021-11-05T10:05:59.041,57.850,-0.000010937,0.000008000,-0.000178812
1636121159091,2021-11-05T10:05:59.091,57.900,-0.000010563,0.000008375,-0.000181375
1636121159141,2021-11-05T10:05:59.141,57.950,-0.000011250,0.000006562,-0.000179875
1636121159191,2021-11-05T10:05:59.191,58.000,-0.000013063,0.000009438,-0.000182875
1636121159241,2021-11-05T10:05:59.241,58.050,-0.000013437,0.000004375,-0.000183625
1636121159291,2021-11-05T10:05:59.291,58.100,-0.000012000,0.000009125,-0.000185563
1636121159341,2021-11-05T10:05:59.341,58.150,-0.000010937,0.000008750,-0.000187375
1636121159391,2021-11-05T10:05:59.391,58.200,-0.000012750,0.000008375,-0.000187438
1636121159441,2021-11-05T10:05:59.441,58.250,-0.000014562,0.000009813,-0.000188875
1636121159491,2021-11-05T10:05:59.491,58.300,-0.000014875,0.000008375,-0.000189625
1636121159541,2021-11-05T10:05:59.541,58.350,-0.000014875,0.000009125,-0.000192250
1636121159591,2021-11-05T10:05:59.591,58.400,-0.000015625,0.000002562,-0.000191875
1636121159641,2021-11-05T10:05:59.641,58.450,-0.000014562,0.000009813,-0.000192250
1636121159691,2021-11-05T10:05:59.691,58.500,-0.000015625,0.000007313,-0.000193000
1636121159741,2021-11-05T10:05:59.741,58.550,-0.000014187,0.000009125,-0.000192250
1636121159791,2021-11-05T10:05:59.791,58.600,-0.000014562,0.000007625,-0.000193375
1636121159841,2021-11-05T10:05:59.841,58.650,-0.000015625,0.000007313,-0.000193688
1636121159891,2021-11-05T10:05:59.891,58.700,-0.000015625,0.000006938,-0.000194437
1636121159941,2021-11-05T10:05:59.941,58.750,-0.000014562,-0.000001063,-0.000193813
1636121159991,2021-11-05T10:05:59.991,58.800,-0.000017437,0.000008000,-0.000195313
1636121160041,2021-11-05T10:06:00.041,58.850,-0.000015625,0.000007313,-0.000196750
1636121160091,2021-11-05T10:06:00.091,58.900,-0.000016375,0.000008000,-0.000194812
1636121160141,2021-11-05T10:06:00.141,58.950,-0.000016687,0.000006938,-0.000196375
1636121160191,2021-11-05T10:06:00.191,59.000,-0.000018188,0.000007313,-0.000195563
1636121160241,2021-11-05T10:06:00.241,59.050,-0.000017063,0.000006938,-0.000197812
1636121160291,2021-11-05T10:06:00.291,59.100,-0.000018875,-0.000002125,-0.000196687
1636121160341,2021-11-05T10:06:00.341,59.150,-0.000015250,0.000006938,-0.000197438
1636121160391,2021-11-05T10:06:00.391,59.200,-0.000018188,0.000007313,-0.000198250
1636121160441,2021-11-05T10:06:00.441,59.250,-0.000017812,0.000006562,-0.000197438
1636121160491,2021-11-05T10:06:00.491,59.300,-0.000017812,0.000005500,-0.000198625
1636121160541,2021-11-05T10:06:00.541,59.350,-0.000018500,0.000006562,-0.000198250
1636121160591,2021-11-05T10:06:00.591,59.400,-0.000020000,0.000006562,-0.000200875
1636121160641,2021-11-05T10:06:00.641,59.450,-0.000019625,-0.000005750,-0.000200125
1636121160691,2021-11-05T10:06:00.691,59.500,-0.000018188,0.000005500,-0.000200125
1636121160741,2021-11-05T10:06:00.741,59.550,-0.000018188,0.000003688,-0.000201625
1636121160791,2021-11-05T10:06:00.791,59.600,-0.000020687,0.000006938,-0.000200062
1636121160841,2021-11-05T10:06:00.841,59.650,-0.000019250,0.000006562,-0.000201188
1636121160891,2021-11-05T10:06:00.891,59.700,-0.000019625,0.000005125,-0.000200875
1636121160941,2021-11-05T10:06:00.941,59.750,-0.000019250,0.000005500,-0.000201188
1636121160991,2021-11-05T10:06:00.991,59.800,-0.000019250,-0.000004688,-0.000200750
1636121161041,2021-11-05T10:06:01.041,59.850,-0.000019625,0.000007625,-0.000201250
1636121161091,2021-11-05T10:06:01.091,59.900,-0.000020375,0.000004375,-0.000200813
1636121161141,2021-11-05T10:06:01.141,59.950,-0.000021437,0.000005813,-0.000199688
1636121161191,2021-11-05T10:06:01.191,60.000,-0.000017437,0.000005813,-0.000201563
1636121161241,2021-11-05T10:06:01.241,60.050,-0.000018875,0.000007625,-0.000199688
1636121161291,2021-11-05T10:06:01.291,60.100,-0.000019250,0.000004000,-0.000201937
1636121161341,2021-11-05T10:06:01.341,60.150,-0.000018875,-0.000005438,-0.000200062
1636121161391,2021-11-05T10:06:01.391,60.200,-0.000019250,0.000007625,-0.000201625
1636121161441,2021-11-05T10:06:01.441,60.250,-0.000020375,0.000005500,-0.000203063
1636121161491,2021-11-05T10:06:01.491,60.300,-0.000020375,0.000005813,-0.000199750
1636121161541,2021-11-05T10:06:01.541,60.350,-0.000020687,0.000007313,-0.000201250
1636121161591,2021-11-05T10:06:01.591,60.400,-0.000019625,0.000006562,-0.000198562
1636121161641,2021-11-05T10:06:01.641,60.450,-0.000019625,0.000005500,-0.000200062
1636121161691,2021-11-05T10:06:01.691,60.500,-0.000020687,0.000007313,-0.000200500
1636121161741,2021-11-05T10:06:01.741,60.550,-0.000018875,0.000008750,-0.000200125
1636121161791,2021-11-05T10:06:01.791,60.600,-0.000017437,0.000006562,-0.000199313
1636121161841,2021-11-05T10:06:01.841,60.650,-0.000019625,0.000006187,-0.000199313
1636121161891,2021-11-05T10:06:01.891,60.700,-0.000017812,0.000008750,-0.000200437
1636121161941,2021-11-05T10:06:01.941,60.750,-0.000018500,0.000006562,-0.000198625
1636121161991,2021-11-05T10:06:01.991,60.800,-0.000020375,0.000006562,-0.000200062
1636121162041,2021-11-05T10:06:02.041,60.850,-0.000018188,-0.000006500,-0.000199313
1636121162091,2021-11-05T10:06:02.091,60.900,-0.000018875,0.000008375,-0.000201188
1636121162141,2021-11-05T10:06:02.141,60.950,-0.000019250,0.000008000,-0.000198625
1636121162191,2021-11-05T10:06:02.191,61.000,-0.000018188,0.000007625,-0.000198250
1636121162241,2021-11-05T10:06:02.241,61.050,-0.000019625,0.000008750,-0.000199000
1636121162291,2021-11-05T10:06:02.291,61.100,-0.000020000,0.000004375,-0.000199750
1636121162341,2021-11-05T10:06:02.341,61.150,-0.000019625,0.000001875,-0.000199313
1636121162391,2021-11-05T10:06:02.391,61.200,-0.000018875,0.000000375,-0.000199313
1636121162441,2021-11-05T10:06:02.441,61.250,-0.000019625,0.000004750,-0.000199688
1636121162491,2021-11-05T10:06:02.491,61.300,-0.000021813,-0.000006125,-0.000201250
1636121162541,2021-11-05T10:06:02.541,61.350,-0.000018188,0.000006938,-0.000200437
1636121162591,2021-11-05T10:06:02.591,61.400,-0.000021437,-0.000001438,-0.000201188
1636121162641,2021-11-05T10:06:02.641,61.450,-0.000020687,0.000005813,-0.000199000
1636121162691,2021-11-05T10:06:02.691,61.500,-0.000020375,0.000000750,-0.000200125
1636121162741,2021-11-05T10:06:02.741,61.550,-0.000019250,0.000005813,-0.000199000
1636121162791,2021-11-05T10:06:02.791,61.600,-0.000020000,0.000005500,-0.000200500
1636121162841,2021-11-05T10:06:02.841,61.650,-0.000020687,-0.000005062,-0.000200062
1636121162891,2021-11-05T10:06:02.891,61.700,-0.000019250,0.000006938,-0.000200437
1636121162941,2021-11-05T10:06:02.941,61.750,-0.000018188,0.000003312,-0.000199375
1636121162991,2021-11-05T10:06:02.991,61.800,-0.000018500,0.000006187,-0.000198938
1636121163041,2021-11-05T10:06:03.041,61.850,-0.000019625,0.000007313,-0.000200437
1636121163091,2021-11-05T10:06:03.091,61.900,-0.000020000,0.000008375,-0.000198938
1636121163141,2021-11-05T10:06:03.141,61.950,-0.000021063,0.000008000,-0.000200437
1636121163191,2021-11-05T10:06:03.191,62.000,-0.000020375,-0.000007562,-0.000200062
1636121163241,2021-11-05T10:06:03.241,62.050,-0.000020687,0.000006938,-0.000198938
1636121163291,2021-11-05T10:06:03.291,62.100,-0.000020000,0.000006938,-0.000200875
1636121163341,2021-11-05T10:06:03.341,62.150,-0.000019250,0.000007313,-0.000199750
