epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636122115600,2021-11-05T10:21:55.600,74.100,-0.000012750,0.000008000,-0.000168313
1636122115650,2021-11-05T10:21:55.650,74.150,-0.000014187,0.000008750,-0.000168688
1636122115700,2021-11-05T10:21:55.700,74.200,-0.000013125,0.000008750,-0.000169812
1636122115750,2021-11-05T10:21:55.750,74.250,-0.000015625,-0.000003937,-0.000169000
1636122115800,2021-11-05T10:21:55.800,74.300,-0.000014938,0.000010563,-0.000170563
1636122115850,2021-11-05T10:21:55.850,74.350,-0.000016000,0.000010937,-0.000169875
1636122115900,2021-11-05T10:21:55.900,74.400,-0.000017437,0.000012000,-0.000168688
1636122115950,2021-11-05T10:21:55.950,74.450,-0.000019250,0.000013125,-0.000171312
1636122116000,2021-11-05T10:21:56.000,74.500,-0.000018938,0.000013125,-0.000169437
1636122116050,2021-11-05T10:21:56.050,74.550,-0.000018938,0.000013125,-0.000171312
1636122116100,2021-11-05T10:21:56.100,74.600,-0.000019250,0.000014187,-0.000169750
1636122116150,2021-11-05T10:21:56.150,74.650,-0.000019250,0.000013812,-0.000172063
1636122116200,2021-11-05T10:21:56.200,74.700,-0.000019250,0.000007313,-0.000170188
1636122116250,2021-11-05T10:21:56.250,74.750,-0.000020000,0.000013812,-0.000171312
1636122116300,2021-11-05T10:21:56.300,74.800,-0.000020750,0.000011625,-0.000171687
1636122116350,2021-11-05T10:21:56.350,74.850,-0.000020000,0.000012750,-0.000168625
1636122116400,2021-11-05T10:21:56.400,74.900,-0.000019625,0.000013125,-0.000169437
1636122116450,2021-11-05T10:21:56.450,74.950,-0.000019250,0.000013812,-0.000167188
1636122116500,2021-11-05T10:21:56.500,75.000,-0.000020000,0.000007313,-0.000168313
1636122116550,2021-11-05T10:21:56.550,75.050,-0.000018938,-0.000000688,-0.000167562
1636122116600,2021-11-05T10:21:56.600,75.100,-0.000020375,0.000004750,-0.000167937
1636122116650,2021-11-05T10:21:56.650,75.150,-0.000018938,0.000007625,-0.000168688
1636122116700,2021-11-05T10:21:56.700,75.200,-0.000020000,0.000011625,-0.000167937
1636122116750,2021-11-05T10:21:56.750,75.250,-0.000018562,0.000013125,-0.000169063
1636122116800,2021-11-05T10:21:56.800,75.300,-0.000019250,0.000012375,-0.000167937
1636122116850,2021-11-05T10:21:56.850,75.350,-0.000019250,0.000010937,-0.000169437
1636122116900,2021-11-05T10:21:56.900,75.400,-0.000017437,0.000013125,-0.000168313
1636122116950,2021-11-05T10:21:56.950,75.450,-0.000018562,0.000006938,-0.000169437
1636122117000,2021-11-05T10:21:57.000,75.500,-0.000018562,-0.000000688,-0.000168313
1636122117050,2021-11-05T10:21:57.050,75.550,-0.000018188,0.000012000,-0.000168688
1636122117100,2021-11-05T10:21:57.100,75.600,-0.000019250,0.000013125,-0.000169437
1636122117150,2021-11-05T10:21:57.150,75.650,-0.000018188,0.000012000,-0.000169063
1636122117200,2021-11-05T10:21:57.200,75.700,-0.000019250,0.000013437,-0.000169063
1636122117250,2021-11-05T10:21:57.250,75.750,-0.000019625,0.000013437,-0.000168688
1636122117300,2021-11-05T10:21:57.300,75.800,-0.000020000,0.000012750,-0.000170563
1636122117350,2021-11-05T10:21:57.350,75.850,-0.000017437,0.000012375,-0.000169812
1636122117400,2021-11-05T10:21:57.400,75.900,-0.000018562,0.000013125,-0.000169812
1636122117450,2021-11-05T10:21:57.450,75.950,-0.000019250,0.000013812,-0.000169437
1636122117500,2021-11-05T10:21:57.500,76.000,-0.000018188,0.000012000,-0.000169063
1636122117550,2021-11-05T10:21:57.550,76.050,-0.000017063,0.000013125,-0.000169437
1636122117600,2021-11-05T10:21:57.600,76.100,-0.000018562,0.000013125,-0.000169063
1636122117650,2021-11-05T10:21:57.650,76.150,-0.000019250,0.000012000,-0.000169812
1636122117700,2021-11-05T10:21:57.700,76.200,-0.000020375,0.000013125,-0.000169500
1636122117750,2021-11-05T10:21:57.750,76.250,-0.000018938,0.000010937,-0.000170563
1636122117800,2021-11-05T10:21:57.800,76.300,-0.000018938,-0.000001438,-0.000170188
1636122117850,2021-11-05T10:21:57.850,76.350,-0.000019625,0.000012000,-0.000170938
1636122117900,2021-11-05T10:21:57.900,76.400,-0.000017812,0.000012375,-0.000171312
1636122117950,2021-11-05T10:21:57.950,76.450,-0.000020000,0.000012375,-0.000170500
1636122118000,2021-11-05T10:21:58.000,76.500,-0.000018938,0.000012750,-0.000171625
1636122118050,2021-11-05T10:21:58.050,76.550,-0.000018188,0.000013437,-0.000169812
1636122118100,2021-11-05T10:21:58.100,76.600,-0.000018562,0.000012000,-0.000170188
1636122118150,2021-11-05T10:21:58.150,76.650,-0.000019250,0.000012375,-0.000169812
1636122118200,2021-11-05T10:21:58.200,76.700,-0.000018562,0.000015250,-0.000171687
1636122118250,2021-11-05T10:21:58.250,76.750,-0.000016750,0.000006938,-0.000170188
1636122118300,2021-11-05T10:21:58.300,76.800,-0.000018562,0.000011625,-0.000169437
1636122118350,2021-11-05T10:21:58.350,76.850,-0.000018938,0.000012750,-0.000169812
1636122118400,2021-11-05T10:21:58.400,76.900,-0.000019625,0.000013812,-0.000169750
1636122118450,2021-11-05T10:21:58.450,76.950,-0.000016750,0.000013812,-0.000170938
1636122118500,2021-11-05T10:21:58.500,77.000,-0.000016375,0.000011625,-0.000168313
1636122118550,2021-11-05T10:21:58.550,77.050,-0.000018938,0.000013437,-0.000170938
1636122118600,2021-11-05T10:21:58.600,77.100,-0.000016375,0.000004375,-0.000169812
1636122118650,2021-11-05T10:21:58.650,77.150,-0.000017812,0.000014938,-0.000170500
1636122118700,2021-11-05T10:21:58.700,77.200,-0.000018562,0.000010937,-0.000170875
1636122118750,2021-11-05T10:21:58.750,77.250,-0.000018188,0.000013125,-0.000169000
1636122118800,2021-11-05T10:21:58.800,77.300,-0.000018562,0.000012000,-0.000170125
1636122118850,2021-11-05T10:21:58.850,77.350,-0.000018938,0.000012000,-0.000170563
1636122118900,2021-11-05T10:21:58.900,77.400,-0.000017812,0.000012750,-0.000171625
1636122118950,2021-11-05T10:21:58.950,77.450,-0.000017812,0.000013125,-0.000169375
1636122119000,2021-11-05T10:21:59.000,77.500,-0.000018562,0.000012750,-0.000170938
1636122119050,2021-11-05T10:21:59.050,77.550,-0.000019625,0.000000375,-0.000169063
1636122119100,2021-11-05T10:21:59.100,77.600,-0.000017063,0.000013125,-0.000169750
1636122119150,2021-11-05T10:21:59.150,77.650,-0.000018938,0.000010563,-0.000169437
1636122119200,2021-11-05T10:21:59.200,77.700,-0.000018938,0.000012750,-0.000169063
1636122119250,2021-11-05T10:21:59.250,77.750,-0.000018562,0.000011625,-0.000170500
1636122119300,2021-11-05T10:21:59.300,77.800,-0.000018188,0.000012375,-0.000169437
1636122119350,2021-11-05T10:21:59.350,77.850,-0.000018188,0.000013125,-0.000171625
1636122119400,2021-11-05T10:21:59.400,77.900,-0.000017812,-0.000001063,-0.000169437
1636122119450,2021-11-05T10:21:59.450,77.950,-0.000020375,0.000011625,-0.000170188
1636122119500,2021-11-05T10:21:59.500,78.000,-0.000019625,0.000011625,-0.000170125
1636122119550,2021-11-05T10:21:59.550,78.050,-0.000017812,0.000006938,-0.000169437
1636122119600,2021-11-05T10:21:59.600,78.100,-0.000018562,0.000004375,-0.000170938
1636122119650,2021-11-05T10:21:59.650,78.150,-0.000018938,0.000007625,-0.000170563
1636122119700,2021-11-05T10:21:59.700,78.200,-0.000020000,0.000010937,-0.000170938
1636122119750,2021-11-05T10:21:59.750,78.250,-0.000017812,0.000013812,-0.000169375
1636122119800,2021-11-05T10:21:59.800,78.300,-0.000017812,0.000011312,-0.000171687
1636122119850,2021-11-05T10:21:59.850,78.350,-0.000017812,-0.000002500,-0.000169812
1636122119900,2021-11-05T10:21:59.900,78.400,-0.000019250,0.000013437,-0.000169812
1636122119950,2021-11-05T10:21:59.950,78.450,-0.000017812,0.000012750,-0.000169812
1636122120000,2021-11-05T10:22:00.000,78.500,-0.000018188,0.000011625,-0.000169812
1636122120050,2021-11-05T10:22:00.050,78.550,-0.000017063,0.000012000,-0.000169750
1636122120100,2021-11-05T10:22:00.100,78.600,-0.000017812,0.000013125,-0.000169063
1636122120150,2021-11-05T10:22:00.150,78.650,-0.000020000,0.000013437,-0.000169750
1636122120200,2021-11-05T10:22:00.200,78.700,-0.000018562,-0.000002125,-0.000168688
1636122120250,2021-11-05T10:22:00.250,78.750,-0.000018562,0.000013437,-0.000170563
1636122120300,2021-11-05T10:22:00.300,78.800,-0.000019250,0.000009813,-0.000170188
1636122120350,2021-11-05T10:22:00.350,78.850,-0.000017437,0.000012000,-0.000169500
1636122120400,2021-11-05T10:22:00.400,78.900,-0.000020000,0.000011312,-0.000170938
1636122120450,2021-11-05T10:22:00.450,78.950,-0.000020375,0.000013125,-0.000169812
1636122120500,2021-11-05T10:22:00.500,79.000,-0.000018562,0.000012375,-0.000170250
1636122120550,2021-11-05T10:22:00.550,79.050,-0.000017437,0.000012750,-0.000169812
1636122120600,2021-11-05T10:22:00.600,79.100,-0.000020375,0.000013125,-0.000170875
1636122120650,2021-11-05T10:22:00.650,79.150,-0.000018938,-0.000002500,-0.000169063
1636122120700,2021-11-05T10:22:00.700,79.200,-0.000018938,0.000014187,-0.000171687
1636122120750,2021-11-05T10:22:00.750,79.250,-0.000020000,0.000012375,-0.000170563
1636122120800,2021-11-05T10:22:00.800,79.300,-0.000018562,0.000012375,-0.000169437
1636122120850,2021-11-05T10:22:00.850,79.350,-0.000019625,0.000013812,-0.000170938
1636122120900,2021-11-05T10:22:00.900,79.400,-0.000017437,0.000014187,-0.000169063
1636122120950,2021-11-05T10:22:00.950,79.450,-0.000019250,0.000012000,-0.000170563
1636122121000,2021-11-05T10:22:01.000,79.500,-0.000020375,0.000013125,-0.000169437
1636122121050,2021-11-05T10:22:01.050,79.550,-0.000018938,0.000011625,-0.000169812
1636122121100,2021-11-05T10:22:01.100,79.600,-0.000018938,0.000005500,-0.000170563
1636122121150,2021-11-05T10:22:01.150,79.650,-0.000017812,0.000013437,-0.000170250
1636122121200,2021-11-05T10:22:01.200,79.700,-0.000019625,0.000012375,-0.000169812
1636122121250,2021-11-05T10:22:01.250,79.750,-0.000018938,0.000013125,-0.000170188
1636122121300,2021-11-05T10:22:01.300,79.800,-0.000018562,0.000013125,-0.000170563
1636122121350,2021-11-05T10:22:01.350,79.850,-0.000019625,0.000011312,-0.000169437
1636122121400,2021-11-05T10:22:01.400,79.900,-0.000018188,0.000012750,-0.000171687
1636122121450,2021-11-05T10:22:01.450,79.950,-0.000017063,0.000008000,-0.000169812
1636122121500,2021-11-05T10:22:01.500,80.000,-0.000018562,0.000013125,-0.000171625
1636122121550,2021-11-05T10:22:01.550,80.050,-0.000018562,0.000012000,-0.000170938
1636122121600,2021-11-05T10:22:01.600,80.100,-0.000018562,0.000012375,-0.000169812
1636122121650,2021-11-05T10:22:01.650,80.150,-0.000018562,0.000012375,-0.000170188
1636122121700,2021-11-05T10:22:01.700,80.200,-0.000016000,0.000011625,-0.000170500
1636122121750,2021-11-05T10:22:01.750,80.250,-0.000018188,0.000012000,-0.000170938
1636122121800,2021-11-05T10:22:01.800,80.300,-0.000017812,0.000013812,-0.000170188
1636122121850,2021-11-05T10:22:01.850,80.350,-0.000017437,0.000012750,-0.000170563
1636122121900,2021-11-05T10:22:01.900,80.400,-0.000017063,-0.000002875,-0.000170563
1636122121950,2021-11-05T10:22:01.950,80.450,-0.000018188,0.000012375,-0.000170563
1636122122000,2021-11-05T10:22:02.000,80.500,-0.000018938,0.000011625,-0.000170938
1636122122050,2021-11-05T10:22:02.050,80.550,-0.000018562,0.000013437,-0.000169437
1636122122100,2021-11-05T10:22:02.100,80.600,-0.000018938,0.000012375,-0.000170938
1636122122150,2021-11-05T10:22:02.150,80.650,-0.000017437,0.000012000,-0.000170188
1636122122200,2021-11-05T10:22:02.200,80.700,-0.000018188,0.000012375,-0.000169812
1636122122250,2021-11-05T10:22:02.250,80.750,-0.000018562,0.000000750,-0.000169812
1636122122300,2021-11-05T10:22:02.300,80.800,-0.000018562,0.000011312,-0.000170875
1636122122350,2021-11-05T10:22:02.350,80.850,-0.000020000,0.000011312,-0.000169437
1636122122400,2021-11-05T10:22:02.400,80.900,-0.000018562,0.000013437,-0.000171687
1636122122450,2021-11-05T10:22:02.450,80.950,-0.000020375,0.000011312,-0.000170938
1636122122500,2021-11-05T10:22:02.500,81.000,-0.000018938,0.000012375,-0.000170938
1636122122550,2021-11-05T10:22:02.550,81.050,-0.000019625,0.000008000,-0.000170938
1636122122600,2021-11-05T10:22:02.600,81.100,-0.000018562,0.000004375,-0.000170188
1636122122650,2021-11-05T10:22:02.650,81.150,-0.000018188,0.000006938,-0.000170875
1636122122700,2021-11-05T10:22:02.700,81.200,-0.000017063,-0.000002500,-0.000169812
1636122122750,2021-11-05T10:22:02.750,81.250,-0.000018188,0.000013125,-0.000170563
1636122122800,2021-11-05T10:22:02.800,81.300,-0.000017437,0.000013812,-0.000170188
1636122122850,2021-11-05T10:22:02.850,81.350,-0.000020000,0.000011625,-0.000168250
1636122122900,2021-11-05T10:22:02.900,81.400,-0.000019625,0.000013812,-0.000170188
1636122122950,2021-11-05T10:22:02.950,81.450,-0.000020375,0.000013812,-0.000169000
1636122123000,2021-11-05T10:22:03.000,81.500,-0.000018938,0.000013125,-0.000170563
1636122123050,2021-11-05T10:22:03.050,81.550,-0.000020375,0.000004000,-0.000169812
1636122123100,2021-11-05T10:22:03.100,81.600,-0.000019250,0.000012750,-0.000170563
1636122123150,2021-11-05T10:22:03.150,81.650,-0.000018938,0.000006562,-0.000169375
1636122123200,2021-11-05T10:22:03.200,81.700,-0.000017063,0.000012750,-0.000170875
1636122123250,2021-11-05T10:22:03.250,81.750,-0.000019625,0.000013437,-0.000170188
1636122123300,2021-11-05T10:22:03.300,81.800,-0.000017063,0.000013812,-0.000169437
1636122123350,2021-11-05T10:22:03.350,81.850,-0.000017812,0.000013125,-0.000170563
1636122123400,2021-11-05T10:22:03.400,81.900,-0.000017812,0.000013125,-0.000168313
1636122123450,2021-11-05T10:22:03.450,81.950,-0.000019250,0.000013125,-0.000169812
1636122123500,2021-11-05T10:22:03.500,82.000,-0.000016750,0.000008750,-0.000168625
1636122123550,2021-11-05T10:22:03.550,82.050,-0.000017063,0.000012375,-0.000170188
1636122123600,2021-11-05T10:22:03.600,82.100,-0.000018562,0.000012375,-0.000171312
1636122123650,2021-11-05T10:22:03.650,82.150,-0.000018938,0.000013437,-0.000170188
1636122123700,2021-11-05T10:22:03.700,82.200,-0.000020375,0.000012750,-0.000170500
1636122123750,2021-11-05T10:22:03.750,82.250,-0.000018562,0.000012375,-0.000169437
1636122123800,2021-11-05T10:22:03.800,82.300,-0.000018938,0.000012750,-0.000169437
1636122123850,2021-11-05T10:22:03.850,82.350,-0.000018562,0.000013125,-0.000169750
1636122123900,2021-11-05T10:22:03.900,82.400,-0.000018562,0.000012750,-0.000170500
1636122123950,2021-11-05T10:22:03.950,82.450,-0.000017437,0.000000000,-0.000169375
1636122124000,2021-11-05T10:22:04.000,82.500,-0.000017437,0.000013812,-0.000170563
1636122124050,2021-11-05T10:22:04.050,82.550,-0.000019250,0.000010937,-0.000169375
1636122124100,2021-11-05T10:22:04.100,82.600,-0.000017437,0.000012375,-0.000169812
1636122124150,2021-11-05T10:22:04.150,82.650,-0.000017437,0.000012000,-0.000171250
1636122124200,2021-11-05T10:22:04.200,82.700,-0.000018562,0.000012750,-0.000167562
1636122124250,2021-11-05T10:22:04.250,82.750,-0.000017812,0.000010937,-0.000170500
1636122124300,2021-11-05T10:22:04.300,82.800,-0.000014938,0.000011625,-0.000167125
1636122124350,2021-11-05T10:22:04.350,82.850,-0.000015625,0.000012000,-0.000167937
1636122124400,2021-11-05T10:22:04.400,82.900,-0.000015625,0.000012375,-0.000167125
1636122124450,2021-11-05T10:22:04.450,82.950,-0.000017063,0.000010563,-0.000166438
1636122124500,2021-11-05T10:22:04.500,83.000,-0.000015250,0.000011625,-0.000166000
1636122124550,2021-11-05T10:22:04.550,83.050,-0.000014187,0.000011312,-0.000164125
1636122124600,2021-11-05T10:22:04.600,83.100,-0.000014938,0.000009813,-0.000164125
1636122124650,2021-11-05T10:22:04.650,83.150,-0.000013812,0.000010188,-0.000162250
1636122124700,2021-11-05T10:22:04.700,83.200,-0.000013437,0.000010188,-0.000162250
1636122124750,2021-11-05T10:22:04.750,83.250,-0.000009500,-0.000004688,-0.000160000
1636122124800,2021-11-05T10:22:04.800,83.300,-0.000011625,0.000008750,-0.000157750
1636122124850,2021-11-05T10:22:04.850,83.350,-0.000011312,0.000004750,-0.000158500
1636122124900,2021-11-05T10:22:04.900,83.400,-0.000010937,0.000006938,-0.000155875
1636122124950,2021-11-05T10:22:04.950,83.450,-0.000009813,0.000006187,-0.000155937
1636122125000,2021-11-05T10:22:05.000,83.500,-0.000008375,0.000006187,-0.000154375
1636122125050,2021-11-05T10:22:05.050,83.550,-0.000006562,0.000004375,-0.000155875
1636122125100,2021-11-05T10:22:05.100,83.600,-0.000007625,0.000004000,-0.000153250
1636122125150,2021-11-05T10:22:05.150,83.650,-0.000008375,0.000005813,-0.000155500
1636122125200,2021-11-05T10:22:05.200,83.700,-0.000009500,0.000004000,-0.000154375
1636122125250,2021-11-05T10:22:05.250,83.750,-0.000008375,0.000006562,-0.000155125
1636122125300,2021-11-05T10:22:05.300,83.800,-0.000010188,0.000006187,-0.000157375
1636122125350,2021-11-05T10:22:05.350,83.850,-0.000010563,0.000006938,-0.000158125
1636122125400,2021-11-05T10:22:05.400,83.900,-0.000012375,0.000007625,-0.000160813
1636122125450,2021-11-05T10:22:05.450,83.950,-0.000011312,0.000008375,-0.000160750
1636122125500,2021-11-05T10:22:05.500,84.000,-0.000014187,0.000009813,-0.000164500
1636122125550,2021-11-05T10:22:05.550,84.050,-0.000015625,-0.000003625,-0.000165250
1636122125600,2021-11-05T10:22:05.600,84.100,-0.000015250,0.000006187,-0.000167500
1636122125650,2021-11-05T10:22:05.650,84.150,-0.000016750,0.000007313,-0.000171250
1636122125700,2021-11-05T10:22:05.700,84.200,-0.000016000,0.000007625,-0.000169063
1636122125750,2021-11-05T10:22:05.750,84.250,-0.000017812,0.000006938,-0.000170938
1636122125800,2021-11-05T10:22:05.800,84.300,-0.000018188,0.000010937,-0.000170563
1636122125850,2021-11-05T10:22:05.850,84.350,-0.000018562,0.000012375,-0.000171625
1636122125900,2021-11-05T10:22:05.900,84.400,-0.000017812,0.000012750,-0.000171250
1636122125950,2021-11-05T10:22:05.950,84.450,-0.000018188,0.000013437,-0.000173125
1636122126000,2021-11-05T10:22:06.000,84.500,-0.000018562,0.000006562,-0.000173187
1636122126050,2021-11-05T10:22:06.050,84.550,-0.000017812,0.000013437,-0.000173562
1636122126100,2021-11-05T10:22:06.100,84.600,-0.000019625,0.000014187,-0.000173500
1636122126150,2021-11-05T10:22:06.150,84.650,-0.000017812,0.000013125,-0.000172813
1636122126200,2021-11-05T10:22:06.200,84.700,-0.000017063,0.000015250,-0.000172375
1636122126250,2021-11-05T10:22:06.250,84.750,-0.000017812,0.000013125,-0.000172813
1636122126300,2021-11-05T10:22:06.300,84.800,-0.000019250,0.000012750,-0.000172438
1636122126350,2021-11-05T10:22:06.350,84.850,-0.000018938,0.000009125,-0.000171625
1636122126400,2021-11-05T10:22:06.400,84.900,-0.000020750,0.000012750,-0.000173875
1636122126450,2021-11-05T10:22:06.450,84.950,-0.000019625,0.000013125,-0.000173875
1636122126500,2021-11-05T10:22:06.500,85.000,-0.000018562,0.000012750,-0.000174313
1636122126550,2021-11-05T10:22:06.550,85.050,-0.000018188,0.000011312,-0.000173250
1636122126600,2021-11-05T10:22:06.600,85.100,-0.000017812,0.000013812,-0.000173938
1636122126650,2021-11-05T10:22:06.650,85.150,-0.000019250,0.000013812,-0.000175750
1636122126700,2021-11-05T10:22:06.700,85.200,-0.000017437,0.000012000,-0.000173875
1636122126750,2021-11-05T10:22:06.750,85.250,-0.000020750,0.000009500,-0.000175437
1636122126800,2021-11-05T10:22:06.800,85.300,-0.000018938,0.000000000,-0.000173500
1636122126850,2021-11-05T10:22:06.850,85.350,-0.000018188,0.000011625,-0.000176188
1636122126900,2021-11-05T10:22:06.900,85.400,-0.000017063,0.000012375,-0.000176125
1636122126950,2021-11-05T10:22:06.950,85.450,-0.000018938,0.000013125,-0.000175375
1636122127000,2021-11-05T10:22:07.000,85.500,-0.000018188,0.000013125,-0.000176125
1636122127050,2021-11-05T10:22:07.050,85.550,-0.000016750,0.000012375,-0.000173562
1636122127100,2021-11-05T10:22:07.100,85.600,-0.000016375,0.000010937,-0.000174625
1636122127150,2021-11-05T10:22:07.150,85.650,-0.000016750,-0.000000688,-0.000172375
1636122127200,2021-11-05T10:22:07.200,85.700,-0.000017437,0.000010563,-0.000175062
