epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636121532601,2021-11-05T10:12:12.601,48.250,-0.000025813,0.000010937,-0.000199500
1636121532651,2021-11-05T10:12:12.651,48.300,-0.000025438,0.000013437,-0.000198375
1636121532701,2021-11-05T10:12:12.701,48.350,-0.000024688,0.000012000,-0.000198312
1636121532751,2021-11-05T10:12:12.751,48.400,-0.000024688,0.000013437,-0.000199875
1636121532801,2021-11-05T10:12:12.801,48.450,-0.000024000,0.000008750,-0.000197563
1636121532851,2021-11-05T10:12:12.851,48.500,-0.000023250,0.000013437,-0.000197563
1636121532901,2021-11-05T10:12:12.901,48.550,-0.000023625,0.000012750,-0.000199063
1636121532951,2021-11-05T10:12:12.951,48.600,-0.000023625,0.000013437,-0.000197250
1636121533001,2021-11-05T10:12:13.001,48.650,-0.000024375,0.000012375,-0.000197188
1636121533051,2021-11-05T10:12:13.051,48.700,-0.000023625,0.000008750,-0.000196812
1636121533101,2021-11-05T10:12:13.101,48.750,-0.000023250,0.000012000,-0.000196437
1636121533151,2021-11-05T10:12:13.151,48.800,-0.000021813,-0.000002875,-0.000194562
1636121533201,2021-11-05T10:12:13.201,48.850,-0.000021813,0.000008750,-0.000194938
1636121533251,2021-11-05T10:12:13.251,48.900,-0.000021437,0.000006562,-0.000195313
1636121533301,2021-11-05T10:12:13.301,48.950,-0.000022563,0.000009125,-0.000193438
1636121533351,2021-11-05T10:12:13.351,49.000,-0.000022187,0.000006938,-0.000193125
1636121533401,2021-11-05T10:12:13.401,49.050,-0.000019625,0.000010563,-0.000192312
1636121533451,2021-11-05T10:12:13.451,49.100,-0.000020750,0.000006938,-0.000193813
1636121533501,2021-11-05T10:12:13.501,49.150,-0.000019625,0.000006938,-0.000193125
1636121533551,2021-11-05T10:12:13.551,49.200,-0.000020375,0.000014562,-0.000192312
1636121533601,2021-11-05T10:12:13.601,49.250,-0.000021437,0.000013437,-0.000192000
1636121533651,2021-11-05T10:12:13.651,49.300,-0.000021813,0.000014187,-0.000190812
1636121533701,2021-11-05T10:12:13.701,49.350,-0.000019625,0.000012000,-0.000191938
1636121533751,2021-11-05T10:12:13.751,49.400,-0.000020000,0.000014562,-0.000190875
1636121533801,2021-11-05T10:12:13.801,49.450,-0.000021437,0.000013437,-0.000192312
1636121533851,2021-11-05T10:12:13.851,49.500,-0.000020750,0.000001500,-0.000190875
1636121533901,2021-11-05T10:12:13.901,49.550,-0.000022187,0.000013437,-0.000191938
1636121533951,2021-11-05T10:12:13.951,49.600,-0.000020375,0.000011625,-0.000193063
1636121534001,2021-11-05T10:12:14.001,49.650,-0.000020750,0.000014938,-0.000192687
1636121534051,2021-11-05T10:12:14.051,49.700,-0.000022187,0.000012750,-0.000192687
1636121534101,2021-11-05T10:12:14.101,49.750,-0.000019625,0.000014187,-0.000192312
1636121534151,2021-11-05T10:12:14.151,49.800,-0.000021063,0.000013125,-0.000193875
1636121534201,2021-11-05T10:12:14.201,49.850,-0.000020000,0.000014562,-0.000191938
1636121534251,2021-11-05T10:12:14.251,49.900,-0.000020000,0.000013125,-0.000193438
1636121534301,2021-11-05T10:12:14.301,49.950,-0.000020750,0.000002188,-0.000193875
1636121534351,2021-11-05T10:12:14.351,50.000,-0.000021437,0.000013125,-0.000192687
1636121534401,2021-11-05T10:12:14.401,50.050,-0.000021063,0.000012375,-0.000193125
1636121534451,2021-11-05T10:12:14.451,50.100,-0.000020375,0.000013812,-0.000192312
1636121534501,2021-11-05T10:12:14.501,50.150,-0.000021063,0.000013125,-0.000192750
1636121534551,2021-11-05T10:12:14.551,50.200,-0.000021813,0.000013125,-0.000191625
1636121534601,2021-11-05T10:12:14.601,50.250,-0.000020375,0.000014562,-0.000193125
1636121534651,2021-11-05T10:12:14.651,50.300,-0.000020000,0.000004375,-0.000192312
1636121534701,2021-11-05T10:12:14.701,50.350,-0.000020750,0.000013437,-0.000193500
1636121534751,2021-11-05T10:12:14.751,50.400,-0.000022187,0.000013437,-0.000192687
1636121534801,2021-11-05T10:12:14.801,50.450,-0.000021063,0.000012750,-0.000192750
1636121534851,2021-11-05T10:12:14.851,50.500,-0.000019625,0.000013437,-0.000193125
1636121534901,2021-11-05T10:12:14.901,50.550,-0.000020375,0.000014562,-0.000191563
1636121534951,2021-11-05T10:12:14.951,50.600,-0.000021437,0.000013125,-0.000192750
1636121535001,2021-11-05T10:12:15.001,50.650,-0.000020750,0.000013812,-0.000192312
1636121535051,2021-11-05T10:12:15.051,50.700,-0.000020375,0.000014562,-0.000193500
1636121535101,2021-11-05T10:12:15.101,50.750,-0.000021063,0.000014187,-0.000193813
1636121535151,2021-11-05T10:12:15.151,50.800,-0.000023250,0.000013812,-0.000192750
1636121535201,2021-11-05T10:12:15.201,50.850,-0.000019625,0.000013812,-0.000192687
1636121535251,2021-11-05T10:12:15.251,50.900,-0.000020375,0.000014938,-0.000191563
1636121535301,2021-11-05T10:12:15.301,50.950,-0.000020750,0.000014562,-0.000191188
1636121535351,2021-11-05T10:12:15.351,51.000,-0.000018938,0.000012750,-0.000192000
1636121535401,2021-11-05T10:12:15.401,51.050,-0.000020000,0.000012000,-0.000193125
1636121535451,2021-11-05T10:12:15.451,51.100,-0.000017063,0.000001125,-0.000191563
1636121535501,2021-11-05T10:12:15.501,51.150,-0.000020375,0.000012750,-0.000193875
1636121535551,2021-11-05T10:12:15.551,51.200,-0.000020750,0.000013812,-0.000194562
1636121535601,2021-11-05T10:12:15.601,51.250,-0.000021813,0.000014187,-0.000194187
1636121535651,2021-11-05T10:12:15.651,51.300,-0.000023250,0.000013437,-0.000197188
1636121535701,2021-11-05T10:12:15.701,51.350,-0.000023250,0.000008750,-0.000196125
1636121535751,2021-11-05T10:12:15.751,51.400,-0.000024375,0.000010563,-0.000199125
1636121535801,2021-11-05T10:12:15.801,51.450,-0.000026563,0.000000750,-0.000201375
1636121535851,2021-11-05T10:12:15.851,51.500,-0.000027625,0.000013437,-0.000201687
1636121535901,2021-11-05T10:12:15.901,51.550,-0.000026187,0.000010937,-0.000204375
1636121535951,2021-11-05T10:12:15.951,51.600,-0.000028375,0.000012375,-0.000201375
1636121536001,2021-11-05T10:12:16.001,51.650,-0.000029062,0.000012000,-0.000203250
1636121536051,2021-11-05T10:12:16.051,51.700,-0.000031625,0.000012375,-0.000201750
1636121536101,2021-11-05T10:12:16.101,51.750,-0.000032000,0.000013125,-0.000202125
1636121536151,2021-11-05T10:12:16.151,51.800,-0.000031250,0.000012375,-0.000201750
1636121536201,2021-11-05T10:12:16.201,51.850,-0.000033437,0.000013437,-0.000201750
1636121536251,2021-11-05T10:12:16.251,51.900,-0.000031250,0.000013812,-0.000201375
1636121536301,2021-11-05T10:12:16.301,51.950,-0.000031625,0.000013125,-0.000201000
1636121536351,2021-11-05T10:12:16.351,52.000,-0.000031625,0.000014187,-0.000201750
1636121536401,2021-11-05T10:12:16.401,52.050,-0.000030188,0.000013437,-0.000200250
1636121536451,2021-11-05T10:12:16.451,52.100,-0.000030188,0.000011312,-0.000202875
1636121536501,2021-11-05T10:12:16.501,52.150,-0.000030500,0.000014562,-0.000199500
1636121536551,2021-11-05T10:12:16.551,52.200,-0.000028375,0.000012750,-0.000200625
1636121536601,2021-11-05T10:12:16.601,52.250,-0.000027625,0.000006938,-0.000200625
1636121536651,2021-11-05T10:12:16.651,52.300,-0.000028375,0.000014562,-0.000200250
1636121536701,2021-11-05T10:12:16.701,52.350,-0.000030188,0.000012750,-0.000200625
1636121536751,2021-11-05T10:12:16.751,52.400,-0.000028375,0.000012750,-0.000199500
1636121536801,2021-11-05T10:12:16.801,52.450,-0.000026875,0.000010937,-0.000202125
1636121536851,2021-11-05T10:12:16.851,52.500,-0.000028375,0.000013812,-0.000200312
1636121536901,2021-11-05T10:12:16.901,52.550,-0.000028000,0.000011312,-0.000200625
1636121536951,2021-11-05T10:12:16.951,52.600,-0.000028000,0.000001500,-0.000199875
1636121537001,2021-11-05T10:12:17.001,52.650,-0.000027250,0.000013437,-0.000200625
1636121537051,2021-11-05T10:12:17.051,52.700,-0.000026875,0.000011625,-0.000200625
1636121537101,2021-11-05T10:12:17.101,52.750,-0.000029062,0.000013437,-0.000200250
1636121537151,2021-11-05T10:12:17.151,52.800,-0.000026187,0.000012375,-0.000200625
1636121537201,2021-11-05T10:12:17.201,52.850,-0.000025813,0.000012750,-0.000199875
1636121537251,2021-11-05T10:12:17.251,52.900,-0.000026875,0.000013812,-0.000201000
1636121537301,2021-11-05T10:12:17.301,52.950,-0.000026875,0.000012750,-0.000199500
1636121537351,2021-11-05T10:12:17.351,53.000,-0.000026563,0.000012375,-0.000200250
1636121537401,2021-11-05T10:12:17.401,53.050,-0.000025813,0.000012750,-0.000199875
1636121537451,2021-11-05T10:12:17.451,53.100,-0.000025438,0.000012750,-0.000198750
1636121537501,2021-11-05T10:12:17.501,53.150,-0.000024688,0.000012000,-0.000200250
1636121537551,2021-11-05T10:12:17.551,53.200,-0.000027625,0.000009813,-0.000199125
1636121537601,2021-11-05T10:12:17.601,53.250,-0.000025438,0.000007313,-0.000199500
1636121537651,2021-11-05T10:12:17.651,53.300,-0.000023625,0.000004375,-0.000197937
1636121537701,2021-11-05T10:12:17.701,53.350,-0.000024688,0.000008375,-0.000200250
1636121537751,2021-11-05T10:12:17.751,53.400,-0.000025438,0.000004000,-0.000198750
1636121537801,2021-11-05T10:12:17.801,53.450,-0.000026187,0.000010563,-0.000198375
1636121537851,2021-11-05T10:12:17.851,53.500,-0.000026187,0.000008375,-0.000199125
1636121537901,2021-11-05T10:12:17.901,53.550,-0.000024688,0.000013125,-0.000199125
1636121537951,2021-11-05T10:12:17.951,53.600,-0.000025062,0.000013437,-0.000198687
1636121538001,2021-11-05T10:12:18.001,53.650,-0.000024688,0.000014562,-0.000198750
1636121538051,2021-11-05T10:12:18.051,53.700,-0.000025062,0.000010563,-0.000199937
1636121538101,2021-11-05T10:12:18.101,53.750,-0.000025062,0.000000750,-0.000198000
1636121538151,2021-11-05T10:12:18.151,53.800,-0.000026563,0.000013437,-0.000199125
1636121538201,2021-11-05T10:12:18.201,53.850,-0.000025813,0.000010937,-0.000198000
1636121538251,2021-11-05T10:12:18.251,53.900,-0.000025813,0.000013125,-0.000196812
1636121538301,2021-11-05T10:12:18.301,53.950,-0.000024688,0.000012750,-0.000196437
1636121538351,2021-11-05T10:12:18.351,54.000,-0.000024688,0.000013125,-0.000197188
1636121538401,2021-11-05T10:12:18.401,54.050,-0.000023250,0.000013125,-0.000197563
1636121538451,2021-11-05T10:12:18.451,54.100,-0.000022187,-0.000001438,-0.000197625
1636121538501,2021-11-05T10:12:18.501,54.150,-0.000022563,0.000012375,-0.000197188
1636121538551,2021-11-05T10:12:18.551,54.200,-0.000021063,0.000013125,-0.000195313
1636121538601,2021-11-05T10:12:18.601,54.250,-0.000021437,0.000012000,-0.000195375
1636121538651,2021-11-05T10:12:18.651,54.300,-0.000020375,0.000010563,-0.000194250
1636121538701,2021-11-05T10:12:18.701,54.350,-0.000019625,0.000011312,-0.000193500
1636121538751,2021-11-05T10:12:18.751,54.400,-0.000020375,0.000010937,-0.000194250
1636121538801,2021-11-05T10:12:18.801,54.450,-0.000018562,-0.000000688,-0.000192750
1636121538851,2021-11-05T10:12:18.851,54.500,-0.000018562,0.000010188,-0.000194250
1636121538901,2021-11-05T10:12:18.901,54.550,-0.000019250,0.000009125,-0.000193813
1636121538951,2021-11-05T10:12:18.951,54.600,-0.000017437,0.000010188,-0.000192750
1636121539001,2021-11-05T10:12:19.001,54.650,-0.000017437,0.000011625,-0.000193063
1636121539051,2021-11-05T10:12:19.051,54.700,-0.000018188,0.000010937,-0.000193500
1636121539101,2021-11-05T10:12:19.101,54.750,-0.000020000,0.000010563,-0.000195750
1636121539151,2021-11-05T10:12:19.151,54.800,-0.000020000,0.000009813,-0.000196125
1636121539201,2021-11-05T10:12:19.201,54.850,-0.000019625,0.000010188,-0.000197688
1636121539251,2021-11-05T10:12:19.251,54.900,-0.000022187,-0.000002875,-0.000196938
1636121539301,2021-11-05T10:12:19.301,54.950,-0.000021437,0.000012000,-0.000198000
1636121539351,2021-11-05T10:12:19.351,55.000,-0.000022563,0.000009500,-0.000198375
1636121539401,2021-11-05T10:12:19.401,55.050,-0.000023250,0.000013125,-0.000198750
1636121539451,2021-11-05T10:12:19.451,55.100,-0.000025062,0.000013125,-0.000200250
1636121539501,2021-11-05T10:12:19.501,55.150,-0.000024375,0.000013812,-0.000199188
1636121539551,2021-11-05T10:12:19.551,55.200,-0.000026563,0.000011312,-0.000199875
1636121539601,2021-11-05T10:12:19.601,55.250,-0.000025813,0.000005500,-0.000199500
1636121539651,2021-11-05T10:12:19.651,55.300,-0.000026187,0.000013125,-0.000201063
1636121539701,2021-11-05T10:12:19.701,55.350,-0.000025813,0.000013812,-0.000200625
1636121539751,2021-11-05T10:12:19.751,55.400,-0.000027625,0.000012750,-0.000199875
1636121539801,2021-11-05T10:12:19.801,55.450,-0.000026875,0.000012375,-0.000201000
1636121539851,2021-11-05T10:12:19.851,55.500,-0.000026563,0.000009813,-0.000199875
1636121539901,2021-11-05T10:12:19.901,55.550,-0.000027625,0.000014562,-0.000201375
1636121539951,2021-11-05T10:12:19.951,55.600,-0.000025813,0.000013437,-0.000200625
1636121540001,2021-11-05T10:12:20.001,55.650,-0.000026563,0.000014187,-0.000202500
1636121540051,2021-11-05T10:12:20.051,55.700,-0.000027625,0.000013125,-0.000200625
1636121540101,2021-11-05T10:12:20.101,55.750,-0.000027250,0.000013437,-0.000200625
1636121540151,2021-11-05T10:12:20.151,55.800,-0.000027250,0.000014187,-0.000201375
1636121540201,2021-11-05T10:12:20.201,55.850,-0.000025813,0.000013812,-0.000199125
1636121540251,2021-11-05T10:12:20.251,55.900,-0.000026187,0.000014187,-0.000200312
1636121540301,2021-11-05T10:12:20.301,55.950,-0.000023250,0.000014562,-0.000198375
1636121540351,2021-11-05T10:12:20.351,56.000,-0.000023625,0.000014562,-0.000199875
1636121540401,2021-11-05T10:12:20.401,56.050,-0.000023250,0.000002562,-0.000198375
1636121540451,2021-11-05T10:12:20.451,56.100,-0.000023250,0.000013125,-0.000198750
1636121540501,2021-11-05T10:12:20.501,56.150,-0.000023250,0.000011625,-0.000198750
1636121540551,2021-11-05T10:12:20.551,56.200,-0.000024688,0.000014938,-0.000197188
1636121540601,2021-11-05T10:12:20.601,56.250,-0.000024000,0.000014938,-0.000197188
1636121540651,2021-11-05T10:12:20.651,56.300,-0.000024000,0.000013812,-0.000196875
1636121540701,2021-11-05T10:12:20.701,56.350,-0.000025062,0.000012000,-0.000197250
1636121540751,2021-11-05T10:12:20.751,56.400,-0.000024375,0.000003688,-0.000195375
1636121540801,2021-11-05T10:12:20.801,56.450,-0.000022563,0.000014562,-0.000196500
1636121540851,2021-11-05T10:12:20.851,56.500,-0.000024375,0.000013812,-0.000196062
1636121540901,2021-11-05T10:12:20.901,56.550,-0.000023250,0.000013437,-0.000195000
1636121540951,2021-11-05T10:12:20.951,56.600,-0.000021063,0.000014938,-0.000195000
1636121541001,2021-11-05T10:12:21.001,56.650,-0.000023625,0.000014938,-0.000194187
1636121541051,2021-11-05T10:12:21.051,56.700,-0.000022563,0.000014187,-0.000196187
1636121541101,2021-11-05T10:12:21.101,56.750,-0.000021813,0.000010937,-0.000195000
1636121541151,2021-11-05T10:12:21.151,56.800,-0.000022875,0.000014187,-0.000195688
1636121541201,2021-11-05T10:12:21.201,56.850,-0.000023250,0.000014562,-0.000196125
1636121541251,2021-11-05T10:12:21.251,56.900,-0.000021813,0.000013125,-0.000194938
1636121541301,2021-11-05T10:12:21.301,56.950,-0.000025062,0.000013812,-0.000196812
1636121541351,2021-11-05T10:12:21.351,57.000,-0.000024000,0.000013437,-0.000195063
1636121541401,2021-11-05T10:12:21.401,57.050,-0.000021437,0.000013812,-0.000195375
1636121541451,2021-11-05T10:12:21.451,57.100,-0.000021063,0.000013125,-0.000194938
1636121541501,2021-11-05T10:12:21.501,57.150,-0.000022187,0.000013812,-0.000195313
1636121541551,2021-11-05T10:12:21.551,57.200,-0.000022187,0.000013437,-0.000195000
1636121541601,2021-11-05T10:12:21.601,57.250,-0.000020000,0.000014562,-0.000194625
1636121541651,2021-11-05T10:12:21.651,57.300,-0.000022187,0.000014187,-0.000196062
1636121541701,2021-11-05T10:12:21.701,57.350,-0.000020750,0.000014562,-0.000194562
1636121541751,2021-11-05T10:12:21.751,57.400,-0.000021813,0.000014187,-0.000193125
1636121541801,2021-11-05T10:12:21.801,57.450,-0.000022563,0.000013437,-0.000193125
1636121541851,2021-11-05T10:12:21.851,57.500,-0.000021813,0.000014562,-0.000193875
1636121541901,2021-11-05T10:12:21.901,57.550,-0.000021813,0.000006187,-0.000193125
1636121541951,2021-11-05T10:12:21.951,57.600,-0.000020750,0.000014187,-0.000192375
1636121542001,2021-11-05T10:12:22.001,57.650,-0.000019625,0.000010188,-0.000193438
1636121542051,2021-11-05T10:12:22.051,57.700,-0.000021813,0.000014187,-0.000192750
1636121542101,2021-11-05T10:12:22.101,57.750,-0.000019625,0.000014562,-0.000190875
1636121542151,2021-11-05T10:12:22.151,57.800,-0.000019625,0.000013437,-0.000190063
1636121542201,2021-11-05T10:12:22.201,57.850,-0.000019250,0.000011625,-0.000191250
1636121542251,2021-11-05T10:12:22.251,57.900,-0.000020375,-0.000001813,-0.000191563
1636121542301,2021-11-05T10:12:22.301,57.950,-0.000021063,0.000008000,-0.000191625
1636121542351,2021-11-05T10:12:22.351,58.000,-0.000020000,0.000008000,-0.000191250
1636121542401,2021-11-05T10:12:22.401,58.050,-0.000020375,0.000006562,-0.000190125
1636121542451,2021-11-05T10:12:22.451,58.100,-0.000021437,0.000007625,-0.000189750
1636121542501,2021-11-05T10:12:22.501,58.150,-0.000018562,0.000009813,-0.000188937
1636121542551,2021-11-05T10:12:22.551,58.200,-0.000019250,0.000012750,-0.000190500
1636121542601,2021-11-05T10:12:22.601,58.250,-0.000021063,-0.000000312,-0.000189313
1636121542651,2021-11-05T10:12:22.651,58.300,-0.000020000,0.000014187,-0.000190500
1636121542701,2021-11-05T10:12:22.701,58.350,-0.000019250,0.000014562,-0.000190500
1636121542751,2021-11-05T10:12:22.751,58.400,-0.000018562,0.000013125,-0.000190125
1636121542801,2021-11-05T10:12:22.801,58.450,-0.000020375,0.000014938,-0.000191563
1636121542851,2021-11-05T10:12:22.851,58.500,-0.000018938,0.000014187,-0.000189688
1636121542901,2021-11-05T10:12:22.901,58.550,-0.000020000,0.000014938,-0.000191250
1636121542951,2021-11-05T10:12:22.951,58.600,-0.000021063,0.000000750,-0.000191250
1636121543001,2021-11-05T10:12:23.001,58.650,-0.000022187,0.000014562,-0.000193125
1636121543051,2021-11-05T10:12:23.051,58.700,-0.000021437,0.000012750,-0.000195313
1636121543101,2021-11-05T10:12:23.101,58.750,-0.000024000,0.000014938,-0.000198000
1636121543151,2021-11-05T10:12:23.151,58.800,-0.000026563,0.000014562,-0.000200312
1636121543201,2021-11-05T10:12:23.201,58.850,-0.000025438,0.000013125,-0.000200625
1636121543251,2021-11-05T10:12:23.251,58.900,-0.000029062,0.000012375,-0.000204000
1636121543301,2021-11-05T10:12:23.301,58.950,-0.000028000,0.000002562,-0.000201000
1636121543351,2021-11-05T10:12:23.351,59.000,-0.000029812,0.000013437,-0.000201375
1636121543401,2021-11-05T10:12:23.401,59.050,-0.000028375,0.000011625,-0.000201000
1636121543451,2021-11-05T10:12:23.451,59.100,-0.000029438,0.000012750,-0.000200625
1636121543501,2021-11-05T10:12:23.501,59.150,-0.000029812,0.000011625,-0.000201063
1636121543551,2021-11-05T10:12:23.551,59.200,-0.000031625,0.000014187,-0.000201000
1636121543601,2021-11-05T10:12:23.601,59.250,-0.000029062,0.000013812,-0.000201750
1636121543651,2021-11-05T10:12:23.651,59.300,-0.000031625,0.000011625,-0.000201000
1636121543701,2021-11-05T10:12:23.701,59.350,-0.000029062,0.000013437,-0.000200625
1636121543751,2021-11-05T10:12:23.751,59.400,-0.000029062,0.000005125,-0.000201750
1636121543801,2021-11-05T10:12:23.801,59.450,-0.000028688,0.000014938,-0.000201750
1636121543851,2021-11-05T10:12:23.851,59.500,-0.000032000,0.000013437,-0.000201750
1636121543901,2021-11-05T10:12:23.901,59.550,-0.000030875,0.000014187,-0.000199500
1636121543951,2021-11-05T10:12:23.951,59.600,-0.000029062,0.000013125,-0.000201750
1636121544001,2021-11-05T10:12:24.001,59.650,-0.000031250,0.000014562,-0.000200625
1636121544051,2021-11-05T10:12:24.051,59.700,-0.000032312,0.000012375,-0.000201375
1636121544101,2021-11-05T10:12:24.101,59.750,-0.000031625,-0.000000312,-0.000200625
1636121544151,2021-11-05T10:12:24.151,59.800,-0.000031250,0.000014187,-0.000200625
1636121544201,2021-11-05T10:12:24.201,59.850,-0.000031625,0.000014562,-0.000202125
