epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636121904455,2021-11-05T10:18:24.455,17.440,-0.120,-1.010,0.243
1636121904465,2021-11-05T10:18:24.465,17.450,-0.117,-1.009,0.244
1636121904475,2021-11-05T10:18:24.475,17.460,-0.115,-1.009,0.247
1636121904485,2021-11-05T10:18:24.485,17.470,-0.111,-1.006,0.246
1636121904495,2021-11-05T10:18:24.495,17.480,-0.112,-1.006,0.249
1636121904505,2021-11-05T10:18:24.505,17.490,-0.110,-1.002,0.247
1636121904515,2021-11-05T10:18:24.515,17.500,-0.113,-1.004,0.243
1636121904525,2021-11-05T10:18:24.525,17.510,-0.110,-1.008,0.248
1636121904535,2021-11-05T10:18:24.535,17.520,-0.105,-1.011,0.248
1636121904545,2021-11-05T10:18:24.545,17.530,-0.110,-1.008,0.247
1636121904555,2021-11-05T10:18:24.555,17.540,-0.111,-1.011,0.243
1636121904565,2021-11-05T10:18:24.565,17.550,-0.110,-1.012,0.248
1636121904575,2021-11-05T10:18:24.575,17.560,-0.108,-1.012,0.249
1636121904585,2021-11-05T10:18:24.585,17.570,-0.107,-1.006,0.247
1636121904595,2021-11-05T10:18:24.595,17.580,-0.108,-1.008,0.253
1636121904605,2021-11-05T10:18:24.605,17.590,-0.105,-1.012,0.251
1636121904615,2021-11-05T10:18:24.615,17.600,-0.104,-1.011,0.250
1636121904625,2021-11-05T10:18:24.625,17.610,-0.105,-1.015,0.251
1636121904635,2021-11-05T10:18:24.635,17.620,-0.108,-1.015,0.253
1636121904645,2021-11-05T10:18:24.645,17.630,-0.110,-1.010,0.249
1636121904655,2021-11-05T10:18:24.655,17.640,-0.109,-1.012,0.251
1636121904665,2021-11-05T10:18:24.665,17.650,-0.110,-1.013,0.255
1636121904675,2021-11-05T10:18:24.675,17.660,-0.106,-1.011,0.251
1636121904685,2021-11-05T10:18:24.685,17.670,-0.108,-1.010,0.247
1636121904695,2021-11-05T10:18:24.695,17.680,-0.111,-1.008,0.250
1636121904705,2021-11-05T10:18:24.705,17.690,-0.110,-1.012,0.251
1636121904715,2021-11-05T10:18:24.715,17.700,-0.109,-1.011,0.250
1636121904725,2021-11-05T10:18:24.725,17.710,-0.110,-1.008,0.247
1636121904735,2021-11-05T10:18:24.735,17.720,-0.113,-1.007,0.249
1636121904745,2021-11-05T10:18:24.745,17.730,-0.113,-1.008,0.245
1636121904755,2021-11-05T10:18:24.755,17.740,-0.117,-1.009,0.246
1636121904765,2021-11-05T10:18:24.765,17.750,-0.118,-1.009,0.245
1636121904775,2021-11-05T10:18:24.775,17.760,-0.121,-1.011,0.244
1636121904785,2021-11-05T10:18:24.785,17.770,-0.118,-1.014,0.245
1636121904795,2021-11-05T10:18:24.795,17.780,-0.118,-1.017,0.246
1636121904805,2021-11-05T10:18:24.805,17.790,-0.119,-1.013,0.244
1636121904815,2021-11-05T10:18:24.815,17.800,-0.123,-1.013,0.243
1636121904825,2021-11-05T10:18:24.825,17.810,-0.121,-1.011,0.250
1636121904835,2021-11-05T10:18:24.835,17.820,-0.114,-1.011,0.249
1636121904845,2021-11-05T10:18:24.845,17.830,-0.117,-1.011,0.247
1636121904855,2021-11-05T10:18:24.855,17.840,-0.124,-1.008,0.244
1636121904865,2021-11-05T10:18:24.865,17.850,-0.125,-1.008,0.245
1636121904875,2021-11-05T10:18:24.875,17.860,-0.126,-1.011,0.246
1636121904885,2021-11-05T10:18:24.885,17.870,-0.126,-1.013,0.243
1636121904895,2021-11-05T10:18:24.895,17.880,-0.126,-1.016,0.246
1636121904905,2021-11-05T10:18:24.905,17.890,-0.129,-1.014,0.247
1636121904915,2021-11-05T10:18:24.915,17.900,-0.137,-1.013,0.241
1636121904925,2021-11-05T10:18:24.925,17.910,-0.135,-1.013,0.242
1636121904935,2021-11-05T10:18:24.935,17.920,-0.138,-1.018,0.240
1636121904945,2021-11-05T10:18:24.945,17.930,-0.135,-1.015,0.239
1636121904955,2021-11-05T10:18:24.955,17.940,-0.136,-1.015,0.236
1636121904965,2021-11-05T10:18:24.965,17.950,-0.135,-1.019,0.235
1636121904975,2021-11-05T10:18:24.975,17.960,-0.134,-1.023,0.234
1636121904985,2021-11-05T10:18:24.985,17.970,-0.133,-1.014,0.233
1636121904995,2021-11-05T10:18:24.995,17.980,-0.133,-1.006,0.230
1636121905005,2021-11-05T10:18:25.005,17.990,-0.131,-1.006,0.231
1636121905015,2021-11-05T10:18:25.015,18.000,-0.128,-1.009,0.235
1636121905025,2021-11-05T10:18:25.025,18.010,-0.126,-1.006,0.235
1636121905035,2021-11-05T10:18:25.035,18.020,-0.127,-1.006,0.231
1636121905045,2021-11-05T10:18:25.045,18.030,-0.125,-1.011,0.236
1636121905055,2021-11-05T10:18:25.055,18.040,-0.128,-1.010,0.240
1636121905065,2021-11-05T10:18:25.065,18.050,-0.129,-1.005,0.241
1636121905075,2021-11-05T10:18:25.075,18.060,-0.131,-1.010,0.241
1636121905085,2021-11-05T10:18:25.085,18.070,-0.130,-1.011,0.243
1636121905095,2021-11-05T10:18:25.095,18.080,-0.130,-1.008,0.244
1636121905105,2021-11-05T10:18:25.105,18.090,-0.130,-1.010,0.245
1636121905115,2021-11-05T10:18:25.115,18.100,-0.132,-1.016,0.245
1636121905125,2021-11-05T10:18:25.125,18.110,-0.132,-1.013,0.246
1636121905135,2021-11-05T10:18:25.135,18.120,-0.128,-1.007,0.244
1636121905145,2021-11-05T10:18:25.145,18.130,-0.131,-1.007,0.246
1636121905155,2021-11-05T10:18:25.155,18.140,-0.133,-1.011,0.245
1636121905165,2021-11-05T10:18:25.165,18.150,-0.133,-1.010,0.244
1636121905175,2021-11-05T10:18:25.175,18.160,-0.136,-1.013,0.244
1636121905185,2021-11-05T10:18:25.185,18.170,-0.138,-1.015,0.244
1636121905195,2021-11-05T10:18:25.195,18.180,-0.134,-1.012,0.243
1636121905205,2021-11-05T10:18:25.205,18.190,-0.138,-1.008,0.240
1636121905215,2021-11-05T10:18:25.215,18.200,-0.136,-1.011,0.240
1636121905225,2021-11-05T10:18:25.225,18.210,-0.142,-1.012,0.241
1636121905235,2021-11-05T10:18:25.235,18.220,-0.142,-1.014,0.242
1636121905245,2021-11-05T10:18:25.245,18.230,-0.142,-1.015,0.240
1636121905255,2021-11-05T10:18:25.255,18.240,-0.141,-1.013,0.241
1636121905265,2021-11-05T10:18:25.265,18.250,-0.141,-1.011,0.239
1636121905275,2021-11-05T10:18:25.275,18.260,-0.142,-1.008,0.239
1636121905285,2021-11-05T10:18:25.285,18.270,-0.143,-1.006,0.242
1636121905295,2021-11-05T10:18:25.295,18.280,-0.137,-1.005,0.242
1636121905305,2021-11-05T10:18:25.305,18.290,-0.134,-1.007,0.244
1636121905315,2021-11-05T10:18:25.315,18.300,-0.131,-1.011,0.250
1636121905325,2021-11-05T10:18:25.325,18.310,-0.128,-1.012,0.253
1636121905335,2021-11-05T10:18:25.335,18.320,-0.113,-1.008,0.262
1636121905345,2021-11-05T10:18:25.345,18.330,-0.103,-1.007,0.271
1636121905355,2021-11-05T10:18:25.355,18.340,-0.104,-1.001,0.274
1636121905365,2021-11-05T10:18:25.365,18.350,-0.104,-0.997,0.275
1636121905375,2021-11-05T10:18:25.375,18.360,-0.106,-1.003,0.277
1636121905385,2021-11-05T10:18:25.385,18.370,-0.104,-1.012,0.286
1636121905395,2021-11-05T10:18:25.395,18.380,-0.092,-1.017,0.291
1636121905405,2021-11-05T10:18:25.405,18.390,-0.082,-1.007,0.297
1636121905415,2021-11-05T10:18:25.415,18.400,-0.066,-0.989,0.305
1636121905425,2021-11-05T10:18:25.425,18.410,-0.040,-0.981,0.315
1636121905435,2021-11-05T10:18:25.435,18.420,-0.014,-0.973,0.331
1636121905445,2021-11-05T10:18:25.445,18.430,0.002,-0.957,0.342
1636121905455,2021-11-05T10:18:25.455,18.440,0.000,-0.934,0.340
1636121905465,2021-11-05T10:18:25.465,18.450,-0.003,-0.926,0.337
1636121905475,2021-11-05T10:18:25.475,18.460,0.000,-0.938,0.338
1636121905485,2021-11-05T10:18:25.485,18.470,0.010,-0.946,0.344
1636121905495,2021-11-05T10:18:25.495,18.480,0.025,-0.940,0.349
1636121905505,2021-11-05T10:18:25.505,18.490,0.038,-0.922,0.355
1636121905515,2021-11-05T10:18:25.515,18.500,0.053,-0.915,0.356
1636121905525,2021-11-05T10:18:25.525,18.510,0.061,-0.910,0.371
1636121905535,2021-11-05T10:18:25.535,18.520,0.058,-0.888,0.373
1636121905545,2021-11-05T10:18:25.545,18.530,0.045,-0.859,0.368
1636121905555,2021-11-05T10:18:25.555,18.540,0.031,-0.852,0.361
1636121905565,2021-11-05T10:18:25.565,18.550,0.017,-0.854,0.357
1636121905575,2021-11-05T10:18:25.575,18.560,-0.012,-0.838,0.337
1636121905585,2021-11-05T10:18:25.585,18.570,-0.040,-0.824,0.312
1636121905595,2021-11-05T10:18:25.595,18.580,-0.060,-0.839,0.304
1636121905605,2021-11-05T10:18:25.605,18.590,-0.080,-0.843,0.296
1636121905615,2021-11-05T10:18:25.615,18.600,-0.092,-0.829,0.292
1636121905625,2021-11-05T10:18:25.625,18.610,-0.101,-0.816,0.291
1636121905635,2021-11-05T10:18:25.635,18.620,-0.112,-0.808,0.291
1636121905645,2021-11-05T10:18:25.645,18.630,-0.126,-0.796,0.291
1636121905655,2021-11-05T10:18:25.655,18.640,-0.157,-0.760,0.281
1636121905665,2021-11-05T10:18:25.665,18.650,-0.197,-0.724,0.253
1636121905675,2021-11-05T10:18:25.675,18.660,-0.251,-0.714,0.235
1636121905685,2021-11-05T10:18:25.685,18.670,-0.293,-0.711,0.231
1636121905695,2021-11-05T10:18:25.695,18.680,-0.315,-0.712,0.235
1636121905705,2021-11-05T10:18:25.705,18.690,-0.328,-0.711,0.241
1636121905715,2021-11-05T10:18:25.715,18.700,-0.356,-0.693,0.238
1636121905725,2021-11-05T10:18:25.725,18.710,-0.392,-0.675,0.238
1636121905735,2021-11-05T10:18:25.735,18.720,-0.421,-0.691,0.241
1636121905745,2021-11-05T10:18:25.745,18.730,-0.464,-0.733,0.246
1636121905755,2021-11-05T10:18:25.755,18.740,-0.526,-0.757,0.239
1636121905765,2021-11-05T10:18:25.765,18.750,-0.563,-0.756,0.230
1636121905775,2021-11-05T10:18:25.775,18.760,-0.588,-0.754,0.238
1636121905785,2021-11-05T10:18:25.785,18.770,-0.608,-0.759,0.246
1636121905795,2021-11-05T10:18:25.795,18.780,-0.625,-0.759,0.252
1636121905805,2021-11-05T10:18:25.805,18.790,-0.633,-0.763,0.263
1636121905815,2021-11-05T10:18:25.815,18.800,-0.631,-0.774,0.281
1636121905825,2021-11-05T10:18:25.825,18.810,-0.639,-0.772,0.289
1636121905835,2021-11-05T10:18:25.835,18.820,-0.652,-0.740,0.277
1636121905845,2021-11-05T10:18:25.845,18.830,-0.658,-0.711,0.260
1636121905855,2021-11-05T10:18:25.855,18.840,-0.656,-0.700,0.255
1636121905865,2021-11-05T10:18:25.865,18.850,-0.645,-0.687,0.255
1636121905875,2021-11-05T10:18:25.875,18.860,-0.627,-0.652,0.244
1636121905885,2021-11-05T10:18:25.885,18.870,-0.610,-0.624,0.229
1636121905895,2021-11-05T10:18:25.895,18.880,-0.603,-0.604,0.226
1636121905905,2021-11-05T10:18:25.905,18.890,-0.592,-0.577,0.217
1636121905915,2021-11-05T10:18:25.915,18.900,-0.581,-0.556,0.213
1636121905925,2021-11-05T10:18:25.925,18.910,-0.573,-0.533,0.210
1636121905935,2021-11-05T10:18:25.935,18.920,-0.572,-0.511,0.209
1636121905945,2021-11-05T10:18:25.945,18.930,-0.578,-0.489,0.206
1636121905955,2021-11-05T10:18:25.955,18.940,-0.585,-0.461,0.199
1636121905965,2021-11-05T10:18:25.965,18.950,-0.597,-0.449,0.192
1636121905975,2021-11-05T10:18:25.975,18.960,-0.612,-0.462,0.182
1636121905985,2021-11-05T10:18:25.985,18.970,-0.638,-0.472,0.181
1636121905995,2021-11-05T10:18:25.995,18.980,-0.655,-0.456,0.177
1636121906005,2021-11-05T10:18:26.005,18.990,-0.666,-0.429,0.170
1636121906015,2021-11-05T10:18:26.015,19.000,-0.677,-0.414,0.167
1636121906025,2021-11-05T10:18:26.025,19.010,-0.688,-0.412,0.171
1636121906035,2021-11-05T10:18:26.035,19.020,-0.692,-0.410,0.173
1636121906045,2021-11-05T10:18:26.045,19.030,-0.704,-0.407,0.182
1636121906055,2021-11-05T10:18:26.055,19.040,-0.720,-0.404,0.182
1636121906065,2021-11-05T10:18:26.065,19.050,-0.739,-0.393,0.178
1636121906075,2021-11-05T10:18:26.075,19.060,-0.760,-0.361,0.171
1636121906085,2021-11-05T10:18:26.085,19.070,-0.769,-0.342,0.160
1636121906095,2021-11-05T10:18:26.095,19.080,-0.776,-0.368,0.168
1636121906105,2021-11-05T10:18:26.105,19.090,-0.800,-0.389,0.180
1636121906115,2021-11-05T10:18:26.115,19.100,-0.828,-0.379,0.178
1636121906125,2021-11-05T10:18:26.125,19.110,-0.851,-0.357,0.171
1636121906135,2021-11-05T10:18:26.135,19.120,-0.863,-0.348,0.169
1636121906145,2021-11-05T10:18:26.145,19.130,-0.894,-0.359,0.169
1636121906155,2021-11-05T10:18:26.155,19.140,-0.924,-0.383,0.184
1636121906165,2021-11-05T10:18:26.165,19.150,-0.953,-0.415,0.195
1636121906175,2021-11-05T10:18:26.175,19.160,-0.976,-0.436,0.205
1636121906185,2021-11-05T10:18:26.185,19.170,-0.989,-0.439,0.201
1636121906195,2021-11-05T10:18:26.195,19.180,-0.988,-0.434,0.193
1636121906205,2021-11-05T10:18:26.205,19.190,-0.968,-0.420,0.200
1636121906215,2021-11-05T10:18:26.215,19.200,-0.961,-0.407,0.209
1636121906225,2021-11-05T10:18:26.225,19.210,-0.948,-0.403,0.219
1636121906235,2021-11-05T10:18:26.235,19.220,-0.940,-0.411,0.223
1636121906245,2021-11-05T10:18:26.245,19.230,-0.945,-0.404,0.230
1636121906255,2021-11-05T10:18:26.255,19.240,-0.954,-0.376,0.221
1636121906265,2021-11-05T10:18:26.265,19.250,-0.964,-0.350,0.218
1636121906275,2021-11-05T10:18:26.275,19.260,-0.980,-0.347,0.218
1636121906285,2021-11-05T10:18:26.285,19.270,-0.998,-0.369,0.231
1636121906295,2021-11-05T10:18:26.295,19.280,-1.004,-0.399,0.250
1636121906305,2021-11-05T10:18:26.305,19.290,-0.999,-0.432,0.257
1636121906315,2021-11-05T10:18:26.315,19.300,-1.004,-0.443,0.261
1636121906325,2021-11-05T10:18:26.325,19.310,-0.995,-0.406,0.252
1636121906335,2021-11-05T10:18:26.335,19.320,-0.979,-0.388,0.244
1636121906345,2021-11-05T10:18:26.345,19.330,-0.978,-0.395,0.252
1636121906355,2021-11-05T10:18:26.355,19.340,-0.971,-0.401,0.259
1636121906365,2021-11-05T10:18:26.365,19.350,-0.967,-0.386,0.265
1636121906375,2021-11-05T10:18:26.375,19.360,-0.983,-0.359,0.266
1636121906385,2021-11-05T10:18:26.385,19.370,-1.002,-0.344,0.253
1636121906395,2021-11-05T10:18:26.395,19.380,-1.001,-0.354,0.258
1636121906405,2021-11-05T10:18:26.405,19.390,-0.982,-0.368,0.282
1636121906415,2021-11-05T10:18:26.415,19.400,-0.970,-0.364,0.292
1636121906425,2021-11-05T10:18:26.425,19.410,-0.984,-0.329,0.295
1636121906435,2021-11-05T10:18:26.435,19.420,-1.014,-0.290,0.288
1636121906445,2021-11-05T10:18:26.445,19.430,-1.052,-0.303,0.287
1636121906455,2021-11-05T10:18:26.455,19.440,-1.079,-0.357,0.288
1636121906465,2021-11-05T10:18:26.465,19.450,-1.110,-0.375,0.280
1636121906475,2021-11-05T10:18:26.475,19.460,-1.122,-0.376,0.274
1636121906485,2021-11-05T10:18:26.485,19.470,-1.142,-0.390,0.292
1636121906495,2021-11-05T10:18:26.495,19.480,-1.169,-0.369,0.302
1636121906505,2021-11-05T10:18:26.505,19.490,-1.171,-0.347,0.301
1636121906515,2021-11-05T10:18:26.515,19.500,-1.166,-0.379,0.316
1636121906525,2021-11-05T10:18:26.525,19.510,-1.188,-0.434,0.342
1636121906535,2021-11-05T10:18:26.535,19.520,-1.216,-0.431,0.332
1636121906545,2021-11-05T10:18:26.545,19.530,-1.230,-0.420,0.313
1636121906555,2021-11-05T10:18:26.555,19.540,-1.260,-0.415,0.314
1636121906565,2021-11-05T10:18:26.565,19.550,-1.277,-0.396,0.314
1636121906575,2021-11-05T10:18:26.575,19.560,-1.292,-0.360,0.293
1636121906585,2021-11-05T10:18:26.585,19.570,-1.300,-0.340,0.297
1636121906595,2021-11-05T10:18:26.595,19.580,-1.313,-0.383,0.327
1636121906605,2021-11-05T10:18:26.605,19.590,-1.309,-0.444,0.372
1636121906615,2021-11-05T10:18:26.615,19.600,-1.302,-0.475,0.406
1636121906625,2021-11-05T10:18:26.625,19.610,-1.317,-0.480,0.426
1636121906635,2021-11-05T10:18:26.635,19.620,-1.344,-0.505,0.421
1636121906645,2021-11-05T10:18:26.645,19.630,-1.381,-0.514,0.415
1636121906655,2021-11-05T10:18:26.655,19.640,-1.367,-0.490,0.383
1636121906665,2021-11-05T10:18:26.665,19.650,-1.346,-0.497,0.395
1636121906675,2021-11-05T10:18:26.675,19.660,-1.318,-0.479,0.430
1636121906685,2021-11-05T10:18:26.685,19.670,-1.266,-0.433,0.440
1636121906695,2021-11-05T10:18:26.695,19.680,-1.256,-0.441,0.466
1636121906705,2021-11-05T10:18:26.705,19.690,-1.262,-0.471,0.472
1636121906715,2021-11-05T10:18:26.715,19.700,-1.268,-0.480,0.451
1636121906725,2021-11-05T10:18:26.725,19.710,-1.281,-0.480,0.441
1636121906735,2021-11-05T10:18:26.735,19.720,-1.283,-0.486,0.434
1636121906745,2021-11-05T10:18:26.745,19.730,-1.291,-0.491,0.430
1636121906755,2021-11-05T10:18:26.755,19.740,-1.300,-0.498,0.435
1636121906765,2021-11-05T10:18:26.765,19.750,-1.308,-0.509,0.424
1636121906775,2021-11-05T10:18:26.775,19.760,-1.302,-0.510,0.406
1636121906785,2021-11-05T10:18:26.785,19.770,-1.312,-0.489,0.385
1636121906795,2021-11-05T10:18:26.795,19.780,-1.339,-0.481,0.354
1636121906805,2021-11-05T10:18:26.805,19.790,-1.367,-0.496,0.333
1636121906815,2021-11-05T10:18:26.815,19.800,-1.380,-0.524,0.331
1636121906825,2021-11-05T10:18:26.825,19.810,-1.390,-0.549,0.331
1636121906835,2021-11-05T10:18:26.835,19.820,-1.383,-0.564,0.321
1636121906845,2021-11-05T10:18:26.845,19.830,-1.370,-0.570,0.321
1636121906855,2021-11-05T10:18:26.855,19.840,-1.356,-0.561,0.324
1636121906865,2021-11-05T10:18:26.865,19.850,-1.333,-0.544,0.334
1636121906875,2021-11-05T10:18:26.875,19.860,-1.305,-0.522,0.333
1636121906885,2021-11-05T10:18:26.885,19.870,-1.305,-0.511,0.326
1636121906895,2021-11-05T10:18:26.895,19.880,-1.318,-0.517,0.316
1636121906905,2021-11-05T10:18:26.905,19.890,-1.305,-0.548,0.306
1636121906915,2021-11-05T10:18:26.915,19.900,-1.287,-0.564,0.306
1636121906925,2021-11-05T10:18:26.925,19.910,-1.274,-0.543,0.296
1636121906935,2021-11-05T10:18:26.935,19.920,-1.246,-0.518,0.294
1636121906945,2021-11-05T10:18:26.945,19.930,-1.232,-0.527,0.298
1636121906955,2021-11-05T10:18:26.955,19.940,-1.233,-0.536,0.296
1636121906965,2021-11-05T10:18:26.965,19.950,-1.224,-0.533,0.297
1636121906975,2021-11-05T10:18:26.975,19.960,-1.226,-0.537,0.287
1636121906985,2021-11-05T10:18:26.985,19.970,-1.215,-0.545,0.279
1636121906995,2021-11-05T10:18:26.995,19.980,-1.186,-0.567,0.285
1636121907005,2021-11-05T10:18:27.005,19.990,-1.161,-0.582,0.281
1636121907015,2021-11-05T10:18:27.015,20.000,-1.152,-0.576,0.268
1636121907025,2021-11-05T10:18:27.025,20.010,-1.151,-0.559,0.248
1636121907035,2021-11-05T10:18:27.035,20.020,-1.142,-0.565,0.239
1636121907045,2021-11-05T10:18:27.045,20.030,-1.131,-0.597,0.248
1636121907055,2021-11-05T10:18:27.055,20.040,-1.119,-0.624,0.253
1636121907065,2021-11-05T10:18:27.065,20.050,-1.105,-0.622,0.256
1636121907075,2021-11-05T10:18:27.075,20.060,-1.082,-0.620,0.268
1636121907085,2021-11-05T10:18:27.085,20.070,-1.050,-0.613,0.274
1636121907095,2021-11-05T10:18:27.095,20.080,-1.035,-0.601,0.269
1636121907105,2021-11-05T10:18:27.105,20.090,-1.040,-0.609,0.264
1636121907115,2021-11-05T10:18:27.115,20.100,-1.043,-0.638,0.253
1636121907125,2021-11-05T10:18:27.125,20.110,-1.047,-0.670,0.250
1636121907135,2021-11-05T10:18:27.135,20.120,-1.031,-0.675,0.253
1636121907145,2021-11-05T10:18:27.145,20.130,-1.016,-0.679,0.246
1636121907155,2021-11-05T10:18:27.155,20.140,-1.019,-0.691,0.246
1636121907165,2021-11-05T10:18:27.165,20.150,-1.005,-0.701,0.239
1636121907175,2021-11-05T10:18:27.175,20.160,-0.985,-0.684,0.229
1636121907185,2021-11-05T10:18:27.185,20.170,-0.960,-0.659,0.218
1636121907195,2021-11-05T10:18:27.195,20.180,-0.938,-0.644,0.216
1636121907205,2021-11-05T10:18:27.205,20.190,-0.908,-0.636,0.212
1636121907215,2021-11-05T10:18:27.215,20.200,-0.875,-0.618,0.205
1636121907225,2021-11-05T10:18:27.225,20.210,-0.832,-0.611,0.209
1636121907235,2021-11-05T10:18:27.235,20.220,-0.791,-0.610,0.222
1636121907245,2021-11-05T10:18:27.245,20.230,-0.757,-0.607,0.227
1636121907255,2021-11-05T10:18:27.255,20.240,-0.740,-0.606,0.225
1636121907265,2021-11-05T10:18:27.265,20.250,-0.723,-0.601,0.230
1636121907275,2021-11-05T10:18:27.275,20.260,-0.704,-0.593,0.231
1636121907285,2021-11-05T10:18:27.285,20.270,-0.671,-0.594,0.224
1636121907295,2021-11-05T10:18:27.295,20.280,-0.655,-0.596,0.221
1636121907305,2021-11-05T10:18:27.305,20.290,-0.635,-0.592,0.219
1636121907315,2021-11-05T10:18:27.315,20.300,-0.617,-0.606,0.221
1636121907325,2021-11-05T10:18:27.325,20.310,-0.604,-0.637,0.228
1636121907335,2021-11-05T10:18:27.335,20.320,-0.590,-0.653,0.233
1636121907345,2021-11-05T10:18:27.345,20.330,-0.567,-0.643,0.232
1636121907355,2021-11-05T10:18:27.355,20.340,-0.543,-0.612,0.226
1636121907365,2021-11-05T10:18:27.365,20.350,-0.510,-0.576,0.225
1636121907375,2021-11-05T10:18:27.375,20.360,-0.485,-0.558,0.221
1636121907385,2021-11-05T10:18:27.385,20.370,-0.472,-0.543,0.216
1636121907395,2021-11-05T10:18:27.395,20.380,-0.452,-0.562,0.203
1636121907405,2021-11-05T10:18:27.405,20.390,-0.458,-0.631,0.209
1636121907415,2021-11-05T10:18:27.415,20.400,-0.465,-0.671,0.224
1636121907425,2021-11-05T10:18:27.425,20.410,-0.448,-0.639,0.218
1636121907435,2021-11-05T10:18:27.435,20.420,-0.422,-0.599,0.211
1636121907445,2021-11-05T10:18:27.445,20.430,-0.399,-0.598,0.212
1636121907455,2021-11-05T10:18:27.455,20.440,-0.375,-0.591,0.209
1636121907465,2021-11-05T10:18:27.465,20.450,-0.377,-0.548,0.195
1636121907475,2021-11-05T10:18:27.475,20.460,-0.396,-0.545,0.171
1636121907485,2021-11-05T10:18:27.485,20.470,-0.408,-0.625,0.177
1636121907495,2021-11-05T10:18:27.495,20.480,-0.417,-0.706,0.194
1636121907505,2021-11-05T10:18:27.505,20.490,-0.416,-0.704,0.190
1636121907515,2021-11-05T10:18:27.515,20.500,-0.411,-0.654,0.183
1636121907525,2021-11-05T10:18:27.525,20.510,-0.391,-0.636,0.181
1636121907535,2021-11-05T10:18:27.535,20.520,-0.363,-0.653,0.193
1636121907545,2021-11-05T10:18:27.545,20.530,-0.346,-0.665,0.198
1636121907555,2021-11-05T10:18:27.555,20.540,-0.333,-0.686,0.201
1636121907565,2021-11-05T10:18:27.565,20.550,-0.332,-0.696,0.211
1636121907575,2021-11-05T10:18:27.575,20.560,-0.318,-0.685,0.215
1636121907585,2021-11-05T10:18:27.585,20.570,-0.303,-0.680,0.216
1636121907595,2021-11-05T10:18:27.595,20.580,-0.286,-0.684,0.231
1636121907605,2021-11-05T10:18:27.605,20.590,-0.267,-0.675,0.239
1636121907615,2021-11-05T10:18:27.615,20.600,-0.257,-0.660,0.237
1636121907625,2021-11-05T10:18:27.625,20.610,-0.256,-0.660,0.235
1636121907635,2021-11-05T10:18:27.635,20.620,-0.253,-0.679,0.240
1636121907645,2021-11-05T10:18:27.645,20.630,-0.253,-0.723,0.244
1636121907655,2021-11-05T10:18:27.655,20.640,-0.259,-0.764,0.250
1636121907665,2021-11-05T10:18:27.665,20.650,-0.263,-0.767,0.248
1636121907675,2021-11-05T10:18:27.675,20.660,-0.256,-0.758,0.241
1636121907685,2021-11-05T10:18:27.685,20.670,-0.258,-0.760,0.249
1636121907695,2021-11-05T10:18:27.695,20.680,-0.250,-0.762,0.239
1636121907705,2021-11-05T10:18:27.705,20.690,-0.255,-0.759,0.235
1636121907715,2021-11-05T10:18:27.715,20.700,-0.254,-0.756,0.235
1636121907725,2021-11-05T10:18:27.725,20.710,-0.249,-0.770,0.231
1636121907735,2021-11-05T10:18:27.735,20.720,-0.241,-0.812,0.238
1636121907745,2021-11-05T10:18:27.745,20.730,-0.243,-0.850,0.251
1636121907755,2021-11-05T10:18:27.755,20.740,-0.239,-0.866,0.256
1636121907765,2021-11-05T10:18:27.765,20.750,-0.237,-0.892,0.266
1636121907775,2021-11-05T10:18:27.775,20.760,-0.241,-0.900,0.276
1636121907785,2021-11-05T10:18:27.785,20.770,-0.247,-0.874,0.276
1636121907795,2021-11-05T10:18:27.795,20.780,-0.242,-0.863,0.275
1636121907805,2021-11-05T10:18:27.805,20.790,-0.249,-0.873,0.283
