epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636121516141,2021-11-05T10:11:56.141,31.700,0.085,-1.017,0.226
1636121516151,2021-11-05T10:11:56.151,31.710,0.087,-1.023,0.233
1636121516161,2021-11-05T10:11:56.161,31.720,0.087,-1.026,0.236
1636121516171,2021-11-05T10:11:56.171,31.730,0.094,-1.030,0.238
1636121516181,2021-11-05T10:11:56.181,31.740,0.092,-1.033,0.245
1636121516191,2021-11-05T10:11:56.191,31.750,0.091,-1.035,0.245
1636121516201,2021-11-05T10:11:56.201,31.760,0.091,-1.026,0.243
1636121516211,2021-11-05T10:11:56.211,31.770,0.092,-1.020,0.236
1636121516221,2021-11-05T10:11:56.221,31.780,0.081,-1.013,0.238
1636121516231,2021-11-05T10:11:56.231,31.790,0.075,-1.005,0.237
1636121516241,2021-11-05T10:11:56.241,31.800,0.076,-1.002,0.233
1636121516251,2021-11-05T10:11:56.251,31.810,0.073,-1.006,0.229
1636121516261,2021-11-05T10:11:56.261,31.820,0.064,-1.010,0.224
1636121516271,2021-11-05T10:11:56.271,31.830,0.061,-1.011,0.221
1636121516281,2021-11-05T10:11:56.281,31.840,0.063,-1.013,0.221
1636121516291,2021-11-05T10:11:56.291,31.850,0.064,-1.012,0.222
1636121516301,2021-11-05T10:11:56.301,31.860,0.065,-1.005,0.226
1636121516311,2021-11-05T10:11:56.311,31.870,0.068,-1.002,0.224
1636121516321,2021-11-05T10:11:56.321,31.880,0.071,-0.997,0.228
1636121516331,2021-11-05T10:11:56.331,31.890,0.073,-0.989,0.232
1636121516341,2021-11-05T10:11:56.341,31.900,0.077,-0.990,0.240
1636121516351,2021-11-05T10:11:56.351,31.910,0.085,-0.994,0.250
1636121516361,2021-11-05T10:11:56.361,31.920,0.089,-0.997,0.261
1636121516371,2021-11-05T10:11:56.371,31.930,0.095,-0.996,0.267
1636121516381,2021-11-05T10:11:56.381,31.940,0.096,-0.999,0.269
1636121516391,2021-11-05T10:11:56.391,31.950,0.094,-1.003,0.271
1636121516401,2021-11-05T10:11:56.401,31.960,0.092,-0.999,0.268
1636121516411,2021-11-05T10:11:56.411,31.970,0.083,-0.999,0.264
1636121516421,2021-11-05T10:11:56.421,31.980,0.075,-1.010,0.264
1636121516431,2021-11-05T10:11:56.431,31.990,0.071,-1.010,0.260
1636121516441,2021-11-05T10:11:56.441,32.000,0.066,-1.008,0.259
1636121516451,2021-11-05T10:11:56.451,32.010,0.056,-1.009,0.262
1636121516461,2021-11-05T10:11:56.461,32.020,0.045,-1.011,0.255
1636121516471,2021-11-05T10:11:56.471,32.030,0.038,-1.021,0.254
1636121516481,2021-11-05T10:11:56.481,32.040,0.030,-1.027,0.252
1636121516491,2021-11-05T10:11:56.491,32.050,0.021,-1.026,0.249
1636121516501,2021-11-05T10:11:56.501,32.060,0.015,-1.024,0.254
1636121516511,2021-11-05T10:11:56.511,32.070,0.019,-1.022,0.259
1636121516521,2021-11-05T10:11:56.521,32.080,0.024,-1.023,0.270
1636121516531,2021-11-05T10:11:56.531,32.090,0.037,-1.033,0.278
1636121516541,2021-11-05T10:11:56.541,32.100,0.041,-1.027,0.284
1636121516551,2021-11-05T10:11:56.551,32.110,0.043,-1.012,0.292
1636121516561,2021-11-05T10:11:56.561,32.120,0.046,-1.002,0.292
1636121516571,2021-11-05T10:11:56.571,32.130,0.047,-0.985,0.291
1636121516581,2021-11-05T10:11:56.581,32.140,0.051,-0.983,0.293
1636121516591,2021-11-05T10:11:56.591,32.150,0.062,-0.992,0.301
1636121516601,2021-11-05T10:11:56.601,32.160,0.065,-0.983,0.303
1636121516611,2021-11-05T10:11:56.611,32.170,0.073,-0.965,0.303
1636121516621,2021-11-05T10:11:56.621,32.180,0.080,-0.964,0.308
1636121516631,2021-11-05T10:11:56.631,32.190,0.075,-0.977,0.317
1636121516641,2021-11-05T10:11:56.641,32.200,0.070,-0.975,0.314
1636121516651,2021-11-05T10:11:56.651,32.210,0.056,-0.959,0.307
1636121516661,2021-11-05T10:11:56.661,32.220,0.042,-0.958,0.303
1636121516671,2021-11-05T10:11:56.671,32.230,0.040,-0.971,0.307
1636121516681,2021-11-05T10:11:56.681,32.240,0.041,-0.988,0.319
1636121516691,2021-11-05T10:11:56.691,32.250,0.055,-0.999,0.334
1636121516701,2021-11-05T10:11:56.701,32.260,0.080,-1.017,0.354
1636121516711,2021-11-05T10:11:56.711,32.270,0.098,-1.026,0.374
1636121516721,2021-11-05T10:11:56.721,32.280,0.105,-1.015,0.385
1636121516731,2021-11-05T10:11:56.731,32.290,0.118,-1.009,0.394
1636121516741,2021-11-05T10:11:56.741,32.300,0.118,-1.016,0.405
1636121516751,2021-11-05T10:11:56.751,32.310,0.107,-1.016,0.409
1636121516761,2021-11-05T10:11:56.761,32.320,0.097,-1.020,0.410
1636121516771,2021-11-05T10:11:56.771,32.330,0.087,-1.020,0.411
1636121516781,2021-11-05T10:11:56.781,32.340,0.083,-1.013,0.406
1636121516791,2021-11-05T10:11:56.791,32.350,0.081,-1.011,0.410
1636121516801,2021-11-05T10:11:56.801,32.360,0.086,-1.015,0.409
1636121516811,2021-11-05T10:11:56.811,32.370,0.089,-1.009,0.402
1636121516821,2021-11-05T10:11:56.821,32.380,0.092,-0.994,0.399
1636121516831,2021-11-05T10:11:56.831,32.390,0.092,-0.992,0.388
1636121516841,2021-11-05T10:11:56.841,32.400,0.092,-0.999,0.382
1636121516851,2021-11-05T10:11:56.851,32.410,0.080,-1.001,0.375
1636121516861,2021-11-05T10:11:56.861,32.420,0.074,-0.995,0.368
1636121516871,2021-11-05T10:11:56.871,32.430,0.075,-0.985,0.359
1636121516881,2021-11-05T10:11:56.881,32.440,0.067,-0.997,0.352
1636121516891,2021-11-05T10:11:56.891,32.450,0.061,-1.006,0.359
1636121516901,2021-11-05T10:11:56.901,32.460,0.072,-0.993,0.355
1636121516911,2021-11-05T10:11:56.911,32.470,0.070,-0.970,0.353
1636121516921,2021-11-05T10:11:56.921,32.480,0.082,-0.969,0.350
1636121516931,2021-11-05T10:11:56.931,32.490,0.088,-0.984,0.359
1636121516941,2021-11-05T10:11:56.941,32.500,0.097,-0.984,0.361
1636121516951,2021-11-05T10:11:56.951,32.510,0.104,-0.974,0.364
1636121516961,2021-11-05T10:11:56.961,32.520,0.114,-0.960,0.368
1636121516971,2021-11-05T10:11:56.971,32.530,0.118,-0.965,0.364
1636121516981,2021-11-05T10:11:56.981,32.540,0.125,-0.983,0.376
1636121516991,2021-11-05T10:11:56.991,32.550,0.139,-0.976,0.373
1636121517001,2021-11-05T10:11:57.001,32.560,0.117,-0.958,0.357
1636121517011,2021-11-05T10:11:57.011,32.570,0.110,-0.959,0.361
1636121517021,2021-11-05T10:11:57.021,32.580,0.111,-0.963,0.350
1636121517031,2021-11-05T10:11:57.031,32.590,0.104,-0.970,0.349
1636121517041,2021-11-05T10:11:57.041,32.600,0.097,-0.978,0.350
1636121517051,2021-11-05T10:11:57.051,32.610,0.089,-0.979,0.350
1636121517061,2021-11-05T10:11:57.061,32.620,0.094,-0.975,0.345
1636121517071,2021-11-05T10:11:57.071,32.630,0.076,-0.947,0.342
1636121517081,2021-11-05T10:11:57.081,32.640,0.070,-0.940,0.327
1636121517091,2021-11-05T10:11:57.091,32.650,0.068,-1.005,0.321
1636121517101,2021-11-05T10:11:57.101,32.660,0.057,-1.038,0.325
1636121517111,2021-11-05T10:11:57.111,32.670,0.046,-1.032,0.312
1636121517121,2021-11-05T10:11:57.121,32.680,0.046,-1.042,0.321
1636121517131,2021-11-05T10:11:57.131,32.690,0.057,-1.038,0.317
1636121517141,2021-11-05T10:11:57.141,32.700,0.059,-1.005,0.309
1636121517151,2021-11-05T10:11:57.151,32.710,0.069,-0.997,0.315
1636121517161,2021-11-05T10:11:57.161,32.720,0.082,-1.007,0.321
1636121517171,2021-11-05T10:11:57.171,32.730,0.090,-1.000,0.327
1636121517181,2021-11-05T10:11:57.181,32.740,0.100,-0.982,0.322
1636121517191,2021-11-05T10:11:57.191,32.750,0.117,-1.008,0.325
1636121517201,2021-11-05T10:11:57.201,32.760,0.116,-1.025,0.341
1636121517211,2021-11-05T10:11:57.211,32.770,0.115,-0.995,0.336
1636121517221,2021-11-05T10:11:57.221,32.780,0.130,-0.993,0.328
1636121517231,2021-11-05T10:11:57.231,32.790,0.136,-1.024,0.341
1636121517241,2021-11-05T10:11:57.241,32.800,0.131,-1.008,0.349
1636121517251,2021-11-05T10:11:57.251,32.810,0.138,-0.997,0.340
1636121517261,2021-11-05T10:11:57.261,32.820,0.138,-1.011,0.345
1636121517271,2021-11-05T10:11:57.271,32.830,0.132,-1.011,0.346
1636121517281,2021-11-05T10:11:57.281,32.840,0.129,-1.003,0.334
1636121517291,2021-11-05T10:11:57.291,32.850,0.115,-0.980,0.326
1636121517301,2021-11-05T10:11:57.301,32.860,0.105,-0.991,0.306
1636121517311,2021-11-05T10:11:57.311,32.870,0.085,-0.993,0.296
1636121517321,2021-11-05T10:11:57.321,32.880,0.079,-0.983,0.279
1636121517331,2021-11-05T10:11:57.331,32.890,0.067,-0.982,0.272
1636121517341,2021-11-05T10:11:57.341,32.900,0.061,-0.954,0.270
1636121517351,2021-11-05T10:11:57.351,32.910,0.077,-0.938,0.253
1636121517361,2021-11-05T10:11:57.361,32.920,0.095,-0.967,0.256
1636121517371,2021-11-05T10:11:57.371,32.930,0.094,-0.988,0.267
1636121517381,2021-11-05T10:11:57.381,32.940,0.105,-0.993,0.263
1636121517391,2021-11-05T10:11:57.391,32.950,0.120,-0.985,0.253
1636121517401,2021-11-05T10:11:57.401,32.960,0.120,-0.982,0.258
1636121517411,2021-11-05T10:11:57.411,32.970,0.130,-0.993,0.270
1636121517421,2021-11-05T10:11:57.421,32.980,0.124,-0.981,0.263
1636121517431,2021-11-05T10:11:57.431,32.990,0.125,-0.958,0.270
1636121517441,2021-11-05T10:11:57.441,33.000,0.150,-0.979,0.279
1636121517451,2021-11-05T10:11:57.451,33.010,0.149,-1.018,0.293
1636121517461,2021-11-05T10:11:57.461,33.020,0.134,-0.965,0.293
1636121517471,2021-11-05T10:11:57.471,33.030,0.146,-0.981,0.290
1636121517481,2021-11-05T10:11:57.481,33.040,0.147,-1.013,0.304
1636121517491,2021-11-05T10:11:57.491,33.050,0.139,-1.003,0.297
1636121517501,2021-11-05T10:11:57.501,33.060,0.135,-0.993,0.291
1636121517511,2021-11-05T10:11:57.511,33.070,0.130,-0.999,0.287
1636121517521,2021-11-05T10:11:57.521,33.080,0.127,-1.000,0.280
1636121517531,2021-11-05T10:11:57.531,33.090,0.126,-0.993,0.274
1636121517541,2021-11-05T10:11:57.541,33.100,0.139,-1.001,0.279
1636121517551,2021-11-05T10:11:57.551,33.110,0.145,-1.024,0.276
1636121517561,2021-11-05T10:11:57.561,33.120,0.130,-1.016,0.273
1636121517571,2021-11-05T10:11:57.571,33.130,0.135,-0.997,0.269
1636121517581,2021-11-05T10:11:57.581,33.140,0.140,-1.015,0.264
1636121517591,2021-11-05T10:11:57.591,33.150,0.136,-1.015,0.274
1636121517601,2021-11-05T10:11:57.601,33.160,0.140,-0.979,0.268
1636121517611,2021-11-05T10:11:57.611,33.170,0.144,-0.996,0.260
1636121517621,2021-11-05T10:11:57.621,33.180,0.153,-1.022,0.278
1636121517631,2021-11-05T10:11:57.631,33.190,0.163,-1.010,0.279
1636121517641,2021-11-05T10:11:57.641,33.200,0.159,-0.992,0.272
1636121517651,2021-11-05T10:11:57.651,33.210,0.152,-0.993,0.274
1636121517661,2021-11-05T10:11:57.661,33.220,0.156,-0.963,0.271
1636121517671,2021-11-05T10:11:57.671,33.230,0.159,-0.974,0.263
1636121517681,2021-11-05T10:11:57.681,33.240,0.152,-1.010,0.277
1636121517691,2021-11-05T10:11:57.691,33.250,0.160,-1.005,0.280
1636121517701,2021-11-05T10:11:57.701,33.260,0.163,-0.987,0.276
1636121517711,2021-11-05T10:11:57.711,33.270,0.161,-1.005,0.281
1636121517721,2021-11-05T10:11:57.721,33.280,0.161,-1.013,0.288
1636121517731,2021-11-05T10:11:57.731,33.290,0.156,-0.993,0.277
1636121517741,2021-11-05T10:11:57.741,33.300,0.151,-0.984,0.273
1636121517751,2021-11-05T10:11:57.751,33.310,0.153,-1.004,0.279
1636121517761,2021-11-05T10:11:57.761,33.320,0.149,-0.999,0.274
1636121517771,2021-11-05T10:11:57.771,33.330,0.150,-0.991,0.271
1636121517781,2021-11-05T10:11:57.781,33.340,0.159,-1.003,0.285
1636121517791,2021-11-05T10:11:57.791,33.350,0.167,-1.018,0.268
1636121517801,2021-11-05T10:11:57.801,33.360,0.161,-1.024,0.272
1636121517811,2021-11-05T10:11:57.811,33.370,0.159,-1.001,0.277
1636121517821,2021-11-05T10:11:57.821,33.380,0.162,-0.963,0.269
1636121517831,2021-11-05T10:11:57.831,33.390,0.180,-0.978,0.269
1636121517841,2021-11-05T10:11:57.841,33.400,0.204,-1.043,0.288
1636121517851,2021-11-05T10:11:57.851,33.410,0.204,-1.043,0.298
1636121517861,2021-11-05T10:11:57.861,33.420,0.182,-0.974,0.274
1636121517871,2021-11-05T10:11:57.871,33.430,0.174,-0.966,0.264
1636121517881,2021-11-05T10:11:57.881,33.440,0.163,-1.001,0.262
1636121517891,2021-11-05T10:11:57.891,33.450,0.158,-0.985,0.252
1636121517901,2021-11-05T10:11:57.901,33.460,0.160,-0.965,0.237
1636121517911,2021-11-05T10:11:57.911,33.470,0.149,-0.961,0.234
1636121517921,2021-11-05T10:11:57.921,33.480,0.148,-0.967,0.231
1636121517931,2021-11-05T10:11:57.931,33.490,0.150,-0.980,0.229
1636121517941,2021-11-05T10:11:57.941,33.500,0.154,-0.986,0.233
1636121517951,2021-11-05T10:11:57.951,33.510,0.156,-0.995,0.241
1636121517961,2021-11-05T10:11:57.961,33.520,0.155,-1.008,0.249
1636121517971,2021-11-05T10:11:57.971,33.530,0.155,-1.012,0.259
1636121517981,2021-11-05T10:11:57.981,33.540,0.147,-1.010,0.259
1636121517991,2021-11-05T10:11:57.991,33.550,0.140,-1.010,0.266
1636121518001,2021-11-05T10:11:58.001,33.560,0.143,-1.010,0.264
1636121518011,2021-11-05T10:11:58.011,33.570,0.137,-1.005,0.264
1636121518021,2021-11-05T10:11:58.021,33.580,0.142,-0.993,0.260
1636121518031,2021-11-05T10:11:58.031,33.590,0.151,-0.987,0.254
1636121518041,2021-11-05T10:11:58.041,33.600,0.154,-0.991,0.256
1636121518051,2021-11-05T10:11:58.051,33.610,0.152,-1.007,0.251
1636121518061,2021-11-05T10:11:58.061,33.620,0.145,-1.024,0.252
1636121518071,2021-11-05T10:11:58.071,33.630,0.139,-1.005,0.251
1636121518081,2021-11-05T10:11:58.081,33.640,0.123,-0.958,0.242
1636121518091,2021-11-05T10:11:58.091,33.650,0.134,-0.938,0.247
1636121518101,2021-11-05T10:11:58.101,33.660,0.146,-1.010,0.247
1636121518111,2021-11-05T10:11:58.111,33.670,0.154,-1.061,0.264
1636121518121,2021-11-05T10:11:58.121,33.680,0.167,-1.013,0.257
1636121518131,2021-11-05T10:11:58.131,33.690,0.175,-0.988,0.249
1636121518141,2021-11-05T10:11:58.141,33.700,0.172,-1.016,0.266
1636121518151,2021-11-05T10:11:58.151,33.710,0.175,-0.995,0.262
1636121518161,2021-11-05T10:11:58.161,33.720,0.184,-0.970,0.246
1636121518171,2021-11-05T10:11:58.171,33.730,0.184,-0.996,0.260
1636121518181,2021-11-05T10:11:58.181,33.740,0.180,-1.000,0.263
1636121518191,2021-11-05T10:11:58.191,33.750,0.179,-0.994,0.250
1636121518201,2021-11-05T10:11:58.201,33.760,0.172,-1.008,0.257
1636121518211,2021-11-05T10:11:58.211,33.770,0.170,-1.027,0.265
1636121518221,2021-11-05T10:11:58.221,33.780,0.172,-1.009,0.258
1636121518231,2021-11-05T10:11:58.231,33.790,0.174,-0.977,0.249
1636121518241,2021-11-05T10:11:58.241,33.800,0.183,-0.987,0.254
1636121518251,2021-11-05T10:11:58.251,33.810,0.186,-1.004,0.256
1636121518261,2021-11-05T10:11:58.261,33.820,0.192,-1.013,0.250
1636121518271,2021-11-05T10:11:58.271,33.830,0.174,-1.004,0.253
1636121518281,2021-11-05T10:11:58.281,33.840,0.174,-1.024,0.240
1636121518291,2021-11-05T10:11:58.291,33.850,0.160,-1.014,0.254
1636121518301,2021-11-05T10:11:58.301,33.860,0.167,-0.979,0.246
1636121518311,2021-11-05T10:11:58.311,33.870,0.166,-0.993,0.242
1636121518321,2021-11-05T10:11:58.321,33.880,0.171,-1.033,0.255
1636121518331,2021-11-05T10:11:58.331,33.890,0.166,-1.019,0.263
1636121518341,2021-11-05T10:11:58.341,33.900,0.164,-0.943,0.254
1636121518351,2021-11-05T10:11:58.351,33.910,0.178,-0.972,0.241
1636121518361,2021-11-05T10:11:58.361,33.920,0.177,-1.055,0.261
1636121518371,2021-11-05T10:11:58.371,33.930,0.174,-1.034,0.254
1636121518381,2021-11-05T10:11:58.381,33.940,0.180,-0.984,0.238
1636121518391,2021-11-05T10:11:58.391,33.950,0.185,-1.009,0.247
1636121518401,2021-11-05T10:11:58.401,33.960,0.180,-1.025,0.254
1636121518411,2021-11-05T10:11:58.411,33.970,0.187,-0.987,0.244
1636121518421,2021-11-05T10:11:58.421,33.980,0.191,-0.978,0.242
1636121518431,2021-11-05T10:11:58.431,33.990,0.194,-0.997,0.248
1636121518441,2021-11-05T10:11:58.441,34.000,0.194,-0.992,0.244
1636121518451,2021-11-05T10:11:58.451,34.010,0.201,-0.978,0.239
1636121518461,2021-11-05T10:11:58.461,34.020,0.202,-0.982,0.235
1636121518471,2021-11-05T10:11:58.471,34.030,0.196,-0.979,0.239
1636121518481,2021-11-05T10:11:58.481,34.040,0.194,-0.968,0.235
1636121518491,2021-11-05T10:11:58.491,34.050,0.190,-0.979,0.228
1636121518501,2021-11-05T10:11:58.501,34.060,0.182,-0.979,0.229
1636121518511,2021-11-05T10:11:58.511,34.070,0.181,-0.957,0.227
1636121518521,2021-11-05T10:11:58.521,34.080,0.175,-0.964,0.229
1636121518531,2021-11-05T10:11:58.531,34.090,0.169,-0.993,0.239
1636121518541,2021-11-05T10:11:58.541,34.100,0.183,-1.012,0.239
1636121518551,2021-11-05T10:11:58.551,34.110,0.180,-1.010,0.238
1636121518561,2021-11-05T10:11:58.561,34.120,0.173,-1.004,0.229
1636121518571,2021-11-05T10:11:58.571,34.130,0.171,-1.000,0.226
1636121518581,2021-11-05T10:11:58.581,34.140,0.174,-0.988,0.234
1636121518591,2021-11-05T10:11:58.591,34.150,0.187,-1.002,0.235
1636121518601,2021-11-05T10:11:58.601,34.160,0.197,-1.012,0.246
1636121518611,2021-11-05T10:11:58.611,34.170,0.202,-0.998,0.243
1636121518621,2021-11-05T10:11:58.621,34.180,0.203,-0.994,0.246
1636121518631,2021-11-05T10:11:58.631,34.190,0.209,-1.004,0.250
1636121518641,2021-11-05T10:11:58.641,34.200,0.190,-0.986,0.257
1636121518651,2021-11-05T10:11:58.651,34.210,0.193,-0.965,0.252
1636121518661,2021-11-05T10:11:58.661,34.220,0.195,-1.002,0.260
1636121518671,2021-11-05T10:11:58.671,34.230,0.194,-0.992,0.253
1636121518681,2021-11-05T10:11:58.681,34.240,0.188,-0.984,0.237
1636121518691,2021-11-05T10:11:58.691,34.250,0.188,-1.030,0.247
1636121518701,2021-11-05T10:11:58.701,34.260,0.179,-1.050,0.258
1636121518711,2021-11-05T10:11:58.711,34.270,0.164,-1.019,0.245
1636121518721,2021-11-05T10:11:58.721,34.280,0.169,-1.017,0.246
1636121518731,2021-11-05T10:11:58.731,34.290,0.163,-1.026,0.259
1636121518741,2021-11-05T10:11:58.741,34.300,0.152,-0.985,0.252
1636121518751,2021-11-05T10:11:58.751,34.310,0.169,-1.001,0.237
1636121518761,2021-11-05T10:11:58.761,34.320,0.173,-1.061,0.251
1636121518771,2021-11-05T10:11:58.771,34.330,0.163,-1.032,0.246
1636121518781,2021-11-05T10:11:58.781,34.340,0.167,-1.005,0.240
1636121518791,2021-11-05T10:11:58.791,34.350,0.160,-1.017,0.246
1636121518801,2021-11-05T10:11:58.801,34.360,0.151,-1.011,0.244
1636121518811,2021-11-05T10:11:58.811,34.370,0.160,-1.011,0.243
1636121518821,2021-11-05T10:11:58.821,34.380,0.165,-1.027,0.247
1636121518831,2021-11-05T10:11:58.831,34.390,0.161,-1.028,0.251
1636121518841,2021-11-05T10:11:58.841,34.400,0.157,-1.021,0.242
1636121518851,2021-11-05T10:11:58.851,34.410,0.159,-1.010,0.238
1636121518861,2021-11-05T10:11:58.861,34.420,0.148,-1.000,0.231
1636121518871,2021-11-05T10:11:58.871,34.430,0.138,-0.996,0.229
1636121518881,2021-11-05T10:11:58.881,34.440,0.143,-1.006,0.223
1636121518891,2021-11-05T10:11:58.891,34.450,0.136,-0.993,0.216
1636121518901,2021-11-05T10:11:58.901,34.460,0.159,-0.985,0.217
1636121518911,2021-11-05T10:11:58.911,34.470,0.172,-0.991,0.225
1636121518921,2021-11-05T10:11:58.921,34.480,0.156,-0.992,0.229
1636121518931,2021-11-05T10:11:58.931,34.490,0.160,-0.972,0.233
1636121518941,2021-11-05T10:11:58.941,34.500,0.170,-0.955,0.219
1636121518951,2021-11-05T10:11:58.951,34.510,0.167,-0.956,0.217
1636121518961,2021-11-05T10:11:58.961,34.520,0.151,-0.981,0.219
1636121518971,2021-11-05T10:11:58.971,34.530,0.152,-0.991,0.224
1636121518981,2021-11-05T10:11:58.981,34.540,0.156,-0.978,0.213
1636121518991,2021-11-05T10:11:58.991,34.550,0.145,-0.991,0.212
1636121519001,2021-11-05T10:11:59.001,34.560,0.154,-1.022,0.214
1636121519011,2021-11-05T10:11:59.011,34.570,0.156,-1.023,0.224
1636121519021,2021-11-05T10:11:59.021,34.580,0.162,-1.016,0.227
1636121519031,2021-11-05T10:11:59.031,34.590,0.168,-1.019,0.235
1636121519041,2021-11-05T10:11:59.041,34.600,0.172,-1.026,0.242
1636121519051,2021-11-05T10:11:59.051,34.610,0.170,-1.025,0.244
1636121519061,2021-11-05T10:11:59.061,34.620,0.181,-1.010,0.248
1636121519071,2021-11-05T10:11:59.071,34.630,0.188,-1.002,0.242
1636121519081,2021-11-05T10:11:59.081,34.640,0.188,-0.998,0.245
1636121519091,2021-11-05T10:11:59.091,34.650,0.185,-1.003,0.248
1636121519101,2021-11-05T10:11:59.101,34.660,0.184,-1.002,0.243
1636121519111,2021-11-05T10:11:59.111,34.670,0.185,-0.999,0.230
1636121519121,2021-11-05T10:11:59.121,34.680,0.184,-0.992,0.223
1636121519131,2021-11-05T10:11:59.131,34.690,0.174,-1.012,0.220
1636121519141,2021-11-05T10:11:59.141,34.700,0.170,-1.021,0.225
1636121519151,2021-11-05T10:11:59.151,34.710,0.154,-0.990,0.217
1636121519161,2021-11-05T10:11:59.161,34.720,0.137,-0.943,0.217
1636121519171,2021-11-05T10:11:59.171,34.730,0.150,-0.969,0.208
1636121519181,2021-11-05T10:11:59.181,34.740,0.164,-1.038,0.227
1636121519191,2021-11-05T10:11:59.191,34.750,0.174,-1.023,0.233
1636121519201,2021-11-05T10:11:59.201,34.760,0.178,-1.003,0.223
1636121519211,2021-11-05T10:11:59.211,34.770,0.180,-1.032,0.235
1636121519221,2021-11-05T10:11:59.221,34.780,0.177,-1.030,0.240
1636121519231,2021-11-05T10:11:59.231,34.790,0.167,-0.994,0.226
1636121519241,2021-11-05T10:11:59.241,34.800,0.159,-0.992,0.223
1636121519251,2021-11-05T10:11:59.251,34.810,0.158,-1.016,0.224
1636121519261,2021-11-05T10:11:59.261,34.820,0.163,-1.020,0.222
1636121519271,2021-11-05T10:11:59.271,34.830,0.163,-1.012,0.220
1636121519281,2021-11-05T10:11:59.281,34.840,0.162,-1.010,0.220
1636121519291,2021-11-05T10:11:59.291,34.850,0.166,-1.007,0.220
1636121519301,2021-11-05T10:11:59.301,34.860,0.175,-1.017,0.226
1636121519311,2021-11-05T10:11:59.311,34.870,0.173,-1.004,0.227
1636121519321,2021-11-05T10:11:59.321,34.880,0.171,-0.989,0.222
1636121519331,2021-11-05T10:11:59.331,34.890,0.171,-0.996,0.227
1636121519341,2021-11-05T10:11:59.341,34.900,0.169,-0.999,0.229
1636121519351,2021-11-05T10:11:59.351,34.910,0.164,-0.991,0.226
1636121519361,2021-11-05T10:11:59.361,34.920,0.156,-0.979,0.219
1636121519371,2021-11-05T10:11:59.371,34.930,0.152,-0.978,0.222
1636121519381,2021-11-05T10:11:59.381,34.940,0.149,-0.991,0.222
1636121519391,2021-11-05T10:11:59.391,34.950,0.149,-1.000,0.219
1636121519401,2021-11-05T10:11:59.401,34.960,0.153,-1.023,0.214
1636121519411,2021-11-05T10:11:59.411,34.970,0.128,-0.985,0.224
1636121519421,2021-11-05T10:11:59.421,34.980,0.129,-0.970,0.209
1636121519431,2021-11-05T10:11:59.431,34.990,0.132,-0.999,0.225
1636121519441,2021-11-05T10:11:59.441,35.000,0.127,-0.990,0.220
1636121519451,2021-11-05T10:11:59.451,35.010,0.133,-0.973,0.221
1636121519461,2021-11-05T10:11:59.461,35.020,0.136,-0.996,0.217
1636121519471,2021-11-05T10:11:59.471,35.030,0.142,-1.021,0.226
1636121519481,2021-11-05T10:11:59.481,35.040,0.161,-1.056,0.227
1636121519491,2021-11-05T10:11:59.491,35.050,0.156,-1.054,0.236
1636121519501,2021-11-05T10:11:59.501,35.060,0.136,-1.027,0.229
1636121519511,2021-11-05T10:11:59.511,35.070,0.119,-1.060,0.227
1636121519521,2021-11-05T10:11:59.521,35.080,0.123,-1.116,0.246
