epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636121372629,2021-11-05T10:09:32.629,84.940,-0.288,-0.958,0.271
1636121372639,2021-11-05T10:09:32.639,84.950,-0.284,-0.953,0.270
1636121372649,2021-11-05T10:09:32.649,84.960,-0.293,-0.951,0.274
1636121372659,2021-11-05T10:09:32.659,84.970,-0.299,-0.941,0.273
1636121372669,2021-11-05T10:09:32.669,84.980,-0.303,-0.945,0.271
1636121372679,2021-11-05T10:09:32.679,84.990,-0.311,-0.963,0.275
1636121372689,2021-11-05T10:09:32.689,85.000,-0.324,-0.973,0.274
1636121372699,2021-11-05T10:09:32.699,85.010,-0.328,-0.975,0.267
1636121372709,2021-11-05T10:09:32.709,85.020,-0.329,-0.972,0.264
1636121372719,2021-11-05T10:09:32.719,85.030,-0.328,-0.974,0.265
1636121372729,2021-11-05T10:09:32.729,85.040,-0.331,-0.969,0.268
1636121372739,2021-11-05T10:09:32.739,85.050,-0.330,-0.957,0.263
1636121372749,2021-11-05T10:09:32.749,85.060,-0.334,-0.950,0.258
1636121372759,2021-11-05T10:09:32.759,85.070,-0.337,-0.951,0.261
1636121372769,2021-11-05T10:09:32.769,85.080,-0.341,-0.956,0.262
1636121372779,2021-11-05T10:09:32.779,85.090,-0.343,-0.967,0.263
1636121372789,2021-11-05T10:09:32.789,85.100,-0.346,-0.983,0.267
1636121372799,2021-11-05T10:09:32.799,85.110,-0.350,-0.989,0.272
1636121372809,2021-11-05T10:09:32.809,85.120,-0.352,-0.973,0.271
1636121372819,2021-11-05T10:09:32.819,85.130,-0.352,-0.968,0.267
1636121372829,2021-11-05T10:09:32.829,85.140,-0.354,-0.974,0.263
1636121372839,2021-11-05T10:09:32.839,85.150,-0.358,-0.975,0.261
1636121372849,2021-11-05T10:09:32.849,85.160,-0.362,-0.973,0.258
1636121372859,2021-11-05T10:09:32.859,85.170,-0.367,-0.971,0.258
1636121372869,2021-11-05T10:09:32.869,85.180,-0.370,-0.966,0.250
1636121372879,2021-11-05T10:09:32.879,85.190,-0.369,-0.955,0.254
1636121372889,2021-11-05T10:09:32.889,85.200,-0.365,-0.964,0.260
1636121372899,2021-11-05T10:09:32.899,85.210,-0.360,-0.976,0.271
1636121372909,2021-11-05T10:09:32.909,85.220,-0.357,-0.969,0.268
1636121372919,2021-11-05T10:09:32.919,85.230,-0.352,-0.957,0.268
1636121372929,2021-11-05T10:09:32.929,85.240,-0.355,-0.962,0.276
1636121372939,2021-11-05T10:09:32.939,85.250,-0.356,-0.965,0.279
1636121372949,2021-11-05T10:09:32.949,85.260,-0.357,-0.964,0.276
1636121372959,2021-11-05T10:09:32.959,85.270,-0.354,-0.966,0.278
1636121372969,2021-11-05T10:09:32.969,85.280,-0.347,-0.976,0.274
1636121372979,2021-11-05T10:09:32.979,85.290,-0.341,-0.991,0.271
1636121372989,2021-11-05T10:09:32.989,85.300,-0.340,-0.995,0.268
1636121372999,2021-11-05T10:09:32.999,85.310,-0.342,-0.993,0.254
1636121373009,2021-11-05T10:09:33.009,85.320,-0.343,-0.987,0.247
1636121373019,2021-11-05T10:09:33.019,85.330,-0.341,-0.986,0.238
1636121373029,2021-11-05T10:09:33.029,85.340,-0.335,-0.984,0.232
1636121373039,2021-11-05T10:09:33.039,85.350,-0.326,-0.975,0.232
1636121373049,2021-11-05T10:09:33.049,85.360,-0.314,-0.970,0.230
1636121373059,2021-11-05T10:09:33.059,85.370,-0.305,-0.966,0.232
1636121373069,2021-11-05T10:09:33.069,85.380,-0.295,-0.957,0.234
1636121373079,2021-11-05T10:09:33.079,85.390,-0.287,-0.960,0.238
1636121373089,2021-11-05T10:09:33.089,85.400,-0.286,-0.973,0.246
1636121373099,2021-11-05T10:09:33.099,85.410,-0.283,-0.969,0.241
1636121373109,2021-11-05T10:09:33.109,85.420,-0.277,-0.966,0.239
1636121373119,2021-11-05T10:09:33.119,85.430,-0.269,-0.981,0.240
1636121373129,2021-11-05T10:09:33.129,85.440,-0.265,-0.986,0.237
1636121373139,2021-11-05T10:09:33.139,85.450,-0.270,-0.985,0.232
1636121373149,2021-11-05T10:09:33.149,85.460,-0.271,-0.990,0.229
1636121373159,2021-11-05T10:09:33.159,85.470,-0.272,-0.996,0.227
1636121373169,2021-11-05T10:09:33.169,85.480,-0.270,-0.993,0.219
1636121373179,2021-11-05T10:09:33.179,85.490,-0.265,-0.995,0.220
1636121373189,2021-11-05T10:09:33.189,85.500,-0.262,-0.996,0.216
1636121373199,2021-11-05T10:09:33.199,85.510,-0.257,-0.999,0.215
1636121373209,2021-11-05T10:09:33.209,85.520,-0.254,-1.003,0.216
1636121373219,2021-11-05T10:09:33.219,85.530,-0.251,-1.007,0.214
1636121373229,2021-11-05T10:09:33.229,85.540,-0.249,-1.007,0.216
1636121373239,2021-11-05T10:09:33.239,85.550,-0.243,-1.012,0.217
1636121373249,2021-11-05T10:09:33.249,85.560,-0.239,-1.011,0.214
1636121373259,2021-11-05T10:09:33.259,85.570,-0.237,-1.009,0.215
1636121373269,2021-11-05T10:09:33.269,85.580,-0.230,-1.008,0.213
1636121373279,2021-11-05T10:09:33.279,85.590,-0.226,-1.000,0.215
1636121373289,2021-11-05T10:09:33.289,85.600,-0.220,-0.995,0.217
1636121373299,2021-11-05T10:09:33.299,85.610,-0.215,-1.000,0.221
1636121373309,2021-11-05T10:09:33.309,85.620,-0.208,-1.002,0.226
1636121373319,2021-11-05T10:09:33.319,85.630,-0.205,-1.001,0.227
1636121373329,2021-11-05T10:09:33.329,85.640,-0.199,-1.007,0.231
1636121373339,2021-11-05T10:09:33.339,85.650,-0.198,-1.016,0.234
1636121373349,2021-11-05T10:09:33.349,85.660,-0.199,-1.009,0.233
1636121373359,2021-11-05T10:09:33.359,85.670,-0.191,-0.993,0.229
1636121373369,2021-11-05T10:09:33.369,85.680,-0.197,-0.998,0.234
1636121373379,2021-11-05T10:09:33.379,85.690,-0.188,-0.995,0.234
1636121373389,2021-11-05T10:09:33.389,85.700,-0.183,-0.991,0.232
1636121373399,2021-11-05T10:09:33.399,85.710,-0.182,-0.991,0.232
1636121373409,2021-11-05T10:09:33.409,85.720,-0.181,-0.989,0.232
1636121373419,2021-11-05T10:09:33.419,85.730,-0.183,-0.989,0.229
1636121373429,2021-11-05T10:09:33.429,85.740,-0.189,-0.992,0.228
1636121373439,2021-11-05T10:09:33.439,85.750,-0.195,-0.997,0.224
1636121373449,2021-11-05T10:09:33.449,85.760,-0.201,-0.995,0.222
1636121373459,2021-11-05T10:09:33.459,85.770,-0.208,-0.994,0.220
1636121373469,2021-11-05T10:09:33.469,85.780,-0.213,-0.995,0.216
1636121373479,2021-11-05T10:09:33.479,85.790,-0.218,-0.993,0.217
1636121373489,2021-11-05T10:09:33.489,85.800,-0.221,-0.994,0.216
1636121373499,2021-11-05T10:09:33.499,85.810,-0.221,-1.005,0.220
1636121373509,2021-11-05T10:09:33.509,85.820,-0.216,-1.009,0.221
1636121373519,2021-11-05T10:09:33.519,85.830,-0.221,-1.009,0.221
1636121373529,2021-11-05T10:09:33.529,85.840,-0.222,-1.006,0.220
1636121373539,2021-11-05T10:09:33.539,85.850,-0.226,-1.001,0.219
1636121373549,2021-11-05T10:09:33.549,85.860,-0.225,-0.998,0.218
1636121373559,2021-11-05T10:09:33.559,85.870,-0.226,-1.002,0.221
1636121373569,2021-11-05T10:09:33.569,85.880,-0.226,-1.005,0.223
1636121373579,2021-11-05T10:09:33.579,85.890,-0.225,-1.001,0.226
1636121373589,2021-11-05T10:09:33.589,85.900,-0.221,-1.006,0.227
1636121373599,2021-11-05T10:09:33.599,85.910,-0.219,-1.019,0.237
1636121373609,2021-11-05T10:09:33.609,85.920,-0.217,-1.018,0.242
1636121373619,2021-11-05T10:09:33.619,85.930,-0.212,-1.011,0.240
1636121373629,2021-11-05T10:09:33.629,85.940,-0.206,-1.011,0.245
1636121373639,2021-11-05T10:09:33.639,85.950,-0.199,-1.006,0.243
1636121373649,2021-11-05T10:09:33.649,85.960,-0.193,-0.995,0.245
1636121373659,2021-11-05T10:09:33.659,85.970,-0.189,-0.988,0.249
1636121373669,2021-11-05T10:09:33.669,85.980,-0.193,-0.988,0.246
1636121373679,2021-11-05T10:09:33.679,85.990,-0.182,-0.987,0.251
1636121373689,2021-11-05T10:09:33.689,86.000,-0.178,-0.992,0.250
1636121373699,2021-11-05T10:09:33.699,86.010,-0.180,-1.010,0.254
1636121373709,2021-11-05T10:09:33.709,86.020,-0.184,-1.019,0.254
1636121373719,2021-11-05T10:09:33.719,86.030,-0.183,-1.012,0.249
1636121373729,2021-11-05T10:09:33.729,86.040,-0.182,-1.007,0.248
1636121373739,2021-11-05T10:09:33.739,86.050,-0.180,-1.007,0.247
1636121373749,2021-11-05T10:09:33.749,86.060,-0.175,-0.999,0.245
1636121373759,2021-11-05T10:09:33.759,86.070,-0.167,-0.991,0.240
1636121373769,2021-11-05T10:09:33.769,86.080,-0.162,-0.992,0.245
1636121373779,2021-11-05T10:09:33.779,86.090,-0.157,-0.996,0.251
1636121373789,2021-11-05T10:09:33.789,86.100,-0.158,-0.993,0.253
1636121373799,2021-11-05T10:09:33.799,86.110,-0.155,-0.996,0.254
1636121373809,2021-11-05T10:09:33.809,86.120,-0.153,-1.005,0.261
1636121373819,2021-11-05T10:09:33.819,86.130,-0.158,-1.007,0.260
1636121373829,2021-11-05T10:09:33.829,86.140,-0.157,-1.004,0.254
1636121373839,2021-11-05T10:09:33.839,86.150,-0.160,-1.007,0.256
1636121373849,2021-11-05T10:09:33.849,86.160,-0.162,-1.010,0.257
1636121373859,2021-11-05T10:09:33.859,86.170,-0.163,-1.006,0.253
1636121373869,2021-11-05T10:09:33.869,86.180,-0.168,-0.999,0.248
1636121373879,2021-11-05T10:09:33.879,86.190,-0.169,-0.999,0.247
1636121373889,2021-11-05T10:09:33.889,86.200,-0.174,-0.997,0.247
1636121373899,2021-11-05T10:09:33.899,86.210,-0.176,-0.991,0.247
1636121373909,2021-11-05T10:09:33.909,86.220,-0.175,-0.993,0.250
1636121373919,2021-11-05T10:09:33.919,86.230,-0.174,-0.995,0.250
1636121373929,2021-11-05T10:09:33.929,86.240,-0.171,-0.995,0.256
1636121373939,2021-11-05T10:09:33.939,86.250,-0.170,-0.994,0.254
1636121373949,2021-11-05T10:09:33.949,86.260,-0.169,-0.989,0.256
1636121373959,2021-11-05T10:09:33.959,86.270,-0.169,-0.989,0.256
1636121373969,2021-11-05T10:09:33.969,86.280,-0.171,-0.995,0.255
1636121373979,2021-11-05T10:09:33.979,86.290,-0.175,-1.005,0.256
1636121373989,2021-11-05T10:09:33.989,86.300,-0.180,-1.014,0.258
1636121373999,2021-11-05T10:09:33.999,86.310,-0.181,-1.012,0.252
1636121374009,2021-11-05T10:09:34.009,86.320,-0.183,-1.006,0.252
1636121374019,2021-11-05T10:09:34.019,86.330,-0.185,-1.007,0.251
1636121374029,2021-11-05T10:09:34.029,86.340,-0.188,-1.002,0.250
1636121374039,2021-11-05T10:09:34.039,86.350,-0.188,-0.994,0.248
1636121374049,2021-11-05T10:09:34.049,86.360,-0.185,-0.998,0.253
1636121374059,2021-11-05T10:09:34.059,86.370,-0.182,-1.006,0.261
1636121374069,2021-11-05T10:09:34.069,86.380,-0.180,-1.005,0.260
1636121374079,2021-11-05T10:09:34.079,86.390,-0.182,-1.007,0.261
1636121374089,2021-11-05T10:09:34.089,86.400,-0.182,-1.014,0.269
1636121374099,2021-11-05T10:09:34.099,86.410,-0.183,-1.016,0.269
1636121374109,2021-11-05T10:09:34.109,86.420,-0.181,-1.012,0.265
1636121374119,2021-11-05T10:09:34.119,86.430,-0.176,-1.012,0.268
1636121374129,2021-11-05T10:09:34.129,86.440,-0.174,-1.010,0.266
1636121374139,2021-11-05T10:09:34.139,86.450,-0.175,-1.000,0.263
1636121374149,2021-11-05T10:09:34.149,86.460,-0.168,-0.996,0.258
1636121374159,2021-11-05T10:09:34.159,86.470,-0.171,-0.997,0.263
1636121374169,2021-11-05T10:09:34.169,86.480,-0.164,-0.993,0.258
1636121374179,2021-11-05T10:09:34.179,86.490,-0.159,-0.997,0.258
1636121374189,2021-11-05T10:09:34.189,86.500,-0.158,-1.003,0.263
1636121374199,2021-11-05T10:09:34.199,86.510,-0.156,-1.000,0.263
1636121374209,2021-11-05T10:09:34.209,86.520,-0.157,-0.997,0.261
1636121374219,2021-11-05T10:09:34.219,86.530,-0.159,-0.997,0.259
1636121374229,2021-11-05T10:09:34.229,86.540,-0.163,-0.999,0.256
1636121374239,2021-11-05T10:09:34.239,86.550,-0.166,-1.002,0.255
1636121374249,2021-11-05T10:09:34.249,86.560,-0.170,-1.006,0.249
1636121374259,2021-11-05T10:09:34.259,86.570,-0.175,-1.008,0.251
1636121374269,2021-11-05T10:09:34.269,86.580,-0.176,-1.013,0.245
1636121374279,2021-11-05T10:09:34.279,86.590,-0.180,-1.019,0.244
1636121374289,2021-11-05T10:09:34.289,86.600,-0.184,-1.019,0.243
1636121374299,2021-11-05T10:09:34.299,86.610,-0.186,-1.015,0.243
1636121374309,2021-11-05T10:09:34.309,86.620,-0.186,-1.015,0.243
1636121374319,2021-11-05T10:09:34.319,86.630,-0.185,-1.015,0.243
1636121374329,2021-11-05T10:09:34.329,86.640,-0.182,-1.017,0.243
1636121374339,2021-11-05T10:09:34.339,86.650,-0.186,-1.007,0.239
1636121374349,2021-11-05T10:09:34.349,86.660,-0.185,-1.002,0.239
1636121374359,2021-11-05T10:09:34.359,86.670,-0.183,-1.003,0.241
1636121374369,2021-11-05T10:09:34.369,86.680,-0.180,-1.001,0.240
1636121374379,2021-11-05T10:09:34.379,86.690,-0.176,-0.993,0.244
1636121374389,2021-11-05T10:09:34.389,86.700,-0.169,-0.990,0.245
1636121374399,2021-11-05T10:09:34.399,86.710,-0.173,-1.002,0.256
1636121374409,2021-11-05T10:09:34.409,86.720,-0.165,-0.998,0.263
1636121374419,2021-11-05T10:09:34.419,86.730,-0.161,-0.998,0.260
1636121374429,2021-11-05T10:09:34.429,86.740,-0.156,-1.004,0.273
1636121374439,2021-11-05T10:09:34.439,86.750,-0.156,-1.005,0.276
1636121374449,2021-11-05T10:09:34.449,86.760,-0.157,-1.000,0.270
1636121374459,2021-11-05T10:09:34.459,86.770,-0.155,-1.002,0.271
1636121374469,2021-11-05T10:09:34.469,86.780,-0.158,-0.997,0.270
1636121374479,2021-11-05T10:09:34.479,86.790,-0.166,-0.993,0.264
1636121374489,2021-11-05T10:09:34.489,86.800,-0.168,-0.996,0.261
1636121374499,2021-11-05T10:09:34.499,86.810,-0.174,-1.000,0.254
1636121374509,2021-11-05T10:09:34.509,86.820,-0.181,-0.999,0.249
1636121374519,2021-11-05T10:09:34.519,86.830,-0.184,-0.996,0.246
1636121374529,2021-11-05T10:09:34.529,86.840,-0.186,-0.996,0.245
1636121374539,2021-11-05T10:09:34.539,86.850,-0.186,-1.006,0.244
1636121374549,2021-11-05T10:09:34.549,86.860,-0.185,-1.007,0.241
1636121374559,2021-11-05T10:09:34.559,86.870,-0.186,-1.001,0.244
1636121374569,2021-11-05T10:09:34.569,86.880,-0.185,-1.000,0.242
1636121374579,2021-11-05T10:09:34.579,86.890,-0.189,-0.998,0.245
1636121374589,2021-11-05T10:09:34.589,86.900,-0.190,-0.991,0.240
1636121374599,2021-11-05T10:09:34.599,86.910,-0.191,-0.993,0.237
1636121374609,2021-11-05T10:09:34.609,86.920,-0.196,-0.993,0.238
1636121374619,2021-11-05T10:09:34.619,86.930,-0.197,-0.998,0.235
1636121374629,2021-11-05T10:09:34.629,86.940,-0.198,-1.005,0.237
1636121374639,2021-11-05T10:09:34.639,86.950,-0.198,-1.012,0.237
1636121374649,2021-11-05T10:09:34.649,86.960,-0.201,-1.010,0.234
1636121374659,2021-11-05T10:09:34.659,86.970,-0.205,-1.005,0.238
1636121374669,2021-11-05T10:09:34.669,86.980,-0.202,-0.999,0.240
1636121374679,2021-11-05T10:09:34.679,86.990,-0.199,-0.999,0.242
1636121374689,2021-11-05T10:09:34.689,87.000,-0.191,-1.005,0.245
1636121374699,2021-11-05T10:09:34.699,87.010,-0.187,-1.016,0.253
1636121374709,2021-11-05T10:09:34.709,87.020,-0.183,-1.015,0.260
1636121374719,2021-11-05T10:09:34.719,87.030,-0.183,-1.005,0.259
1636121374729,2021-11-05T10:09:34.729,87.040,-0.180,-1.005,0.265
1636121374739,2021-11-05T10:09:34.739,87.050,-0.178,-1.008,0.272
1636121374749,2021-11-05T10:09:34.749,87.060,-0.178,-1.002,0.273
1636121374759,2021-11-05T10:09:34.759,87.070,-0.176,-0.996,0.268
1636121374769,2021-11-05T10:09:34.769,87.080,-0.178,-0.995,0.270
1636121374779,2021-11-05T10:09:34.779,87.090,-0.181,-0.994,0.272
1636121374789,2021-11-05T10:09:34.789,87.100,-0.180,-0.991,0.265
1636121374799,2021-11-05T10:09:34.799,87.110,-0.182,-0.992,0.266
1636121374809,2021-11-05T10:09:34.809,87.120,-0.186,-0.997,0.269
1636121374819,2021-11-05T10:09:34.819,87.130,-0.189,-0.996,0.264
1636121374829,2021-11-05T10:09:34.829,87.140,-0.192,-0.997,0.259
1636121374839,2021-11-05T10:09:34.839,87.150,-0.197,-0.998,0.257
1636121374849,2021-11-05T10:09:34.849,87.160,-0.198,-0.999,0.254
1636121374859,2021-11-05T10:09:34.859,87.170,-0.202,-0.998,0.249
1636121374869,2021-11-05T10:09:34.869,87.180,-0.208,-0.995,0.243
1636121374879,2021-11-05T10:09:34.879,87.190,-0.213,-0.994,0.244
1636121374889,2021-11-05T10:09:34.889,87.200,-0.212,-0.994,0.242
1636121374899,2021-11-05T10:09:34.899,87.210,-0.217,-0.993,0.239
1636121374909,2021-11-05T10:09:34.909,87.220,-0.218,-0.988,0.237
1636121374919,2021-11-05T10:09:34.919,87.230,-0.225,-0.982,0.236
1636121374929,2021-11-05T10:09:34.929,87.240,-0.222,-0.981,0.232
1636121374939,2021-11-05T10:09:34.939,87.250,-0.223,-0.986,0.235
1636121374949,2021-11-05T10:09:34.949,87.260,-0.226,-0.990,0.234
1636121374959,2021-11-05T10:09:34.959,87.270,-0.226,-1.003,0.234
1636121374969,2021-11-05T10:09:34.969,87.280,-0.229,-1.007,0.236
1636121374979,2021-11-05T10:09:34.979,87.290,-0.230,-1.006,0.240
1636121374989,2021-11-05T10:09:34.989,87.300,-0.231,-1.009,0.240
1636121374999,2021-11-05T10:09:34.999,87.310,-0.234,-1.005,0.239
1636121375009,2021-11-05T10:09:35.009,87.320,-0.238,-0.998,0.240
1636121375019,2021-11-05T10:09:35.019,87.330,-0.240,-0.991,0.238
1636121375029,2021-11-05T10:09:35.029,87.340,-0.239,-0.989,0.238
1636121375039,2021-11-05T10:09:35.039,87.350,-0.242,-0.987,0.237
1636121375049,2021-11-05T10:09:35.049,87.360,-0.242,-0.991,0.235
1636121375059,2021-11-05T10:09:35.059,87.370,-0.245,-1.000,0.234
1636121375069,2021-11-05T10:09:35.069,87.380,-0.250,-1.007,0.239
1636121375079,2021-11-05T10:09:35.079,87.390,-0.255,-1.004,0.237
1636121375089,2021-11-05T10:09:35.089,87.400,-0.258,-1.002,0.235
1636121375099,2021-11-05T10:09:35.099,87.410,-0.256,-1.000,0.236
1636121375109,2021-11-05T10:09:35.109,87.420,-0.258,-0.996,0.234
1636121375119,2021-11-05T10:09:35.119,87.430,-0.256,-0.996,0.234
1636121375129,2021-11-05T10:09:35.129,87.440,-0.257,-0.994,0.233
1636121375139,2021-11-05T10:09:35.139,87.450,-0.257,-0.995,0.231
1636121375149,2021-11-05T10:09:35.149,87.460,-0.255,-1.001,0.236
1636121375159,2021-11-05T10:09:35.159,87.470,-0.250,-1.000,0.238
1636121375169,2021-11-05T10:09:35.169,87.480,-0.247,-1.000,0.241
1636121375179,2021-11-05T10:09:35.179,87.490,-0.241,-1.001,0.249
1636121375189,2021-11-05T10:09:35.189,87.500,-0.239,-0.994,0.248
1636121375199,2021-11-05T10:09:35.199,87.510,-0.243,-0.985,0.247
1636121375209,2021-11-05T10:09:35.209,87.520,-0.250,-0.987,0.246
1636121375219,2021-11-05T10:09:35.219,87.530,-0.266,-0.982,0.239
1636121375229,2021-11-05T10:09:35.229,87.540,-0.279,-0.978,0.227
1636121375239,2021-11-05T10:09:35.239,87.550,-0.287,-0.990,0.222
1636121375249,2021-11-05T10:09:35.249,87.560,-0.288,-1.000,0.220
1636121375259,2021-11-05T10:09:35.259,87.570,-0.287,-1.013,0.223
1636121375269,2021-11-05T10:09:35.269,87.580,-0.284,-1.018,0.223
1636121375279,2021-11-05T10:09:35.279,87.590,-0.274,-1.016,0.228
1636121375289,2021-11-05T10:09:35.289,87.600,-0.268,-1.008,0.232
1636121375299,2021-11-05T10:09:35.299,87.610,-0.259,-0.997,0.232
1636121375309,2021-11-05T10:09:35.309,87.620,-0.250,-0.991,0.235
1636121375319,2021-11-05T10:09:35.319,87.630,-0.245,-0.988,0.243
1636121375329,2021-11-05T10:09:35.329,87.640,-0.243,-0.982,0.247
1636121375339,2021-11-05T10:09:35.339,87.650,-0.244,-0.978,0.249
1636121375349,2021-11-05T10:09:35.349,87.660,-0.241,-0.976,0.252
1636121375359,2021-11-05T10:09:35.359,87.670,-0.236,-0.981,0.250
1636121375369,2021-11-05T10:09:35.369,87.680,-0.236,-0.983,0.248
1636121375379,2021-11-05T10:09:35.379,87.690,-0.236,-0.985,0.249
1636121375389,2021-11-05T10:09:35.389,87.700,-0.244,-0.985,0.249
1636121375399,2021-11-05T10:09:35.399,87.710,-0.248,-0.988,0.247
1636121375409,2021-11-05T10:09:35.409,87.720,-0.251,-0.991,0.244
1636121375419,2021-11-05T10:09:35.419,87.730,-0.256,-0.989,0.245
1636121375429,2021-11-05T10:09:35.429,87.740,-0.257,-0.989,0.242
1636121375439,2021-11-05T10:09:35.439,87.750,-0.253,-0.998,0.245
1636121375449,2021-11-05T10:09:35.449,87.760,-0.250,-1.007,0.249
1636121375459,2021-11-05T10:09:35.459,87.770,-0.248,-1.001,0.252
1636121375469,2021-11-05T10:09:35.469,87.780,-0.241,-0.996,0.254
1636121375479,2021-11-05T10:09:35.479,87.790,-0.232,-1.004,0.264
1636121375489,2021-11-05T10:09:35.489,87.800,-0.222,-1.012,0.274
1636121375499,2021-11-05T10:09:35.499,87.810,-0.210,-1.009,0.275
1636121375509,2021-11-05T10:09:35.509,87.820,-0.205,-1.006,0.281
1636121375519,2021-11-05T10:09:35.519,87.830,-0.205,-0.994,0.284
1636121375529,2021-11-05T10:09:35.529,87.840,-0.204,-0.984,0.285
1636121375539,2021-11-05T10:09:35.539,87.850,-0.205,-0.983,0.289
1636121375549,2021-11-05T10:09:35.549,87.860,-0.207,-0.979,0.286
1636121375559,2021-11-05T10:09:35.559,87.870,-0.208,-0.977,0.281
1636121375569,2021-11-05T10:09:35.569,87.880,-0.215,-0.980,0.278
1636121375579,2021-11-05T10:09:35.579,87.890,-0.218,-0.976,0.273
1636121375589,2021-11-05T10:09:35.589,87.900,-0.222,-0.985,0.271
1636121375599,2021-11-05T10:09:35.599,87.910,-0.226,-1.000,0.269
1636121375609,2021-11-05T10:09:35.609,87.920,-0.231,-0.999,0.265
1636121375619,2021-11-05T10:09:35.619,87.930,-0.240,-0.996,0.254
1636121375629,2021-11-05T10:09:35.629,87.940,-0.247,-0.995,0.252
1636121375639,2021-11-05T10:09:35.639,87.950,-0.253,-0.994,0.243
1636121375649,2021-11-05T10:09:35.649,87.960,-0.261,-0.992,0.236
1636121375659,2021-11-05T10:09:35.659,87.970,-0.265,-0.994,0.233
1636121375669,2021-11-05T10:09:35.669,87.980,-0.266,-0.995,0.230
1636121375679,2021-11-05T10:09:35.679,87.990,-0.267,-0.991,0.230
1636121375689,2021-11-05T10:09:35.689,88.000,-0.266,-0.991,0.229
1636121375699,2021-11-05T10:09:35.699,88.010,-0.267,-0.988,0.232
1636121375709,2021-11-05T10:09:35.709,88.020,-0.266,-0.986,0.232
1636121375719,2021-11-05T10:09:35.719,88.030,-0.264,-0.989,0.239
1636121375729,2021-11-05T10:09:35.729,88.040,-0.262,-0.986,0.241
1636121375739,2021-11-05T10:09:35.739,88.050,-0.259,-0.989,0.243
1636121375749,2021-11-05T10:09:35.749,88.060,-0.259,-0.990,0.247
1636121375759,2021-11-05T10:09:35.759,88.070,-0.255,-0.990,0.251
1636121375769,2021-11-05T10:09:35.769,88.080,-0.251,-0.993,0.254
1636121375779,2021-11-05T10:09:35.779,88.090,-0.249,-0.996,0.256
1636121375789,2021-11-05T10:09:35.789,88.100,-0.244,-0.992,0.257
1636121375799,2021-11-05T10:09:35.799,88.110,-0.243,-0.988,0.256
1636121375809,2021-11-05T10:09:35.809,88.120,-0.241,-0.990,0.257
1636121375819,2021-11-05T10:09:35.819,88.130,-0.243,-0.990,0.259
1636121375829,2021-11-05T10:09:35.829,88.140,-0.245,-0.985,0.256
1636121375839,2021-11-05T10:09:35.839,88.150,-0.242,-0.988,0.255
1636121375849,2021-11-05T10:09:35.849,88.160,-0.243,-0.994,0.255
1636121375859,2021-11-05T10:09:35.859,88.170,-0.244,-0.995,0.251
1636121375869,2021-11-05T10:09:35.869,88.180,-0.241,-0.996,0.250
1636121375879,2021-11-05T10:09:35.879,88.190,-0.243,-0.992,0.252
1636121375889,2021-11-05T10:09:35.889,88.200,-0.247,-0.991,0.247
1636121375899,2021-11-05T10:09:35.899,88.210,-0.249,-0.992,0.246
1636121375909,2021-11-05T10:09:35.909,88.220,-0.248,-0.994,0.245
1636121375919,2021-11-05T10:09:35.919,88.230,-0.248,-0.995,0.246
1636121375929,2021-11-05T10:09:35.929,88.240,-0.245,-0.997,0.247
1636121375939,2021-11-05T10:09:35.939,88.250,-0.247,-0.997,0.244
1636121375949,2021-11-05T10:09:35.949,88.260,-0.245,-0.993,0.246
1636121375959,2021-11-05T10:09:35.959,88.270,-0.242,-0.993,0.245
1636121375969,2021-11-05T10:09:35.969,88.280,-0.236,-0.997,0.247
1636121375979,2021-11-05T10:09:35.979,88.290,-0.235,-0.999,0.248
