epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636121334139,2021-11-05T10:08:54.139,46.450,-0.000018562,0.000010937,-0.000197875
1636121334189,2021-11-05T10:08:54.189,46.500,-0.000021063,0.000011625,-0.000196000
1636121334239,2021-11-05T10:08:54.239,46.550,-0.000020000,0.000013125,-0.000197500
1636121334289,2021-11-05T10:08:54.289,46.600,-0.000020000,0.000012375,-0.000197125
1636121334339,2021-11-05T10:08:54.339,46.650,-0.000020375,0.000010563,-0.000197500
1636121334389,2021-11-05T10:08:54.389,46.700,-0.000021063,0.000001875,-0.000197500
1636121334439,2021-11-05T10:08:54.439,46.750,-0.000021437,0.000009813,-0.000198687
1636121334489,2021-11-05T10:08:54.489,46.800,-0.000022563,0.000006562,-0.000199000
1636121334539,2021-11-05T10:08:54.539,46.850,-0.000020375,0.000007625,-0.000197500
1636121334589,2021-11-05T10:08:54.589,46.900,-0.000020687,0.000005125,-0.000198250
1636121334639,2021-11-05T10:08:54.639,46.950,-0.000021437,0.000004750,-0.000198187
1636121334689,2021-11-05T10:08:54.689,47.000,-0.000021063,0.000004000,-0.000199000
1636121334739,2021-11-05T10:08:54.739,47.050,-0.000020687,-0.000005062,-0.000197125
1636121334789,2021-11-05T10:08:54.789,47.100,-0.000021437,0.000007625,-0.000198625
1636121334839,2021-11-05T10:08:54.839,47.150,-0.000021063,0.000008750,-0.000197875
1636121334889,2021-11-05T10:08:54.889,47.200,-0.000021063,0.000013437,-0.000196437
1636121334939,2021-11-05T10:08:54.939,47.250,-0.000021063,0.000012375,-0.000198687
1636121334989,2021-11-05T10:08:54.989,47.300,-0.000021813,0.000011625,-0.000197125
1636121335039,2021-11-05T10:08:55.039,47.350,-0.000021813,0.000014187,-0.000198250
1636121335089,2021-11-05T10:08:55.089,47.400,-0.000020375,-0.000001438,-0.000199000
1636121335139,2021-11-05T10:08:55.139,47.450,-0.000021063,0.000012750,-0.000199000
1636121335189,2021-11-05T10:08:55.189,47.500,-0.000021813,0.000013125,-0.000198625
1636121335239,2021-11-05T10:08:55.239,47.550,-0.000020000,0.000012750,-0.000196750
1636121335289,2021-11-05T10:08:55.289,47.600,-0.000022187,0.000013125,-0.000197125
1636121335339,2021-11-05T10:08:55.339,47.650,-0.000021063,0.000013125,-0.000196750
1636121335389,2021-11-05T10:08:55.389,47.700,-0.000021063,0.000012000,-0.000197563
1636121335439,2021-11-05T10:08:55.439,47.750,-0.000020000,-0.000001813,-0.000196812
1636121335489,2021-11-05T10:08:55.489,47.800,-0.000020687,0.000013125,-0.000198250
1636121335539,2021-11-05T10:08:55.539,47.850,-0.000022187,0.000012000,-0.000197875
1636121335589,2021-11-05T10:08:55.589,47.900,-0.000022187,0.000012750,-0.000198687
1636121335639,2021-11-05T10:08:55.639,47.950,-0.000020375,0.000013437,-0.000198687
1636121335689,2021-11-05T10:08:55.689,48.000,-0.000020000,0.000012000,-0.000197937
1636121335739,2021-11-05T10:08:55.739,48.050,-0.000020687,0.000012750,-0.000197188
1636121335789,2021-11-05T10:08:55.789,48.100,-0.000021813,-0.000001813,-0.000196750
1636121335839,2021-11-05T10:08:55.839,48.150,-0.000021437,0.000011625,-0.000198625
1636121335889,2021-11-05T10:08:55.889,48.200,-0.000019625,0.000012375,-0.000197500
1636121335939,2021-11-05T10:08:55.939,48.250,-0.000020000,0.000012750,-0.000197188
1636121335989,2021-11-05T10:08:55.989,48.300,-0.000019250,0.000013437,-0.000197188
1636121336039,2021-11-05T10:08:56.039,48.350,-0.000020687,0.000012750,-0.000196812
1636121336089,2021-11-05T10:08:56.089,48.400,-0.000020375,0.000012750,-0.000196750
1636121336139,2021-11-05T10:08:56.139,48.450,-0.000018562,0.000004375,-0.000195625
1636121336189,2021-11-05T10:08:56.189,48.500,-0.000019250,0.000012750,-0.000197563
1636121336239,2021-11-05T10:08:56.239,48.550,-0.000020687,0.000006562,-0.000196375
1636121336289,2021-11-05T10:08:56.289,48.600,-0.000018875,0.000012375,-0.000195625
1636121336339,2021-11-05T10:08:56.339,48.650,-0.000019625,0.000012375,-0.000196437
1636121336389,2021-11-05T10:08:56.389,48.700,-0.000019250,0.000013125,-0.000194500
1636121336439,2021-11-05T10:08:56.439,48.750,-0.000019250,0.000011312,-0.000196375
1636121336489,2021-11-05T10:08:56.489,48.800,-0.000018562,0.000012000,-0.000195625
1636121336539,2021-11-05T10:08:56.539,48.850,-0.000018875,0.000010937,-0.000195625
1636121336589,2021-11-05T10:08:56.589,48.900,-0.000020000,0.000000000,-0.000194875
1636121336639,2021-11-05T10:08:56.639,48.950,-0.000018875,0.000012750,-0.000195625
1636121336689,2021-11-05T10:08:56.689,49.000,-0.000019250,0.000010937,-0.000196375
1636121336739,2021-11-05T10:08:56.739,49.050,-0.000018562,0.000011312,-0.000194125
1636121336789,2021-11-05T10:08:56.789,49.100,-0.000017812,0.000012000,-0.000194812
1636121336839,2021-11-05T10:08:56.839,49.150,-0.000020687,0.000013125,-0.000193375
1636121336889,2021-11-05T10:08:56.889,49.200,-0.000017437,0.000012375,-0.000195250
1636121336939,2021-11-05T10:08:56.939,49.250,-0.000017812,-0.000003250,-0.000194125
1636121336989,2021-11-05T10:08:56.989,49.300,-0.000017437,0.000011625,-0.000194938
1636121337039,2021-11-05T10:08:57.039,49.350,-0.000018562,0.000011312,-0.000194875
1636121337089,2021-11-05T10:08:57.089,49.400,-0.000017437,0.000012750,-0.000194125
1636121337139,2021-11-05T10:08:57.139,49.450,-0.000017812,0.000013437,-0.000193750
1636121337189,2021-11-05T10:08:57.189,49.500,-0.000018188,0.000011625,-0.000193750
1636121337239,2021-11-05T10:08:57.239,49.550,-0.000020000,0.000013125,-0.000194875
1636121337289,2021-11-05T10:08:57.289,49.600,-0.000017812,0.000000000,-0.000193375
1636121337339,2021-11-05T10:08:57.339,49.650,-0.000020000,0.000013125,-0.000194500
1636121337389,2021-11-05T10:08:57.389,49.700,-0.000017812,0.000012375,-0.000193438
1636121337439,2021-11-05T10:08:57.439,49.750,-0.000016750,0.000012375,-0.000192250
1636121337489,2021-11-05T10:08:57.489,49.800,-0.000017437,0.000010937,-0.000192937
1636121337539,2021-11-05T10:08:57.539,49.850,-0.000016750,0.000011312,-0.000192250
1636121337589,2021-11-05T10:08:57.589,49.900,-0.000016375,0.000010563,-0.000194500
1636121337639,2021-11-05T10:08:57.639,49.950,-0.000017063,-0.000003250,-0.000193375
1636121337689,2021-11-05T10:08:57.689,50.000,-0.000016750,0.000011625,-0.000194125
1636121337739,2021-11-05T10:08:57.739,50.050,-0.000017437,0.000011312,-0.000194187
1636121337789,2021-11-05T10:08:57.789,50.100,-0.000016000,0.000012000,-0.000193000
1636121337839,2021-11-05T10:08:57.839,50.150,-0.000016750,0.000013125,-0.000194125
1636121337889,2021-11-05T10:08:57.889,50.200,-0.000019250,0.000014187,-0.000195313
1636121337939,2021-11-05T10:08:57.939,50.250,-0.000020000,0.000012000,-0.000198312
1636121337989,2021-11-05T10:08:57.989,50.300,-0.000020375,0.000011625,-0.000198687
1636121338039,2021-11-05T10:08:58.039,50.350,-0.000021437,0.000012750,-0.000200938
1636121338089,2021-11-05T10:08:58.089,50.400,-0.000021063,0.000010937,-0.000199375
1636121338139,2021-11-05T10:08:58.139,50.450,-0.000020687,0.000012000,-0.000199438
1636121338189,2021-11-05T10:08:58.189,50.500,-0.000021437,0.000012375,-0.000197937
1636121338239,2021-11-05T10:08:58.239,50.550,-0.000021063,0.000011625,-0.000197500
1636121338289,2021-11-05T10:08:58.289,50.600,-0.000019625,0.000011312,-0.000198250
1636121338339,2021-11-05T10:08:58.339,50.650,-0.000018875,0.000012000,-0.000196437
1636121338389,2021-11-05T10:08:58.389,50.700,-0.000020000,0.000013125,-0.000196750
1636121338439,2021-11-05T10:08:58.439,50.750,-0.000020000,0.000005125,-0.000196750
1636121338489,2021-11-05T10:08:58.489,50.800,-0.000018562,0.000014187,-0.000195688
1636121338539,2021-11-05T10:08:58.539,50.850,-0.000018875,0.000009813,-0.000196375
1636121338589,2021-11-05T10:08:58.589,50.900,-0.000018188,0.000009438,-0.000197188
1636121338639,2021-11-05T10:08:58.639,50.950,-0.000020000,0.000011312,-0.000198250
1636121338689,2021-11-05T10:08:58.689,51.000,-0.000018188,0.000010563,-0.000195625
1636121338739,2021-11-05T10:08:58.739,51.050,-0.000018562,0.000010188,-0.000197188
1636121338789,2021-11-05T10:08:58.789,51.100,-0.000018875,0.000001500,-0.000195313
1636121338839,2021-11-05T10:08:58.839,51.150,-0.000018188,0.000010937,-0.000196750
1636121338889,2021-11-05T10:08:58.889,51.200,-0.000017063,0.000010563,-0.000197937
1636121338939,2021-11-05T10:08:58.939,51.250,-0.000020687,0.000010937,-0.000197125
1636121338989,2021-11-05T10:08:58.989,51.300,-0.000018562,0.000009438,-0.000198625
1636121339039,2021-11-05T10:08:59.039,51.350,-0.000018875,0.000010563,-0.000196750
1636121339089,2021-11-05T10:08:59.089,51.400,-0.000019625,0.000008375,-0.000197500
1636121339139,2021-11-05T10:08:59.139,51.450,-0.000018875,-0.000003937,-0.000197937
1636121339189,2021-11-05T10:08:59.189,51.500,-0.000019625,0.000009438,-0.000197500
1636121339239,2021-11-05T10:08:59.239,51.550,-0.000018188,0.000009438,-0.000197125
1636121339289,2021-11-05T10:08:59.289,51.600,-0.000020375,0.000009438,-0.000197937
1636121339339,2021-11-05T10:08:59.339,51.650,-0.000019250,0.000010563,-0.000198687
1636121339389,2021-11-05T10:08:59.389,51.700,-0.000021437,0.000009125,-0.000197125
1636121339439,2021-11-05T10:08:59.439,51.750,-0.000020000,0.000008000,-0.000198687
1636121339489,2021-11-05T10:08:59.489,51.800,-0.000018188,-0.000002875,-0.000197563
1636121339539,2021-11-05T10:08:59.539,51.850,-0.000018875,0.000009813,-0.000200187
1636121339589,2021-11-05T10:08:59.589,51.900,-0.000019625,0.000010937,-0.000199000
1636121339639,2021-11-05T10:08:59.639,51.950,-0.000019250,0.000010937,-0.000197875
1636121339689,2021-11-05T10:08:59.689,52.000,-0.000019625,0.000011312,-0.000198625
1636121339739,2021-11-05T10:08:59.739,52.050,-0.000020000,0.000010188,-0.000197063
1636121339789,2021-11-05T10:08:59.789,52.100,-0.000020000,0.000010563,-0.000198687
1636121339839,2021-11-05T10:08:59.839,52.150,-0.000018188,0.000006562,-0.000197188
1636121339889,2021-11-05T10:08:59.889,52.200,-0.000018562,0.000011312,-0.000198250
1636121339939,2021-11-05T10:08:59.939,52.250,-0.000020375,0.000009438,-0.000197937
1636121339989,2021-11-05T10:08:59.989,52.300,-0.000019250,0.000012000,-0.000197188
1636121340039,2021-11-05T10:09:00.039,52.350,-0.000018875,0.000012000,-0.000197500
1636121340089,2021-11-05T10:09:00.089,52.400,-0.000019625,0.000011312,-0.000196000
1636121340139,2021-11-05T10:09:00.139,52.450,-0.000018562,0.000011312,-0.000197500
1636121340189,2021-11-05T10:09:00.189,52.500,-0.000020000,0.000010188,-0.000196000
1636121340239,2021-11-05T10:09:00.239,52.550,-0.000018188,0.000011312,-0.000196000
1636121340289,2021-11-05T10:09:00.289,52.600,-0.000017063,0.000006938,-0.000198250
1636121340339,2021-11-05T10:09:00.339,52.650,-0.000018562,0.000010563,-0.000195250
1636121340389,2021-11-05T10:09:00.389,52.700,-0.000017812,0.000006562,-0.000196062
1636121340439,2021-11-05T10:09:00.439,52.750,-0.000019250,0.000004000,-0.000196000
1636121340489,2021-11-05T10:09:00.489,52.800,-0.000018188,0.000002938,-0.000196750
1636121340539,2021-11-05T10:09:00.539,52.850,-0.000018562,0.000004000,-0.000197563
1636121340589,2021-11-05T10:09:00.589,52.900,-0.000019250,0.000005500,-0.000196375
1636121340639,2021-11-05T10:09:00.639,52.950,-0.000018562,0.000005813,-0.000196812
1636121340689,2021-11-05T10:09:00.689,53.000,-0.000017437,0.000008375,-0.000195313
1636121340739,2021-11-05T10:09:00.739,53.050,-0.000017063,0.000009438,-0.000197125
1636121340789,2021-11-05T10:09:00.789,53.100,-0.000017812,0.000010937,-0.000196062
1636121340839,2021-11-05T10:09:00.839,53.150,-0.000020375,0.000010563,-0.000197563
1636121340889,2021-11-05T10:09:00.889,53.200,-0.000017812,0.000011312,-0.000196750
1636121340939,2021-11-05T10:09:00.939,53.250,-0.000018188,0.000010563,-0.000197500
1636121340989,2021-11-05T10:09:00.989,53.300,-0.000018875,0.000002188,-0.000196812
1636121341039,2021-11-05T10:09:01.039,53.350,-0.000017812,0.000011312,-0.000197188
1636121341089,2021-11-05T10:09:01.089,53.400,-0.000018875,0.000008375,-0.000197125
1636121341139,2021-11-05T10:09:01.139,53.450,-0.000018562,0.000010188,-0.000195688
1636121341189,2021-11-05T10:09:01.189,53.500,-0.000019625,0.000013125,-0.000197500
1636121341239,2021-11-05T10:09:01.239,53.550,-0.000018562,0.000012000,-0.000196375
1636121341289,2021-11-05T10:09:01.289,53.600,-0.000019625,0.000011312,-0.000197500
1636121341339,2021-11-05T10:09:01.339,53.650,-0.000018188,-0.000003250,-0.000197563
1636121341389,2021-11-05T10:09:01.389,53.700,-0.000019625,0.000011312,-0.000197125
1636121341439,2021-11-05T10:09:01.439,53.750,-0.000020375,0.000010937,-0.000197563
1636121341489,2021-11-05T10:09:01.489,53.800,-0.000021437,0.000011625,-0.000196750
1636121341539,2021-11-05T10:09:01.539,53.850,-0.000021063,0.000011312,-0.000196375
1636121341589,2021-11-05T10:09:01.589,53.900,-0.000019250,0.000009813,-0.000196750
1636121341639,2021-11-05T10:09:01.639,53.950,-0.000021063,0.000010937,-0.000198187
1636121341689,2021-11-05T10:09:01.689,54.000,-0.000019250,-0.000000688,-0.000196000
1636121341739,2021-11-05T10:09:01.739,54.050,-0.000019250,0.000011625,-0.000197125
1636121341789,2021-11-05T10:09:01.789,54.100,-0.000018875,0.000011312,-0.000197875
1636121341839,2021-11-05T10:09:01.839,54.150,-0.000018875,0.000012000,-0.000196437
1636121341889,2021-11-05T10:09:01.889,54.200,-0.000020000,0.000010563,-0.000197937
1636121341939,2021-11-05T10:09:01.939,54.250,-0.000017437,0.000012000,-0.000196375
1636121341989,2021-11-05T10:09:01.989,54.300,-0.000017437,0.000010563,-0.000197188
1636121342039,2021-11-05T10:09:02.039,54.350,-0.000017437,0.000009125,-0.000196000
1636121342089,2021-11-05T10:09:02.089,54.400,-0.000019625,0.000010937,-0.000196812
1636121342139,2021-11-05T10:09:02.139,54.450,-0.000020375,0.000010937,-0.000196062
1636121342189,2021-11-05T10:09:02.189,54.500,-0.000017812,0.000010937,-0.000196000
1636121342239,2021-11-05T10:09:02.239,54.550,-0.000017812,0.000012000,-0.000195937
1636121342289,2021-11-05T10:09:02.289,54.600,-0.000017063,0.000010563,-0.000193750
1636121342339,2021-11-05T10:09:02.339,54.650,-0.000016750,0.000010563,-0.000195625
1636121342389,2021-11-05T10:09:02.389,54.700,-0.000018188,0.000012000,-0.000195625
1636121342439,2021-11-05T10:09:02.439,54.750,-0.000017437,0.000012000,-0.000196000
1636121342489,2021-11-05T10:09:02.489,54.800,-0.000017437,0.000010563,-0.000194875
1636121342539,2021-11-05T10:09:02.539,54.850,-0.000019625,0.000010563,-0.000194875
1636121342589,2021-11-05T10:09:02.589,54.900,-0.000017812,0.000011312,-0.000194562
1636121342639,2021-11-05T10:09:02.639,54.950,-0.000018875,0.000011625,-0.000195188
1636121342689,2021-11-05T10:09:02.689,55.000,-0.000017812,0.000011625,-0.000195625
1636121342739,2021-11-05T10:09:02.739,55.050,-0.000019625,0.000012000,-0.000195313
1636121342789,2021-11-05T10:09:02.789,55.100,-0.000016750,0.000009813,-0.000196375
1636121342839,2021-11-05T10:09:02.839,55.150,-0.000018188,0.000004375,-0.000195313
1636121342889,2021-11-05T10:09:02.889,55.200,-0.000017437,0.000011312,-0.000195250
1636121342939,2021-11-05T10:09:02.939,55.250,-0.000017437,0.000011625,-0.000195625
1636121342989,2021-11-05T10:09:02.989,55.300,-0.000016000,0.000010188,-0.000194875
1636121343039,2021-11-05T10:09:03.039,55.350,-0.000017812,0.000010937,-0.000196375
1636121343089,2021-11-05T10:09:03.089,55.400,-0.000016750,0.000012750,-0.000194875
1636121343139,2021-11-05T10:09:03.139,55.450,-0.000019625,0.000009438,-0.000196812
1636121343189,2021-11-05T10:09:03.189,55.500,-0.000019625,-0.000002875,-0.000196687
1636121343239,2021-11-05T10:09:03.239,55.550,-0.000020375,0.000011625,-0.000197563
1636121343289,2021-11-05T10:09:03.289,55.600,-0.000019625,0.000009813,-0.000197188
1636121343339,2021-11-05T10:09:03.339,55.650,-0.000018188,0.000010937,-0.000196437
1636121343389,2021-11-05T10:09:03.389,55.700,-0.000019250,0.000010937,-0.000197563
1636121343439,2021-11-05T10:09:03.439,55.750,-0.000020000,0.000011312,-0.000197188
1636121343489,2021-11-05T10:09:03.489,55.800,-0.000020000,0.000012000,-0.000198687
1636121343539,2021-11-05T10:09:03.539,55.850,-0.000018188,-0.000001438,-0.000196000
1636121343589,2021-11-05T10:09:03.589,55.900,-0.000018188,0.000009438,-0.000197937
1636121343639,2021-11-05T10:09:03.639,55.950,-0.000018188,0.000010563,-0.000197563
1636121343689,2021-11-05T10:09:03.689,56.000,-0.000018562,0.000012750,-0.000196812
1636121343739,2021-11-05T10:09:03.739,56.050,-0.000018875,0.000011312,-0.000199063
1636121343789,2021-11-05T10:09:03.789,56.100,-0.000020000,0.000011312,-0.000198312
1636121343839,2021-11-05T10:09:03.839,56.150,-0.000019625,0.000012000,-0.000199063
1636121343889,2021-11-05T10:09:03.889,56.200,-0.000018875,0.000010188,-0.000197188
1636121343939,2021-11-05T10:09:03.939,56.250,-0.000019250,0.000012000,-0.000198312
1636121343989,2021-11-05T10:09:03.989,56.300,-0.000019625,0.000010188,-0.000198312
1636121344039,2021-11-05T10:09:04.039,56.350,-0.000020000,0.000012750,-0.000197937
1636121344089,2021-11-05T10:09:04.089,56.400,-0.000018875,0.000011312,-0.000198687
1636121344139,2021-11-05T10:09:04.139,56.450,-0.000019250,0.000011625,-0.000196812
1636121344189,2021-11-05T10:09:04.189,56.500,-0.000020375,0.000010563,-0.000198312
1636121344239,2021-11-05T10:09:04.239,56.550,-0.000020375,0.000011625,-0.000197188
1636121344289,2021-11-05T10:09:04.289,56.600,-0.000018188,0.000009813,-0.000198312
1636121344339,2021-11-05T10:09:04.339,56.650,-0.000018562,0.000007625,-0.000196000
1636121344389,2021-11-05T10:09:04.389,56.700,-0.000020375,0.000011312,-0.000197937
1636121344439,2021-11-05T10:09:04.439,56.750,-0.000018188,0.000005125,-0.000197188
1636121344489,2021-11-05T10:09:04.489,56.800,-0.000020000,0.000013437,-0.000196062
1636121344539,2021-11-05T10:09:04.539,56.850,-0.000018875,0.000012750,-0.000197563
1636121344589,2021-11-05T10:09:04.589,56.900,-0.000018875,0.000011312,-0.000196062
1636121344639,2021-11-05T10:09:04.639,56.950,-0.000017812,0.000012750,-0.000197563
1636121344689,2021-11-05T10:09:04.689,57.000,-0.000020000,-0.000002125,-0.000196062
1636121344739,2021-11-05T10:09:04.739,57.050,-0.000018875,0.000010937,-0.000196812
1636121344789,2021-11-05T10:09:04.789,57.100,-0.000017812,0.000012000,-0.000197937
1636121344839,2021-11-05T10:09:04.839,57.150,-0.000018562,0.000010937,-0.000196062
1636121344889,2021-11-05T10:09:04.889,57.200,-0.000020375,0.000011312,-0.000197188
1636121344939,2021-11-05T10:09:04.939,57.250,-0.000018562,0.000012375,-0.000195688
1636121344989,2021-11-05T10:09:04.989,57.300,-0.000018562,0.000010563,-0.000197937
1636121345039,2021-11-05T10:09:05.039,57.350,-0.000019625,0.000010563,-0.000196125
1636121345089,2021-11-05T10:09:05.089,57.400,-0.000017812,0.000010937,-0.000196750
1636121345139,2021-11-05T10:09:05.139,57.450,-0.000020000,0.000011625,-0.000197188
1636121345189,2021-11-05T10:09:05.189,57.500,-0.000019250,0.000011312,-0.000196812
1636121345239,2021-11-05T10:09:05.239,57.550,-0.000017437,0.000008750,-0.000197937
1636121345289,2021-11-05T10:09:05.289,57.600,-0.000019250,0.000006562,-0.000196062
1636121345339,2021-11-05T10:09:05.339,57.650,-0.000020687,0.000005813,-0.000196812
1636121345389,2021-11-05T10:09:05.389,57.700,-0.000017812,0.000005125,-0.000196812
1636121345439,2021-11-05T10:09:05.439,57.750,-0.000017437,0.000005813,-0.000196812
1636121345489,2021-11-05T10:09:05.489,57.800,-0.000019250,-0.000002500,-0.000197563
1636121345539,2021-11-05T10:09:05.539,57.850,-0.000018562,0.000005813,-0.000194938
1636121345589,2021-11-05T10:09:05.589,57.900,-0.000018188,0.000005813,-0.000196000
1636121345639,2021-11-05T10:09:05.639,57.950,-0.000017812,0.000012750,-0.000195688
1636121345689,2021-11-05T10:09:05.689,58.000,-0.000017063,0.000010563,-0.000197188
1636121345739,2021-11-05T10:09:05.739,58.050,-0.000018875,0.000011312,-0.000194125
