epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636121721233,2021-11-05T10:15:21.233,46.000,-0.000030500,0.000014938,-0.000184562
1636121721283,2021-11-05T10:15:21.283,46.050,-0.000031625,0.000014562,-0.000185688
1636121721333,2021-11-05T10:15:21.333,46.100,-0.000031625,0.000006562,-0.000184875
1636121721383,2021-11-05T10:15:21.383,46.150,-0.000030875,0.000015250,-0.000184937
1636121721433,2021-11-05T10:15:21.433,46.200,-0.000032000,0.000013125,-0.000188312
1636121721483,2021-11-05T10:15:21.483,46.250,-0.000030875,0.000014938,-0.000185312
1636121721533,2021-11-05T10:15:21.533,46.300,-0.000032000,0.000012375,-0.000187563
1636121721583,2021-11-05T10:15:21.583,46.350,-0.000031250,0.000012750,-0.000184188
1636121721633,2021-11-05T10:15:21.633,46.400,-0.000032312,0.000009125,-0.000186812
1636121721683,2021-11-05T10:15:21.683,46.450,-0.000032312,0.000001875,-0.000185688
1636121721733,2021-11-05T10:15:21.733,46.500,-0.000031250,0.000008000,-0.000185312
1636121721783,2021-11-05T10:15:21.783,46.550,-0.000031250,0.000012375,-0.000185688
1636121721833,2021-11-05T10:15:21.833,46.600,-0.000032312,0.000006938,-0.000182687
1636121721883,2021-11-05T10:15:21.883,46.650,-0.000032312,0.000015250,-0.000183437
1636121721933,2021-11-05T10:15:21.933,46.700,-0.000031625,0.000011625,-0.000182687
1636121721983,2021-11-05T10:15:21.983,46.750,-0.000032312,0.000013812,-0.000183437
1636121722033,2021-11-05T10:15:22.033,46.800,-0.000031250,0.000009500,-0.000183125
1636121722083,2021-11-05T10:15:22.083,46.850,-0.000029812,0.000015625,-0.000183437
1636121722133,2021-11-05T10:15:22.133,46.900,-0.000029438,0.000015250,-0.000184562
1636121722183,2021-11-05T10:15:22.183,46.950,-0.000032000,0.000016750,-0.000183062
1636121722233,2021-11-05T10:15:22.233,47.000,-0.000030188,0.000016750,-0.000183813
1636121722283,2021-11-05T10:15:22.283,47.050,-0.000031625,0.000014938,-0.000181938
1636121722333,2021-11-05T10:15:22.333,47.100,-0.000031625,0.000015250,-0.000185688
1636121722383,2021-11-05T10:15:22.383,47.150,-0.000030500,0.000005813,-0.000182313
1636121722433,2021-11-05T10:15:22.433,47.200,-0.000031250,0.000015625,-0.000184125
1636121722483,2021-11-05T10:15:22.483,47.250,-0.000030188,0.000010937,-0.000184188
1636121722533,2021-11-05T10:15:22.533,47.300,-0.000030875,0.000016000,-0.000184937
1636121722583,2021-11-05T10:15:22.583,47.350,-0.000032688,0.000009500,-0.000185312
1636121722633,2021-11-05T10:15:22.633,47.400,-0.000032000,0.000015250,-0.000184875
1636121722683,2021-11-05T10:15:22.683,47.450,-0.000033063,0.000015250,-0.000186812
1636121722733,2021-11-05T10:15:22.733,47.500,-0.000030188,0.000016000,-0.000186063
1636121722783,2021-11-05T10:15:22.783,47.550,-0.000029438,0.000013812,-0.000187563
1636121722833,2021-11-05T10:15:22.833,47.600,-0.000033812,0.000004000,-0.000187187
1636121722883,2021-11-05T10:15:22.883,47.650,-0.000033063,0.000014562,-0.000187563
1636121722933,2021-11-05T10:15:22.933,47.700,-0.000033437,0.000012375,-0.000188687
1636121722983,2021-11-05T10:15:22.983,47.750,-0.000033063,0.000014562,-0.000188312
1636121723033,2021-11-05T10:15:23.033,47.800,-0.000032688,0.000012750,-0.000190187
1636121723083,2021-11-05T10:15:23.083,47.850,-0.000033437,0.000015625,-0.000189000
1636121723133,2021-11-05T10:15:23.133,47.900,-0.000034187,0.000015250,-0.000191688
1636121723183,2021-11-05T10:15:23.183,47.950,-0.000034500,0.000009125,-0.000188625
1636121723233,2021-11-05T10:15:23.233,48.000,-0.000034875,0.000013812,-0.000187563
1636121723283,2021-11-05T10:15:23.283,48.050,-0.000034875,0.000014938,-0.000188250
1636121723333,2021-11-05T10:15:23.333,48.100,-0.000034187,0.000015625,-0.000187187
1636121723383,2021-11-05T10:15:23.383,48.150,-0.000033812,0.000013812,-0.000189062
1636121723433,2021-11-05T10:15:23.433,48.200,-0.000033812,0.000014562,-0.000186812
1636121723483,2021-11-05T10:15:23.483,48.250,-0.000033437,0.000014562,-0.000189438
1636121723533,2021-11-05T10:15:23.533,48.300,-0.000034500,0.000000375,-0.000187563
1636121723583,2021-11-05T10:15:23.583,48.350,-0.000033063,0.000013812,-0.000187938
1636121723633,2021-11-05T10:15:23.633,48.400,-0.000033437,0.000014562,-0.000189062
1636121723683,2021-11-05T10:15:23.683,48.450,-0.000034187,0.000014562,-0.000188687
1636121723733,2021-11-05T10:15:23.733,48.500,-0.000033437,0.000015250,-0.000188625
1636121723783,2021-11-05T10:15:23.783,48.550,-0.000032688,0.000013812,-0.000188687
1636121723833,2021-11-05T10:15:23.833,48.600,-0.000032688,0.000014562,-0.000189062
1636121723883,2021-11-05T10:15:23.883,48.650,-0.000032688,0.000013125,-0.000187938
1636121723933,2021-11-05T10:15:23.933,48.700,-0.000034875,0.000013437,-0.000190187
1636121723983,2021-11-05T10:15:23.983,48.750,-0.000032000,0.000008000,-0.000189438
1636121724033,2021-11-05T10:15:24.033,48.800,-0.000034500,0.000013812,-0.000189000
1636121724083,2021-11-05T10:15:24.083,48.850,-0.000034500,0.000012375,-0.000189438
1636121724133,2021-11-05T10:15:24.133,48.900,-0.000032688,0.000014187,-0.000189750
1636121724183,2021-11-05T10:15:24.183,48.950,-0.000033437,0.000013437,-0.000190187
1636121724233,2021-11-05T10:15:24.233,49.000,-0.000031625,0.000013812,-0.000188250
1636121724283,2021-11-05T10:15:24.283,49.050,-0.000032312,0.000010563,-0.000190187
1636121724333,2021-11-05T10:15:24.333,49.100,-0.000031625,-0.000000688,-0.000190500
1636121724383,2021-11-05T10:15:24.383,49.150,-0.000033063,0.000013812,-0.000190562
1636121724433,2021-11-05T10:15:24.433,49.200,-0.000033063,0.000012750,-0.000190187
1636121724483,2021-11-05T10:15:24.483,49.250,-0.000032688,0.000014187,-0.000190187
1636121724533,2021-11-05T10:15:24.533,49.300,-0.000031625,0.000013812,-0.000189438
1636121724583,2021-11-05T10:15:24.583,49.350,-0.000033063,0.000013437,-0.000188312
1636121724633,2021-11-05T10:15:24.633,49.400,-0.000031625,0.000013437,-0.000189438
1636121724683,2021-11-05T10:15:24.683,49.450,-0.000034187,0.000008375,-0.000187563
1636121724733,2021-11-05T10:15:24.733,49.500,-0.000031625,0.000013437,-0.000186812
1636121724783,2021-11-05T10:15:24.783,49.550,-0.000032688,0.000013125,-0.000186437
1636121724833,2021-11-05T10:15:24.833,49.600,-0.000032000,0.000013125,-0.000186063
1636121724883,2021-11-05T10:15:24.883,49.650,-0.000032375,0.000013812,-0.000187625
1636121724933,2021-11-05T10:15:24.933,49.700,-0.000032688,0.000014187,-0.000186437
1636121724983,2021-11-05T10:15:24.983,49.750,-0.000033812,0.000012000,-0.000188687
1636121725033,2021-11-05T10:15:25.033,49.800,-0.000030500,-0.000000688,-0.000186063
1636121725083,2021-11-05T10:15:25.083,49.850,-0.000029062,0.000013437,-0.000188625
1636121725133,2021-11-05T10:15:25.133,49.900,-0.000029812,0.000012375,-0.000187938
1636121725183,2021-11-05T10:15:25.183,49.950,-0.000029062,0.000012750,-0.000187125
1636121725233,2021-11-05T10:15:25.233,50.000,-0.000027250,0.000013125,-0.000189000
1636121725283,2021-11-05T10:15:25.283,50.050,-0.000026563,0.000012375,-0.000187187
1636121725333,2021-11-05T10:15:25.333,50.100,-0.000026563,0.000013125,-0.000188312
1636121725383,2021-11-05T10:15:25.383,50.150,-0.000028688,0.000012000,-0.000187875
1636121725433,2021-11-05T10:15:25.433,50.200,-0.000026563,0.000011625,-0.000187938
1636121725483,2021-11-05T10:15:25.483,50.250,-0.000026875,-0.000000312,-0.000187187
1636121725533,2021-11-05T10:15:25.533,50.300,-0.000027250,0.000011312,-0.000188687
1636121725583,2021-11-05T10:15:25.583,50.350,-0.000026875,0.000010563,-0.000189438
1636121725633,2021-11-05T10:15:25.633,50.400,-0.000029062,0.000011625,-0.000188625
1636121725683,2021-11-05T10:15:25.683,50.450,-0.000028000,0.000011625,-0.000191000
1636121725733,2021-11-05T10:15:25.733,50.500,-0.000025813,0.000011312,-0.000189813
1636121725783,2021-11-05T10:15:25.783,50.550,-0.000025813,0.000011625,-0.000192125
1636121725833,2021-11-05T10:15:25.833,50.600,-0.000028000,-0.000001063,-0.000189438
1636121725883,2021-11-05T10:15:25.883,50.650,-0.000027625,0.000011312,-0.000191688
1636121725933,2021-11-05T10:15:25.933,50.700,-0.000025813,0.000005500,-0.000191250
1636121725983,2021-11-05T10:15:25.983,50.750,-0.000028375,0.000005813,-0.000190187
1636121726033,2021-11-05T10:15:26.033,50.800,-0.000028375,0.000006562,-0.000191313
1636121726083,2021-11-05T10:15:26.083,50.850,-0.000027250,-0.000000312,-0.000190187
1636121726133,2021-11-05T10:15:26.133,50.900,-0.000028375,0.000009500,-0.000190875
1636121726183,2021-11-05T10:15:26.183,50.950,-0.000028688,0.000005500,-0.000191250
1636121726233,2021-11-05T10:15:26.233,51.000,-0.000028000,0.000008375,-0.000191625
1636121726283,2021-11-05T10:15:26.283,51.050,-0.000024688,-0.000005750,-0.000191688
1636121726333,2021-11-05T10:15:26.333,51.100,-0.000026563,0.000009500,-0.000190937
1636121726383,2021-11-05T10:15:26.383,51.150,-0.000025062,0.000009813,-0.000191313
1636121726433,2021-11-05T10:15:26.433,51.200,-0.000025062,0.000009125,-0.000192500
1636121726483,2021-11-05T10:15:26.483,51.250,-0.000025438,0.000008000,-0.000193563
1636121726533,2021-11-05T10:15:26.533,51.300,-0.000024375,0.000007625,-0.000192000
1636121726583,2021-11-05T10:15:26.583,51.350,-0.000024375,0.000007625,-0.000193938
1636121726633,2021-11-05T10:15:26.633,51.400,-0.000022187,-0.000007938,-0.000192500
1636121726683,2021-11-05T10:15:26.683,51.450,-0.000022875,0.000006187,-0.000192812
1636121726733,2021-11-05T10:15:26.733,51.500,-0.000022875,0.000006562,-0.000192000
1636121726783,2021-11-05T10:15:26.783,51.550,-0.000020375,0.000005125,-0.000189813
1636121726833,2021-11-05T10:15:26.833,51.600,-0.000021063,0.000005500,-0.000188625
1636121726883,2021-11-05T10:15:26.883,51.650,-0.000017812,0.000006562,-0.000186063
1636121726933,2021-11-05T10:15:26.933,51.700,-0.000017437,0.000005500,-0.000184937
1636121726983,2021-11-05T10:15:26.983,51.750,-0.000016750,0.000005813,-0.000183062
1636121727033,2021-11-05T10:15:27.033,51.800,-0.000014562,0.000003312,-0.000182313
1636121727083,2021-11-05T10:15:27.083,51.850,-0.000015250,-0.000007938,-0.000179562
1636121727133,2021-11-05T10:15:27.133,51.900,-0.000014187,0.000005125,-0.000180063
1636121727183,2021-11-05T10:15:27.183,51.950,-0.000014938,0.000005813,-0.000178875
1636121727233,2021-11-05T10:15:27.233,52.000,-0.000014187,0.000006938,-0.000178188
1636121727283,2021-11-05T10:15:27.283,52.050,-0.000014562,0.000006938,-0.000178063
1636121727333,2021-11-05T10:15:27.333,52.100,-0.000014562,0.000006938,-0.000176625
1636121727383,2021-11-05T10:15:27.383,52.150,-0.000014187,0.000006562,-0.000177000
1636121727433,2021-11-05T10:15:27.433,52.200,-0.000012375,0.000006562,-0.000173625
1636121727483,2021-11-05T10:15:27.483,52.250,-0.000012750,0.000006938,-0.000171750
1636121727533,2021-11-05T10:15:27.533,52.300,-0.000012375,0.000006562,-0.000171375
1636121727583,2021-11-05T10:15:27.583,52.350,-0.000012750,0.000008000,-0.000169875
1636121727633,2021-11-05T10:15:27.633,52.400,-0.000012750,0.000005813,-0.000168750
1636121727683,2021-11-05T10:15:27.683,52.450,-0.000011312,0.000008000,-0.000166813
1636121727733,2021-11-05T10:15:27.733,52.500,-0.000013812,0.000006938,-0.000166875
1636121727783,2021-11-05T10:15:27.783,52.550,-0.000012750,0.000004375,-0.000166438
1636121727833,2021-11-05T10:15:27.833,52.600,-0.000012000,0.000005125,-0.000166125
1636121727883,2021-11-05T10:15:27.883,52.650,-0.000012375,-0.000002125,-0.000167250
1636121727933,2021-11-05T10:15:27.933,52.700,-0.000011625,0.000008750,-0.000166125
1636121727983,2021-11-05T10:15:27.983,52.750,-0.000010937,0.000007313,-0.000167250
1636121728033,2021-11-05T10:15:28.033,52.800,-0.000012750,0.000008750,-0.000165687
1636121728083,2021-11-05T10:15:28.083,52.850,-0.000012000,0.000008000,-0.000167562
1636121728133,2021-11-05T10:15:28.133,52.900,-0.000010188,0.000008000,-0.000167250
1636121728183,2021-11-05T10:15:28.183,52.950,-0.000012000,0.000007313,-0.000167625
1636121728233,2021-11-05T10:15:28.233,53.000,-0.000013437,0.000008375,-0.000165375
1636121728283,2021-11-05T10:15:28.283,53.050,-0.000013812,0.000008000,-0.000166500
1636121728333,2021-11-05T10:15:28.333,53.100,-0.000013812,0.000009125,-0.000168375
1636121728383,2021-11-05T10:15:28.383,53.150,-0.000013437,0.000008750,-0.000166125
1636121728433,2021-11-05T10:15:28.433,53.200,-0.000013812,0.000007625,-0.000167625
1636121728483,2021-11-05T10:15:28.483,53.250,-0.000013125,0.000009125,-0.000166875
1636121728533,2021-11-05T10:15:28.533,53.300,-0.000013125,0.000009500,-0.000168000
1636121728583,2021-11-05T10:15:28.583,53.350,-0.000011625,0.000006187,-0.000166875
1636121728633,2021-11-05T10:15:28.633,53.400,-0.000015625,0.000009813,-0.000168375
1636121728683,2021-11-05T10:15:28.683,53.450,-0.000014562,0.000001875,-0.000169875
1636121728733,2021-11-05T10:15:28.733,53.500,-0.000014187,0.000009125,-0.000169500
1636121728783,2021-11-05T10:15:28.783,53.550,-0.000015625,0.000009500,-0.000170250
1636121728833,2021-11-05T10:15:28.833,53.600,-0.000014187,0.000010937,-0.000169875
1636121728883,2021-11-05T10:15:28.883,53.650,-0.000016000,0.000010188,-0.000171000
1636121728933,2021-11-05T10:15:28.933,53.700,-0.000015250,0.000010188,-0.000168750
1636121728983,2021-11-05T10:15:28.983,53.750,-0.000016000,0.000012000,-0.000170625
1636121729033,2021-11-05T10:15:29.033,53.800,-0.000016000,0.000002938,-0.000171000
1636121729083,2021-11-05T10:15:29.083,53.850,-0.000014938,0.000011312,-0.000170625
1636121729133,2021-11-05T10:15:29.133,53.900,-0.000014562,0.000009813,-0.000171750
1636121729183,2021-11-05T10:15:29.183,53.950,-0.000016000,0.000011312,-0.000172125
1636121729233,2021-11-05T10:15:29.233,54.000,-0.000016750,0.000010937,-0.000174750
1636121729283,2021-11-05T10:15:29.283,54.050,-0.000017812,0.000011625,-0.000174375
1636121729333,2021-11-05T10:15:29.333,54.100,-0.000017125,0.000011312,-0.000175875
1636121729383,2021-11-05T10:15:29.383,54.150,-0.000018188,-0.000002500,-0.000175187
1636121729433,2021-11-05T10:15:29.433,54.200,-0.000018188,0.000006187,-0.000175125
1636121729483,2021-11-05T10:15:29.483,54.250,-0.000015250,0.000005125,-0.000175500
1636121729533,2021-11-05T10:15:29.533,54.300,-0.000017125,0.000003312,-0.000174750
1636121729583,2021-11-05T10:15:29.583,54.350,-0.000016375,0.000010563,-0.000175125
1636121729633,2021-11-05T10:15:29.633,54.400,-0.000017437,0.000006562,-0.000174000
1636121729683,2021-11-05T10:15:29.683,54.450,-0.000015625,0.000010188,-0.000174750
1636121729733,2021-11-05T10:15:29.733,54.500,-0.000017125,0.000007313,-0.000174750
1636121729783,2021-11-05T10:15:29.783,54.550,-0.000015625,0.000009500,-0.000175500
1636121729833,2021-11-05T10:15:29.833,54.600,-0.000016750,-0.000003250,-0.000174750
1636121729883,2021-11-05T10:15:29.883,54.650,-0.000016375,0.000011312,-0.000174750
1636121729933,2021-11-05T10:15:29.933,54.700,-0.000016375,0.000011625,-0.000175437
1636121729983,2021-11-05T10:15:29.983,54.750,-0.000016750,0.000010563,-0.000174375
1636121730033,2021-11-05T10:15:30.033,54.800,-0.000017437,0.000010937,-0.000174375
1636121730083,2021-11-05T10:15:30.083,54.850,-0.000018188,0.000008375,-0.000174000
1636121730133,2021-11-05T10:15:30.133,54.900,-0.000015625,0.000011312,-0.000174375
1636121730183,2021-11-05T10:15:30.183,54.950,-0.000016750,0.000000375,-0.000172500
1636121730233,2021-11-05T10:15:30.233,55.000,-0.000016750,0.000012000,-0.000177000
1636121730283,2021-11-05T10:15:30.283,55.050,-0.000019625,0.000006938,-0.000175125
1636121730333,2021-11-05T10:15:30.333,55.100,-0.000018188,0.000004750,-0.000175500
1636121730383,2021-11-05T10:15:30.383,55.150,-0.000017437,0.000009813,-0.000177437
1636121730433,2021-11-05T10:15:30.433,55.200,-0.000016750,0.000011625,-0.000175500
1636121730483,2021-11-05T10:15:30.483,55.250,-0.000014938,0.000011312,-0.000176625
1636121730533,2021-11-05T10:15:30.533,55.300,-0.000018562,0.000012000,-0.000175938
1636121730583,2021-11-05T10:15:30.583,55.350,-0.000017125,0.000012375,-0.000177437
1636121730633,2021-11-05T10:15:30.633,55.400,-0.000016000,0.000001500,-0.000177750
1636121730683,2021-11-05T10:15:30.683,55.450,-0.000016000,0.000010937,-0.000178563
1636121730733,2021-11-05T10:15:30.733,55.500,-0.000017437,0.000010937,-0.000179688
1636121730783,2021-11-05T10:15:30.783,55.550,-0.000016375,0.000010937,-0.000177750
1636121730833,2021-11-05T10:15:30.833,55.600,-0.000017437,0.000011312,-0.000178875
1636121730883,2021-11-05T10:15:30.883,55.650,-0.000016375,0.000010563,-0.000177437
1636121730933,2021-11-05T10:15:30.933,55.700,-0.000016375,0.000010937,-0.000176625
1636121730983,2021-11-05T10:15:30.983,55.750,-0.000014562,0.000010188,-0.000174750
1636121731033,2021-11-05T10:15:31.033,55.800,-0.000014187,0.000009813,-0.000175125
1636121731083,2021-11-05T10:15:31.083,55.850,-0.000012375,0.000006562,-0.000173250
1636121731133,2021-11-05T10:15:31.133,55.900,-0.000013812,0.000008750,-0.000171750
1636121731183,2021-11-05T10:15:31.183,55.950,-0.000014187,0.000009500,-0.000171000
1636121731233,2021-11-05T10:15:31.233,56.000,-0.000013437,0.000007313,-0.000170250
1636121731283,2021-11-05T10:15:31.283,56.050,-0.000013125,0.000009125,-0.000171750
1636121731333,2021-11-05T10:15:31.333,56.100,-0.000011312,0.000009125,-0.000169125
1636121731383,2021-11-05T10:15:31.383,56.150,-0.000011625,0.000004750,-0.000168750
1636121731433,2021-11-05T10:15:31.433,56.200,-0.000011625,-0.000005750,-0.000169125
1636121731483,2021-11-05T10:15:31.483,56.250,-0.000010937,0.000007625,-0.000169125
1636121731533,2021-11-05T10:15:31.533,56.300,-0.000012000,0.000007625,-0.000168375
1636121731583,2021-11-05T10:15:31.583,56.350,-0.000011625,0.000008000,-0.000167250
1636121731633,2021-11-05T10:15:31.633,56.400,-0.000010563,0.000006938,-0.000169500
1636121731683,2021-11-05T10:15:31.683,56.450,-0.000011312,0.000006562,-0.000167625
1636121731733,2021-11-05T10:15:31.733,56.500,-0.000010188,0.000008000,-0.000168000
1636121731783,2021-11-05T10:15:31.783,56.550,-0.000009813,0.000005813,-0.000166500
1636121731833,2021-11-05T10:15:31.833,56.600,-0.000010937,0.000007313,-0.000166500
1636121731883,2021-11-05T10:15:31.883,56.650,-0.000010563,0.000005500,-0.000166125
1636121731933,2021-11-05T10:15:31.933,56.700,-0.000008750,0.000006187,-0.000165750
1636121731983,2021-11-05T10:15:31.983,56.750,-0.000009125,0.000007313,-0.000166438
1636121732033,2021-11-05T10:15:32.033,56.800,-0.000009500,0.000006938,-0.000164625
1636121732083,2021-11-05T10:15:32.083,56.850,-0.000009500,0.000007313,-0.000167625
1636121732133,2021-11-05T10:15:32.133,56.900,-0.000009500,0.000006562,-0.000165687
1636121732183,2021-11-05T10:15:32.183,56.950,-0.000010188,0.000006562,-0.000168375
1636121732233,2021-11-05T10:15:32.233,57.000,-0.000009500,-0.000005750,-0.000165750
1636121732283,2021-11-05T10:15:32.283,57.050,-0.000009125,0.000005500,-0.000166938
1636121732333,2021-11-05T10:15:32.333,57.100,-0.000009813,0.000006187,-0.000166875
1636121732383,2021-11-05T10:15:32.383,57.150,-0.000009813,0.000005813,-0.000166125
1636121732433,2021-11-05T10:15:32.433,57.200,-0.000009813,0.000005500,-0.000165750
1636121732483,2021-11-05T10:15:32.483,57.250,-0.000008750,0.000005813,-0.000163500
1636121732533,2021-11-05T10:15:32.533,57.300,-0.000009500,0.000005813,-0.000164250
1636121732583,2021-11-05T10:15:32.583,57.350,-0.000009813,0.000006187,-0.000163500
1636121732633,2021-11-05T10:15:32.633,57.400,-0.000009813,0.000005813,-0.000165000
1636121732683,2021-11-05T10:15:32.683,57.450,-0.000009125,0.000003688,-0.000164625
1636121732733,2021-11-05T10:15:32.733,57.500,-0.000010563,0.000003688,-0.000165375
1636121732783,2021-11-05T10:15:32.783,57.550,-0.000010188,0.000002938,-0.000168375
1636121732833,2021-11-05T10:15:32.833,57.600,-0.000009813,0.000004750,-0.000165750
