exp_id,activity_id,activity_name,acc_x_mean,acc_x_var,acc_y_mean,acc_y_var,acc_z_mean,acc_z_var,acc_sum_mean,acc_abssum_mean,acc_sum_var,acc_abssum_var,acc_maxabssum,gyr_x_mean,gyr_x_var,gyr_y_mean,gyr_y_var,gyr_z_mean,gyr_z_var,gyr_sum_mean,gyr_abssum_mean,gyr_sum_var,gyr_abssum_var,gyr_maxabssum
105,6,While sitting (Moving chair),0.21087666666666668,0.11724593457079152,-0.89568,0.009677609632107021,-0.12321999999999998,0.028159663812709033,-80.80233333333332,138.00833333333333,28991.74036233334,13288.986870333334,268.704,-27.295123333333333,1940.80763368039,62.008343333333336,5332.195970794772,4.307913333333334,1168.8134987416274,3902.1133333333332,14265.734666666669,184548010.6113603,70683157.10625634,23663.235
105,6,While sitting (Moving chair),0.3348433333333333,0.05405116935340023,-0.8718,0.006835484949832776,-0.23420999999999997,0.025583671471571905,-77.11666666666667,144.46466666666666,32794.96257233334,10501.746920333335,261.54,-41.357119999999995,1137.648173764816,108.94168333333333,1321.6444989930321,27.446320000000004,1356.2748089006018,9503.088333333333,19475.448999999997,509477068.26146424,130861462.16037698,32682.504999999997
105,6,While sitting (Moving chair),0.14699666666666664,0.014034665540691193,-0.9254633333333334,0.003775252831661092,-0.3008133333333333,0.026210339620958752,-107.928,139.17666666666665,26113.378053,14790.892416333334,277.639,-9.891663333333332,637.3559622040023,118.90367333333333,2693.557213912999,35.24695333333333,334.79053826537347,14425.896333333332,17579.107666666667,384362703.94228035,249655775.20962432,35671.102
105,6,While sitting (Moving chair),0.14030333333333334,0.016639329085841693,-0.9558833333333333,0.004107073299888517,-0.18751333333333334,0.03196752156075808,-100.30933333333333,130.73333333333332,28492.22148033333,18281.149658333332,286.765,0.1705233333333327,315.39931953457085,83.10061666666665,7346.710383073299,15.496336666666666,447.64064538794867,9876.747666666664,12625.367666666667,175239294.13382933,184526809.9945613,28256.767
105,6,While sitting (Moving chair),0.14037999999999998,0.004076825016722408,-0.9846966666666667,0.0017271618617614268,-0.02376,0.004898497391304348,-86.80766666666666,117.47566666666665,33242.08084233334,23941.791774333335,295.409,4.129676666666667,56.713723684403575,4.326459999999997,2801.351122516789,1.8509866666666666,153.9485542807581,1030.7123333333332,4956.929666666667,170386.80030633317,20052894.03811634,10110.112000000001
105,6,While sitting (Moving chair),0.14340333333333333,0.0026604755741360085,-0.9899866666666666,0.003141631928651059,0.02323,0.0035029803678929767,-82.33533333333332,118.206,34884.33803633333,24176.66335899999,296.996,2.5589266666666663,107.21248802804904,-11.018266666666667,178.00912606243034,0.6270133333333334,85.54371333761428,-783.2326666666668,3093.9246666666672,4855275.213249333,1224666.286545334,4348.654
105,6,While sitting (Moving chair),0.09517666666666666,0.006679229554069119,-0.9923599999999999,0.0033920104347826083,-0.0056766666666666675,0.006106687748049053,-90.28599999999999,116.026,32496.770946999986,24787.599446999993,297.70799999999997,-2.2325433333333335,120.96799485095873,-2.1941166666666665,84.9834833809922,1.4902400000000002,119.35328461779265,-293.642,2663.929333333333,411526.146043,111454.80786033334,2880.49
105,6,While sitting (Moving chair),0.05911,0.005513181839464883,-0.98714,0.002175799732441471,-0.07293000000000002,0.0049010485953177255,-100.096,114.10133333333334,29217.803223,24855.947404333332,296.142,-2.459343333333334,138.74531248707916,1.743933333333334,651.4411812731327,2.47298,133.8644780129766,175.75700000000003,3354.9816666666666,637902.8586490002,499401.5728763329,4168.657999999999
105,6,While sitting (Moving chair),0.027916666666666666,0.01368084587513935,-0.9794733333333333,0.0023028588182831653,-0.12253666666666668,0.004729915039018952,-107.40933333333334,120.096,26577.16902433333,22654.267363,293.842,2.41078,237.14513845311038,27.327103333333337,5419.482587691627,7.320326666666666,331.9964343745373,3705.8210000000004,8554.594333333334,15677968.942699008,58150053.982050344,17339.329
105,6,While sitting (Moving chair),0.038033333333333336,0.016332226309921965,-0.9860966666666665,0.0036291177146042354,-0.07547333333333334,0.011731373868450391,-102.35366666666664,121.153,28364.413132333324,22884.27013299999,295.82899999999995,3.853463333333334,309.12228718594207,13.294326666666667,6316.396225304303,3.540436666666667,469.7721474842698,2068.8226666666665,9209.477333333334,2765493.8445723327,60094739.80678035,18137.202
105,6,While sitting (Moving chair),0.10832666666666668,0.007097090256410256,-0.9921566666666668,0.0050846275473801555,-0.04670333333333333,0.009163975239687847,-93.05333333333336,119.89066666666668,31934.69810033335,23712.361002333342,297.64700000000005,-1.9026200000000002,218.40005180829428,-16.79433,759.6343426365552,-3.652836666666667,208.0513895886176,-2234.9786666666664,4189.864666666666,5962876.982016333,2145746.878664333,5880.489
105,6,While sitting (Moving chair),0.11996333333333335,0.003731781259754738,-0.9773566666666667,0.003950056309921962,-0.12313333333333333,0.005866243032329989,-98.05266666666665,122.66466666666666,29893.57012433333,21814.557014333328,293.207,-3.3410433333333334,82.42067109176143,3.675203333333333,229.94868966754734,1.3197433333333333,109.1225998436009,165.3903333333333,2930.593666666667,1147482.6217693335,1127557.777257333,4137.317
105,6,While sitting (Moving chair),0.09707666666666666,0.0067461379152731335,-0.97787,0.0031715783612040124,-0.09867333333333332,0.014266086911928653,-97.94666666666666,121.73266666666666,29502.22766033333,22122.26044433333,293.361,1.6280499999999998,133.9418720075251,18.760166666666667,123.93686708918618,4.0128466666666665,153.26091256503904,2440.106333333333,3816.242333333333,7750201.857060335,2907809.9796303343,5770.122
105,6,While sitting (Moving chair),0.06883666666666667,0.00609597657748049,-0.9954266666666666,0.003487777212931995,-0.031206666666666667,0.013814866845039022,-95.77966666666667,116.855,31085.779794333328,24789.221526999994,298.628,0.4961200000000004,200.92219537016723,12.207510000000001,259.4644476420401,0.5357899999999998,182.0870463805017,1323.9420000000002,3968.172666666667,4100809.157991,738732.7452803334,4955.545
105,6,While sitting (Moving chair),0.10064000000000001,0.005449729498327759,-0.9915700000000001,0.005504894749163879,-0.03677333333333334,0.006105868182831662,-92.77033333333333,116.03833333333334,31851.626744333338,24729.319400333334,297.471,1.1176766666666662,159.4708993365775,-7.609346666666665,500.14386977239695,-3.2697300000000005,360.8420673616388,-976.14,4000.3266666666664,1713638.1949929993,924050.0791363331,5063.286
105,6,While sitting (Moving chair),0.1637733333333333,0.005894791259754738,-0.9783233333333334,0.007729436911928652,0.0010566666666666643,0.006649384738015607,-81.34933333333333,121.23466666666667,34350.70041033333,22452.53242633334,293.497,7.52622,210.0014629547826,-27.52682,1663.3867663420733,-0.6888333333333329,573.9953323333333,-2068.943333333333,5622.723999999999,30247203.64246934,7848114.740075997,8749.753999999999
105,6,While sitting (Moving chair),0.34079999999999994,0.03891497658862877,-0.9198866666666667,0.011038395139353398,0.038016666666666664,0.011217789018952064,-54.107000000000006,135.70766666666668,38978.811217,16098.365634333335,275.966,0.29045,433.96601086371237,-29.433536666666665,2490.369071232765,-6.611370000000001,754.8498100398997,-3575.4456666666665,6968.983666666666,21780026.910505332,11359183.772457326,10764.454999999998
105,6,While sitting (Moving chair),0.4249233333333333,0.025795462329988854,-0.8918200000000002,0.008590823678929764,-0.038913333333333334,0.02212611955406912,-50.58100000000002,143.359,40146.108619000006,13702.310959000006,267.54600000000005,7.115053333333334,1200.1633306927984,-44.90081,4619.316795960434,-6.7621933333333315,657.5192036815607,-4454.795,9430.689,65291731.41909701,31224444.94362701,15824.151000000002
105,6,While sitting (Moving chair),0.3189166666666667,0.029851086677814935,-0.9325733333333333,0.005605215340022295,-0.08980666666666667,0.021422049453734673,-70.34633333333333,137.85366666666667,36653.06456633333,15984.643554333332,279.772,4.137406666666666,1484.6419223290525,2.984353333333341,12357.898698175743,7.710143333333336,339.9650228121628,1483.1903333333341,11289.329666666667,546406.0560443326,78867048.44813228,21419.337999999996
105,6,While sitting (Moving chair),0.1837,0.030107535117056855,-0.9697066666666666,0.003117947112597546,-0.05047666666666667,0.01219107303232999,-83.64833333333333,123.10699999999999,33452.54164233333,21400.238821,290.912,-7.893299999999999,445.41626385618736,43.04474333333334,5389.323544612832,5.147359999999999,203.75988748869565,4029.880333333333,6678.5836666666655,63014321.03066634,29721501.638360325,12960.010999999999
105,6,While sitting (Moving chair),0.05606666666666667,0.006137326644370123,-0.9921366666666669,0.0013577906243032324,-0.05759,0.0038688179598662213,-99.36600000000003,113.66666666666669,29775.38307100001,25394.554414333346,297.6410000000001,-1.2935133333333333,88.18917672557413,23.62744,356.4803532371906,2.5552966666666665,148.46253915918618,2488.9223333333334,4044.699666666667,16198537.171782332,7175036.145190334,7123.5960000000005
105,6,While sitting (Moving chair),-0.003719999999999996,0.009295372842809364,-0.9920966666666667,0.0020419404570791518,-0.06905333333333334,0.005593268049052398,-106.48700000000001,115.29833333333335,27497.488123000003,24933.36545433334,297.629,1.1115833333333331,131.42624023717948,26.010983333333332,326.9764842438684,5.7983666666666664,229.0433757380156,3292.0933333333337,4869.576,15757438.963308332,6753499.085599001,7814.393
105,6,While sitting (Moving chair),-0.02501666666666667,0.00705091276477146,-0.9910433333333333,0.0034719078149386844,-0.031133333333333332,0.007964838350055741,-104.71933333333332,114.008,27820.08213633333,25200.611175,297.313,-0.6538800000000007,283.5506237179933,3.787230000000001,374.9633600840468,1.9794700000000007,258.84291819642146,511.28200000000015,4189.0886666666665,448889.7970830004,538690.7103623332,5034.829
105,6,While sitting (Moving chair),-0.03845666666666667,0.005720790758082499,-0.9883399999999999,0.0030718305016722404,-0.033183333333333336,0.00789806995540691,-105.99799999999998,112.69933333333331,27219.45619299999,25337.63864633333,296.50199999999995,-0.43253333333333294,324.28189459754736,6.581523333333333,476.70552625697877,2.1109733333333334,240.93862106952065,825.9963333333334,4567.257666666667,1134783.515836333,1305329.7137463333,5862.019
105,6,While sitting (Moving chair),-0.05499,0.003231655418060201,-0.9860600000000002,0.0025699896989966548,-0.07003666666666666,0.007652597313266443,-111.10866666666669,112.55466666666668,25593.247414333342,25194.933732333342,295.81800000000004,1.9526666666666672,194.47674609587514,15.006123333333335,177.14441661684504,3.7331133333333333,112.58501388677816,2069.1903333333335,3609.152333333333,4509652.136122334,1570522.9752723332,4923.549
105,6,While sitting (Moving chair),-0.028390000000000006,0.00934011160535117,-0.9875066666666666,0.0027960902564102556,-0.05356,0.009606340869565218,-106.94566666666667,115.983,26891.920280333332,24372.729003,296.252,-0.4335233333333332,112.79110055798216,-35.76544333333333,2756.2972236188516,-3.1321000000000008,173.52139835117057,-3933.106666666667,6004.579333333334,34808429.76035233,37582928.203304335,13082.817000000001
105,6,While sitting (Moving chair),0.06410333333333333,0.015961404002229652,-0.9807366666666667,0.0026532247380156066,-0.0805,0.012368846153846152,-99.71333333333332,121.84733333333334,28845.40208433334,22291.15938233334,294.221,-5.065650000000001,105.77405012792642,-36.11812333333334,2974.11950226233,-5.044086666666667,235.88848811286513,-4622.786000000001,6899.697999999999,28947784.797841012,45350674.193101004,14659.333
105,6,While sitting (Moving chair),0.11414666666666666,0.005544640624303233,-0.9795933333333333,0.00301168691192865,-0.08533666666666666,0.013554117045707914,-95.07833333333333,121.15233333333333,30536.336606333334,22375.62745033333,293.878,2.5959466666666686,252.38994558243033,8.481286666666666,432.6215486065106,0.789853333333334,193.8572384533333,1186.7086666666669,4240.125333333333,1455860.201481333,1214763.0546813328,5474.758
105,6,While sitting (Moving chair),0.12646000000000002,0.01576422247491639,-0.9852199999999999,0.01128728254180602,0.013953333333333328,0.00909546938684504,-84.48066666666666,121.50933333333332,33702.56283733333,22822.85521733333,295.566,4.3713299999999995,198.81379073688962,-5.61381,485.0117633049164,3.548003333333333,1479.8548738093536,230.55233333333322,5285.713,2764795.667617333,2475179.9528759997,6474.397
105,6,While sitting (Moving chair),0.23110999999999998,0.054102954414715715,-0.9434499999999999,0.01552896404682274,-0.014216666666666669,0.009247949554069117,-72.65566666666666,128.46833333333333,34548.76432133333,18523.694497333327,283.03499999999997,-1.0367933333333332,164.86366493373467,-17.966863333333333,146.4124461919621,-10.971126666666665,2555.4067383049724,-2997.4783333333326,5759.433,6513878.707380331,9024669.394573,8894.15
105,6,While sitting (Moving chair),0.43920999999999993,0.055375357090300996,-0.8520699999999999,0.0084697843812709,-0.11904666666666666,0.005471409186176142,-53.190666666666665,142.06066666666666,37745.66627233333,11860.564286333332,255.62099999999998,-1.4288500000000004,145.42006850250834,-3.532703333333334,365.1071735739019,-10.419706666666665,1227.6077583885844,-1538.126,4302.888,1990387.760430999,1921801.225251,5527.498
105,6,While sitting (Moving chair),0.48823666666666665,0.018889418717948716,-0.85102,0.005873899264214046,-0.11732,0.008367061137123747,-48.010333333333335,147.25700000000003,40479.344786333335,11590.277683,255.306,-13.882736666666666,351.49759747222964,36.33395666666666,1399.6370773593198,14.241060000000001,480.709835240535,3669.227999999999,7726.137999999999,57011404.67109098,16815887.499048993,12413.722999999998
105,6,While sitting (Moving chair),0.28389666666666663,0.02925254781493868,-0.9438833333333332,0.005264812430323299,-0.04670333333333333,0.00931465082497213,-70.669,131.24766666666665,36325.080612,18290.099525333328,283.16499999999996,-11.399,388.2405185083611,25.97418,3469.3970685895647,14.14451333333333,553.3793565583502,2871.969333333333,8542.215333333334,32837500.052505333,29070538.373505335,14644.696
105,6,While sitting (Moving chair),0.14384333333333332,0.010723497112597548,-0.97819,0.004766903578595318,-0.049633333333333335,0.006109450390189521,-88.39800000000001,119.78466666666667,32379.142572999997,22757.94688633333,293.457,-2.1052966666666664,116.61330222942031,-20.69797,3000.693663440569,-1.2406533333333334,331.83900206002227,-2404.3920000000003,5640.002666666667,10875334.224613003,16066880.046540335,10170.003
105,6,While sitting (Moving chair),0.14449333333333333,0.015842364503901894,-0.9752299999999998,0.015256706120401337,-0.11452333333333332,0.011268397447045709,-94.526,124.726,30925.289142999987,21149.33481699999,292.56899999999996,-1.1447166666666666,348.7387467990523,4.261996666666664,2804.92100383611,1.0753766666666673,1200.9348081352396,419.2656666666665,7717.606333333333,664738.6575293327,11869829.741081335,11129.331
