epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574107725959,2019-11-18T15:08:45.959,36.11,-0.0035047190659107524,0.006793005300813888,-0.0010989417681056637
1574107725969,2019-11-18T15:08:45.969,36.12,-0.0032342169614989666,0.0016442373601594196,-0.003050561940417837
1574107725979,2019-11-18T15:08:45.979,36.13,-0.0036573870386736075,-0.004702683395664595,-0.004719953301554554
1574107725989,2019-11-18T15:08:45.989,36.14,-0.0021768179009817577,-0.008892443706386484,-0.006087342860600407
1574107725999,2019-11-18T15:08:45.999,36.15,0.001267273559297424,-0.008868183388053345,-0.0073792531442111245
1574107726009,2019-11-18T15:08:46.009,36.16,0.004831125314280459,-0.00893069230495552,-0.008855235422479204
1574107726019,2019-11-18T15:08:46.019,36.17,0.007349285084549028,-0.013551779903432766,-0.010546158200272457
1574107726029,2019-11-18T15:08:46.029,36.18,0.009628338185819648,-0.0194344424348468,-0.012650051453220755
1574107726039,2019-11-18T15:08:46.039,36.19,0.01241331372586493,-0.01967904118181986,-0.015324277262658826
1574107726049,2019-11-18T15:08:46.049,36.2,0.014234922822985073,-0.01396235244144493,-0.017976266577652746
1574107726059,2019-11-18T15:08:46.059,36.21,0.013510599660842249,-0.009268807541464419,-0.019926947856217014
1574107726069,2019-11-18T15:08:46.069,36.22,0.0114634070329378,-0.010370929678789007,-0.021658811709905933
1574107726079,2019-11-18T15:08:46.079,36.23,0.010341713619980965,-0.014024356180862351,-0.024079934129331154
1574107726089,2019-11-18T15:08:46.089,36.24,0.01002469773305344,-0.014738228890700932,-0.02685621794626563
1574107726099,2019-11-18T15:08:46.099,36.25,0.008657278529441165,-0.012661409753568194,-0.02915966807330942
1574107726109,2019-11-18T15:08:46.109,36.26,0.005356222422194289,-0.011807404495473238,-0.03196462860596779
1574107726119,2019-11-18T15:08:46.119,36.27,0.0002591012611817265,-0.012947869133696333,-0.03724627450082728
1574107726129,2019-11-18T15:08:46.129,36.28,-0.006708545170553185,-0.013256138480272947,-0.04419252035541465
1574107726139,2019-11-18T15:08:46.139,36.29,-0.014901230629435429,-0.01206208936588253,-0.04921090451754391
1574107726149,2019-11-18T15:08:46.149,36.3,-0.02223453372854298,-0.012037317352517623,-0.05120771738837822
1574107726159,2019-11-18T15:08:46.159,36.31,-0.02770532301835699,-0.01400445196926094,-0.05328509586054784
1574107726169,2019-11-18T15:08:46.169,36.32,-0.03310130030505573,-0.014636960065600101,-0.057464932873254077
1574107726179,2019-11-18T15:08:46.179,36.33,-0.040178957757199936,-0.011553495596543204,-0.06188230025890516
1574107726189,2019-11-18T15:08:46.189,36.34,-0.047812231189162,-0.00801731401320956,-0.06474731409270118
1574107726199,2019-11-18T15:08:46.199,36.35,-0.05323830438343555,-0.009112734948141453,-0.0667414346742569
1574107726209,2019-11-18T15:08:46.209,36.36,-0.05462613242819617,-0.014346828047144461,-0.06838406376494405
1574107726219,2019-11-18T15:08:46.219,36.37,-0.05260260135408598,-0.018188282961912786,-0.06887101466520318
1574107726229,2019-11-18T15:08:46.229,36.38,-0.050279922400287315,-0.018481528083390448,-0.06793061651347383
1574107726239,2019-11-18T15:08:46.239,36.39,-0.04981383726633945,-0.01955487353591644,-0.06599261658497402
1574107726249,2019-11-18T15:08:46.249,36.4,-0.04896811141398338,-0.024223772109813066,-0.06289931134683507
1574107726259,2019-11-18T15:08:46.259,36.41,-0.04459313586943511,-0.02800661096005891,-0.05819355179440432
1574107726269,2019-11-18T15:08:46.269,36.42,-0.037835210894540505,-0.026498476475810766,-0.052053182498378
1574107726279,2019-11-18T15:08:46.279,36.43,-0.031183055150119557,-0.022994154655052473,-0.04553026670532757
1574107726289,2019-11-18T15:08:46.289,36.44,-0.023257770316227513,-0.022097439124404532,-0.04027009919723956
1574107726299,2019-11-18T15:08:46.299,36.45,-0.011852552923433377,-0.021604827933788026,-0.03708479320805523
1574107726309,2019-11-18T15:08:46.309,36.46,0.000669377539639621,-0.017775933317018492,-0.03464241100080793
1574107726319,2019-11-18T15:08:46.319,36.47,0.009701405957312767,-0.012329634693345923,-0.030927719310415314
1574107726329,2019-11-18T15:08:46.329,36.48,0.014257467095949968,-0.00775236674622694,-0.025740206571834914
1574107726339,2019-11-18T15:08:46.339,36.49,0.017387165967718082,-0.0023872576127184574,-0.02065553621718925
1574107726349,2019-11-18T15:08:46.349,36.5,0.02166856329025281,0.004561009933781904,-0.01727512285183376
1574107726359,2019-11-18T15:08:46.359,36.51,0.0263793318015713,0.009619288459461387,-0.01625289832884518
1574107726369,2019-11-18T15:08:46.369,36.52,0.029654528698876328,0.010443025751508477,-0.01693130205723264
1574107726379,2019-11-18T15:08:46.379,36.53,0.03202993932108745,0.009725399516439616,-0.017315359106935307
1574107726389,2019-11-18T15:08:46.389,36.54,0.03573692002469444,0.011822399382507846,-0.015661004668953687
1574107726399,2019-11-18T15:08:46.399,36.55,0.04105783508621009,0.01827277925590224,-0.012445822595678724
1574107726409,2019-11-18T15:08:46.409,36.56,0.045864446744141266,0.026445970665231498,-0.009390487317848112
1574107726419,2019-11-18T15:08:46.419,36.57,0.04842412672317272,0.030826606680563938,-0.0068817125931021714
1574107726429,2019-11-18T15:08:46.429,36.58,0.0487755198448919,0.027004392511270493,-0.004131859503554484
1574107726439,2019-11-18T15:08:46.439,36.59,0.04788925868642665,0.01626190921610247,-0.001083719423541348
1574107726449,2019-11-18T15:08:46.449,36.6,0.04654870660508488,0.005104946804851565,0.0016685204490543208
1574107726459,2019-11-18T15:08:46.459,36.61,0.044919563771203014,-0.0010804747464269486,0.003974370903350317
1574107726469,2019-11-18T15:08:46.469,36.62,0.043222845889165994,-0.002435029938250895,0.0057753345603458895
1574107726479,2019-11-18T15:08:46.479,36.63,0.04210652990074605,-0.0016555580693026217,0.006590391345417857
1574107726489,2019-11-18T15:08:46.489,36.64,0.04159316733202234,0.0009112138612172833,0.006321824721229779
1574107726499,2019-11-18T15:08:46.499,36.65,0.04099516083270076,0.006859341189150184,0.0057619343355478966
1574107726509,2019-11-18T15:08:46.509,36.66,0.04023661228466438,0.015493416302888627,0.005595975925782681
1574107726519,2019-11-18T15:08:46.519,36.67,0.0396006975796626,0.022368337919822352,0.005472380993408287
1574107726529,2019-11-18T15:08:46.529,36.68,0.03866083886970555,0.02366033335551054,0.004781341585967243
1574107726539,2019-11-18T15:08:46.539,36.69,0.036809168197180574,0.021374664180203992,0.004030087486514444
1574107726549,2019-11-18T15:08:46.549,36.7,0.033948185431424936,0.020605338062112875,0.0041252910165860395
1574107726559,2019-11-18T15:08:46.559,36.71,0.03037815446058663,0.020926210256697643,0.004276489217008955
1574107726569,2019-11-18T15:08:46.569,36.72,0.026789264227896403,0.016188083862785137,0.0026996712929010605
1574107726579,2019-11-18T15:08:46.579,36.73,0.023580312207419026,0.005324262287843345,-0.00042080909054703625
1574107726589,2019-11-18T15:08:46.589,36.74,0.01976747007544513,-0.0033064653078045993,-0.0032043322029629636
1574107726599,2019-11-18T15:08:46.599,36.75,0.013899058000630005,-0.0032079250490240603,-0.005325090170116234
1574107726609,2019-11-18T15:08:46.609,36.76,0.006361240389158652,0.00020987730697069628,-0.008330372413619249
1574107726619,2019-11-18T15:08:46.619,36.77,-0.00041905289163558313,-0.002349634589939425,-0.012615342969853158
1574107726629,2019-11-18T15:08:46.629,36.78,-0.004619369581103729,-0.00993730617124992,-0.016447014035822778
1574107726639,2019-11-18T15:08:46.639,36.79,-0.007048261269360071,-0.013686803007361466,-0.01843199332395734
1574107726649,2019-11-18T15:08:46.649,36.8,-0.009414777562184153,-0.01087024162225804,-0.019150076779719704
1574107726659,2019-11-18T15:08:46.659,36.81,-0.01122257847520097,-0.007310116142831502,-0.019754641291624728
1574107726669,2019-11-18T15:08:46.669,36.82,-0.010525327488615979,-0.007205925117755037,-0.020369810230380828
1574107726679,2019-11-18T15:08:46.679,36.83,-0.007631273770016666,-0.00936260347523549,-0.02049230050773674
1574107726689,2019-11-18T15:08:46.689,36.84,-0.005326542648883771,-0.012311692642657883,-0.020029753229028807
1574107726699,2019-11-18T15:08:46.699,36.85,-0.005019149790640527,-0.015900559805992757,-0.019449823873789848
1574107726709,2019-11-18T15:08:46.709,36.86,-0.005418271921642672,-0.018610396040451387,-0.01914076750669307
1574107726719,2019-11-18T15:08:46.719,36.87,-0.005619418519381968,-0.018205342867959114,-0.018828877305100033
1574107726729,2019-11-18T15:08:46.729,36.88,-0.006534015954092949,-0.015145454583669806,-0.018044726177942033
1574107726739,2019-11-18T15:08:46.739,36.89,-0.008301190616152214,-0.012857785125947666,-0.017146466089110454
1574107726749,2019-11-18T15:08:46.749,36.9,-0.009202933045254718,-0.013194183724404448,-0.01705367532504225
1574107726759,2019-11-18T15:08:46.759,36.91,-0.008435170053430738,-0.01267543240245652,-0.01779790964586631
1574107726769,2019-11-18T15:08:46.769,36.92,-0.007669405438884225,-0.006740487305742905,-0.018203350239936633
1574107726779,2019-11-18T15:08:46.779,36.93,-0.008609057058881915,0.0023302150282986972,-0.01750305130705607
1574107726789,2019-11-18T15:08:46.789,36.94,-0.010494397963327304,0.007320153392202998,-0.01649613954220661
1574107726799,2019-11-18T15:08:46.799,36.95,-0.01143496725767292,0.006758481442008658,-0.016184483200141566
1574107726809,2019-11-18T15:08:46.809,36.96,-0.011402185327704177,0.006747080837093922,-0.016211786255832118
1574107726819,2019-11-18T15:08:46.819,36.97,-0.011976448616348792,0.010609670001098678,-0.015960793923710324
1574107726829,2019-11-18T15:08:46.829,36.98,-0.013566916396408942,0.014293168413670912,-0.015962704093513996
1574107726839,2019-11-18T15:08:46.839,36.99,-0.01537558290731986,0.014066196895157628,-0.016803096647107697
1574107726849,2019-11-18T15:08:46.849,37.0,-0.01756018590737543,0.011785318654912556,-0.017839590457038854
1574107726859,2019-11-18T15:08:46.859,37.01,-0.020579707533817947,0.010733457273009634,-0.0180884567825758
1574107726869,2019-11-18T15:08:46.869,37.02,-0.023449689545675265,0.011506763175345044,-0.01751958890337671
1574107726879,2019-11-18T15:08:46.879,37.03,-0.025332091202561493,0.012787085265485928,-0.016957853400313565
1574107726889,2019-11-18T15:08:46.889,37.04,-0.026836215020757677,0.01330758281963707,-0.017185338371912127
1574107726899,2019-11-18T15:08:46.899,37.05,-0.02757650735217275,0.013327144231464992,-0.01817735575134346
1574107726909,2019-11-18T15:08:46.909,37.06,-0.02559333990375027,0.0141564869411393,-0.019087811856808322
1574107726919,2019-11-18T15:08:46.919,37.07,-0.02080644164060793,0.015127214468702948,-0.01931545088438274
1574107726929,2019-11-18T15:08:46.929,37.08,-0.015356473741163213,0.013669683293577971,-0.019279300105742886
1574107726939,2019-11-18T15:08:46.939,37.09,-0.01000137001811436,0.010002470001542085,-0.01941924318810167
1574107726949,2019-11-18T15:08:46.949,37.1,-0.004416291033176143,0.007201103985043233,-0.0193496990718127
1574107726959,2019-11-18T15:08:46.959,37.11,-0.0006475805573979553,0.005002798399573261,-0.0191971110569122
1574107726969,2019-11-18T15:08:46.969,37.12,-0.001220990685224112,-0.0002651570231145447,-0.020323153527594277
1574107726979,2019-11-18T15:08:46.979,37.13,-0.003933173022820364,-0.00808857882454693,-0.023244087845932564
1574107726989,2019-11-18T15:08:46.989,37.14,-0.003339702540700697,-0.013279050269530478,-0.026425619439494535
1574107726999,2019-11-18T15:08:46.999,37.15,0.0022345963434698734,-0.013790105755837629,-0.028334403221703282
1574107727009,2019-11-18T15:08:47.009,37.16,0.009176370593422809,-0.011852617729143094,-0.028979123668872234
1574107727019,2019-11-18T15:08:47.019,37.17,0.014384378240373844,-0.008620767770320566,-0.028663165820020677
1574107727029,2019-11-18T15:08:47.029,37.18,0.018801237122654184,-0.0045587130483561574,-0.02729091295578675
1574107727039,2019-11-18T15:08:47.039,37.19,0.0243340542233468,-0.0022360984678723426,-0.02560812825631851
1574107727049,2019-11-18T15:08:47.049,37.2,0.030587901040102148,-0.003098212255951727,-0.024770812466119237
1574107727059,2019-11-18T15:08:47.059,37.21,0.036124040773941504,-0.005217323500925437,-0.02406604312106579
1574107727069,2019-11-18T15:08:47.069,37.22,0.04072805208723064,-0.007858180050520126,-0.02159802651616284
1574107727079,2019-11-18T15:08:47.079,37.23,0.04482783436041124,-0.012851332347021578,-0.017651593284954425
1574107727089,2019-11-18T15:08:47.089,37.24,0.047773186420518574,-0.017886253707522823,-0.014545295130225483
1574107727099,2019-11-18T15:08:47.099,37.25,0.04847750044527267,-0.01554433410945244,-0.012511428790562548
1574107727109,2019-11-18T15:08:47.109,37.26,0.047751840932164315,-0.004555636693414869,-0.009051381092418305
1574107727119,2019-11-18T15:08:47.119,37.27,0.0479261623801196,0.0055905598217306325,-0.003926390907580514
1574107727129,2019-11-18T15:08:47.129,37.28,0.04968365222844061,0.007957459464862694,-0.0007128074222751415
1574107727139,2019-11-18T15:08:47.139,37.29,0.05178569384002524,0.007769906438359908,-0.0005603658980824534
1574107727149,2019-11-18T15:08:47.149,37.3,0.053728414022484995,0.011432652826448033,0.0008019542149672533
1574107727159,2019-11-18T15:08:47.159,37.31,0.05557305308412716,0.014009069450595565,0.006155150491834125
1574107727169,2019-11-18T15:08:47.169,37.32,0.05652484459726889,0.005873069466367571,0.012125057930343778
1574107727179,2019-11-18T15:08:47.179,37.33,0.05639946202683749,-0.01220763409389386,0.014884813185621574
1574107727189,2019-11-18T15:08:47.189,37.34,0.05576038370014448,-0.02707492535374777,0.015091404071575654
1574107727199,2019-11-18T15:08:47.199,37.35,0.05331230822296161,-0.026967122284003102,0.014693665426639236
1574107727209,2019-11-18T15:08:47.209,37.36,0.04731568457733207,-0.015381705840360384,0.013987946735588862
1574107727219,2019-11-18T15:08:47.219,37.37,0.0399444981976291,-0.008384982084045853,0.013081809314857008
1574107727229,2019-11-18T15:08:47.229,37.38,0.03569870579670987,-0.01599000257532804,0.012406630797326297
1574107727239,2019-11-18T15:08:47.239,37.39,0.035456276859912775,-0.029717378767260393,0.011916149567827852
1574107727249,2019-11-18T15:08:47.249,37.4,0.035982819216104266,-0.033679278150387126,0.01177855520480861
1574107727259,2019-11-18T15:08:47.259,37.41,0.03494732012995811,-0.024252103085435524,0.01253208880246107
1574107727269,2019-11-18T15:08:47.269,37.42,0.03303799135871002,-0.012110358436388259,0.013828949701671504
1574107727279,2019-11-18T15:08:47.279,37.43,0.03146719508471737,-0.007677260742245151,0.014388854860842733
1574107727289,2019-11-18T15:08:47.289,37.44,0.03009129381964406,-0.01035221432419544,0.013314722192399599
1574107727299,2019-11-18T15:08:47.299,37.45,0.027855906674864303,-0.010793771161432129,0.010978040154943709
1574107727309,2019-11-18T15:08:47.309,37.46,0.023649014056548893,-0.0014497532491336317,0.00871512220621822
1574107727319,2019-11-18T15:08:47.319,37.47,0.017496181586815845,0.014804087537779429,0.007232244694137224
1574107727329,2019-11-18T15:08:47.329,37.48,0.011530855084421832,0.027963112722336776,0.005491205587030447
1574107727339,2019-11-18T15:08:47.339,37.49,0.008206491581162724,0.03287320024190748,0.0025343252400872067
1574107727349,2019-11-18T15:08:47.349,37.5,0.0074393358157163305,0.033369296248713445,-0.00013205404485418985
1574107727359,2019-11-18T15:08:47.359,37.51,0.007530982813225716,0.034431806693287124,-0.00024115393807892864
1574107727369,2019-11-18T15:08:47.369,37.52,0.008243213103571716,0.036945019489001585,0.0016963289712733317
1574107727379,2019-11-18T15:08:47.379,37.53,0.01020555037848414,0.040425364978081815,0.0031133405734892223
1574107727389,2019-11-18T15:08:47.389,37.54,0.012304163785348772,0.04324387976318702,0.0031111035285833278
1574107727399,2019-11-18T15:08:47.399,37.55,0.013055987736030542,0.040502878116794844,0.0030136809476646077
1574107727409,2019-11-18T15:08:47.409,37.56,0.013512962779777118,0.02953891938603699,0.0036084320071243163
1574107727419,2019-11-18T15:08:47.419,37.57,0.015213768925684481,0.015539408457966575,0.0040154118324055655
1574107727429,2019-11-18T15:08:47.429,37.58,0.016903765264056275,0.004512667711995025,0.003408216818965839
1574107727439,2019-11-18T15:08:47.439,37.59,0.01736390059566404,-0.003891559386250469,0.0023636248582945647
1574107727449,2019-11-18T15:08:47.449,37.6,0.018991450757556448,-0.010239250826330724,0.0020941800875108976
1574107727459,2019-11-18T15:08:47.459,37.61,0.023586283413747338,-0.012223299260208114,0.003051370144460928
1574107727469,2019-11-18T15:08:47.469,37.62,0.027486800001096497,-0.013374108758171695,0.0044966851620846
1574107727479,2019-11-18T15:08:47.479,37.63,0.026508132012151946,-0.021122921087511314,0.005240074331094583
1574107727489,2019-11-18T15:08:47.489,37.64,0.022921610747731497,-0.03257011079146476,0.004945232955214703
1574107727499,2019-11-18T15:08:47.499,37.65,0.02198551242619329,-0.037019226041225844,0.004571080615993337
1574107727509,2019-11-18T15:08:47.509,37.66,0.024023391475389122,-0.03269303436711137,0.005116371719460293
1574107727519,2019-11-18T15:08:47.519,37.67,0.025045160223820903,-0.027654633147342365,0.0063277401550683315
1574107727529,2019-11-18T15:08:47.529,37.68,0.023603769548445185,-0.027723661959309236,0.007258269583398984
1574107727539,2019-11-18T15:08:47.539,37.69,0.02269706646929044,-0.03261802029802997,0.007758806515515793
1574107727549,2019-11-18T15:08:47.549,37.7,0.024736317851840547,-0.03745386164519186,0.008596153552442776
