epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574108619922,2019-11-18T15:23:39.922,35.65,-4.037379616841398e-06,-4.079690823895893e-07,9.014382890432686e-06
1574108619972,2019-11-18T15:23:39.972,35.7,-3.6275176359296527e-06,-6.601599479867789e-07,9.690820157530808e-06
1574108620022,2019-11-18T15:23:40.022,35.75,-3.2070866431125983e-06,-1.0794768865766713e-06,1.0002852356471907e-05
1574108620072,2019-11-18T15:23:40.072,35.8,-2.7964542717862626e-06,-9.7608789763975e-07,9.60178710683411e-06
1574108620122,2019-11-18T15:23:40.122,35.85,-2.0952428514336355e-06,-3.733742611377531e-07,9.057582653604744e-06
1574108620172,2019-11-18T15:23:40.172,35.9,-1.1824747154314106e-06,2.502292945039597e-07,9.325810992015977e-06
1574108620222,2019-11-18T15:23:40.222,35.95,-5.202059377358836e-07,5.710391077481412e-07,1.0523217960148615e-05
1574108620272,2019-11-18T15:23:40.272,36.0,-5.7481878118736767e-08,5.676696967891939e-07,1.1749905894640622e-05
1574108620322,2019-11-18T15:23:40.322,36.05,6.053443460045823e-07,4.0150385944824244e-07,1.2330573751885251e-05
1574108620372,2019-11-18T15:23:40.372,36.1,1.3338571810977574e-06,3.4405021928868425e-07,1.257876339249179e-05
1574108620422,2019-11-18T15:23:40.422,36.15,1.714161012630616e-06,6.034784748254812e-07,1.2937573112007865e-05
1574108620472,2019-11-18T15:23:40.472,36.2,1.8612043142760358e-06,1.03585541548967e-06,1.3218641900315038e-05
1574108620522,2019-11-18T15:23:40.522,36.25,2.2851258966371164e-06,1.1576482134274355e-06,1.3199217311597445e-05
1574108620572,2019-11-18T15:23:40.572,36.3,3.146906563346032e-06,7.791087222429256e-07,1.3070277406410396e-05
1574108620622,2019-11-18T15:23:40.622,36.35,3.931458600369852e-06,5.482465142891016e-07,1.2905898384311773e-05
1574108620672,2019-11-18T15:23:40.672,36.4,3.946775267947645e-06,1.1569889583474775e-06,1.2510862083499007e-05
1574108620722,2019-11-18T15:23:40.722,36.45,3.194199420853249e-06,2.0697486352999324e-06,1.1987391072126741e-05
1574108620772,2019-11-18T15:23:40.772,36.5,2.4238000715604897e-06,2.130574221003079e-06,1.1801795879673005e-05
1574108620822,2019-11-18T15:23:40.822,36.55,2.2488091955945176e-06,1.3315227801659667e-06,1.2139543009780968e-05
1574108620872,2019-11-18T15:23:40.872,36.6,2.7250427715275008e-06,8.19233189843395e-07,1.257670762501543e-05
1574108620922,2019-11-18T15:23:40.922,36.65,3.718014628550303e-06,1.311534439983018e-06,1.2602250018327675e-05
1574108620972,2019-11-18T15:23:40.972,36.7,4.977950241017893e-06,2.4044614625763e-06,1.228340115210765e-05
1574108621022,2019-11-18T15:23:41.022,36.75,5.984911533064749e-06,3.3098014306737422e-06,1.207420924215391e-05
1574108621072,2019-11-18T15:23:41.072,36.8,6.390244340815765e-06,3.690126061345425e-06,1.209432566126481e-05
1574108621122,2019-11-18T15:23:41.122,36.85,6.491615154949974e-06,3.6894225226685038e-06,1.210920707777804e-05
1574108621172,2019-11-18T15:23:41.172,36.9,6.783850651952811e-06,3.5468741316850122e-06,1.2092298995908302e-05
1574108621222,2019-11-18T15:23:41.222,36.95,7.23004781903661e-06,3.4950492808097436e-06,1.2202304800669575e-05
1574108621272,2019-11-18T15:23:41.272,37.0,7.442437217233481e-06,3.68176401065122e-06,1.234978465197678e-05
1574108621322,2019-11-18T15:23:41.322,37.05,7.401118910868432e-06,3.869223871425028e-06,1.2307890797639417e-05
1574108621372,2019-11-18T15:23:41.372,37.1,7.4610809639496596e-06,3.651802678195347e-06,1.2085859005166928e-05
1574108621422,2019-11-18T15:23:41.422,37.15,7.701730865034144e-06,3.1331338118431167e-06,1.1915379359511732e-05
1574108621472,2019-11-18T15:23:41.472,37.2,7.765494669562e-06,2.8415330932936277e-06,1.204848776145703e-05
1574108621522,2019-11-18T15:23:41.522,37.25,7.436301599524238e-06,2.9275911758165885e-06,1.2606475534457763e-05
1574108621572,2019-11-18T15:23:41.572,37.3,7.051002216827095e-06,2.9558874280923288e-06,1.3480073958797064e-05
1574108621622,2019-11-18T15:23:41.622,37.35,7.100883550477538e-06,2.539350801909185e-06,1.4373670961381645e-05
1574108621672,2019-11-18T15:23:41.672,37.4,7.478638930528104e-06,1.8515021572189687e-06,1.4973379661682254e-05
1574108621722,2019-11-18T15:23:41.722,37.45,7.473906443105509e-06,1.399684184087805e-06,1.5181180345402728e-05
1574108621772,2019-11-18T15:23:41.772,37.5,6.725046786635752e-06,1.4131852204761033e-06,1.518162986006914e-05
1574108621822,2019-11-18T15:23:41.822,37.55,5.730907241836441e-06,1.648362381578836e-06,1.5097377780212388e-05
1574108621872,2019-11-18T15:23:41.872,37.6,5.088345159610145e-06,1.7733002767288619e-06,1.4853446206898534e-05
1574108621922,2019-11-18T15:23:41.922,37.65,4.732236628910303e-06,1.6360721327245363e-06,1.459586165540044e-05
1574108621972,2019-11-18T15:23:41.972,37.7,4.302295202404427e-06,1.2081294610706963e-06,1.4653558791795093e-05
1574108622022,2019-11-18T15:23:42.022,37.75,3.819759280857365e-06,6.820728388952218e-07,1.4955363742776905e-05
1574108622072,2019-11-18T15:23:42.072,37.8,3.583073691748065e-06,4.889217907498432e-07,1.5123671606334386e-05
1574108622122,2019-11-18T15:23:42.122,37.85,3.622606425024225e-06,7.585767176173268e-07,1.5031086811428433e-05
1574108622172,2019-11-18T15:23:42.172,37.9,3.6783179880700043e-06,9.729175799944537e-07,1.4827647290542505e-05
1574108622222,2019-11-18T15:23:42.222,37.95,3.640569103424408e-06,6.409806107861176e-07,1.4726353563211483e-05
1574108622272,2019-11-18T15:23:42.272,38.0,3.6287203419986905e-06,6.273403531496918e-08,1.488588164028505e-05
1574108622322,2019-11-18T15:23:42.322,38.05,3.6740895415298667e-06,-1.4154793694504408e-07,1.523177889846353e-05
1574108622372,2019-11-18T15:23:42.372,38.1,3.641404195853594e-06,4.114052632055912e-08,1.5562436646211018e-05
1574108622422,2019-11-18T15:23:42.422,38.15,3.4621988124700398e-06,1.8649038856834376e-07,1.5878156454415164e-05
1574108622472,2019-11-18T15:23:42.472,38.2,3.2737500760529197e-06,1.6812642490148757e-07,1.6268060761968042e-05
1574108622522,2019-11-18T15:23:42.522,38.25,3.2765991850605696e-06,1.3481965083832144e-07,1.6661069839153736e-05
1574108622572,2019-11-18T15:23:42.572,38.3,3.4497408573561253e-06,1.2041068912747996e-07,1.6956139909557137e-05
1574108622622,2019-11-18T15:23:42.622,38.35,3.4540673850184597e-06,9.496767410797996e-08,1.7056251688622083e-05
1574108622672,2019-11-18T15:23:42.672,38.4,2.9698484283073318e-06,1.0083071449927876e-07,1.678805610586183e-05
1574108622722,2019-11-18T15:23:42.722,38.45,2.186650423523337e-06,1.3374830534105065e-07,1.6221754977146998e-05
1574108622772,2019-11-18T15:23:42.772,38.5,1.7275349324402785e-06,1.0610797168722701e-07,1.5802383094831664e-05
1574108622822,2019-11-18T15:23:42.822,38.55,1.911708549868363e-06,2.716188659188773e-08,1.5782530812500575e-05
1574108622872,2019-11-18T15:23:42.872,38.6,2.4031561738085195e-06,9.835347194078084e-08,1.5950167406428616e-05
1574108622922,2019-11-18T15:23:42.922,38.65,2.851629130394328e-06,4.5081747861814635e-07,1.6105606103357386e-05
1574108622972,2019-11-18T15:23:42.972,38.7,3.4054058763271556e-06,8.204217495582087e-07,1.6237385855699213e-05
1574108623022,2019-11-18T15:23:43.022,38.75,4.125943465201505e-06,8.484942466254769e-07,1.6261022862087588e-05
1574108623072,2019-11-18T15:23:43.072,38.8,4.474715364706003e-06,6.552891093017779e-07,1.6238641951145585e-05
1574108623122,2019-11-18T15:23:43.122,38.85,4.114684813346832e-06,5.421705426312737e-07,1.6557769697678553e-05
1574108623172,2019-11-18T15:23:43.172,38.9,3.6446668390347056e-06,3.1926426041206555e-07,1.7272095926427083e-05
1574108623222,2019-11-18T15:23:43.222,38.95,3.680154211456487e-06,-3.178111554027359e-07,1.7844917425118358e-05
1574108623272,2019-11-18T15:23:43.272,39.0,3.845100773365532e-06,-1.0543047732310048e-06,1.8018606718326298e-05
1574108623322,2019-11-18T15:23:43.322,39.05,3.4929306202815493e-06,-1.356040399853444e-06,1.8195663217193757e-05
1574108623372,2019-11-18T15:23:43.372,39.1,2.7050439425391126e-06,-1.2545145282489347e-06,1.8633722661133774e-05
1574108623422,2019-11-18T15:23:43.422,39.15,1.9543378808152174e-06,-1.1986689592354042e-06,1.892860717208488e-05
1574108623472,2019-11-18T15:23:43.472,39.2,1.4752354327694395e-06,-1.4471184725127965e-06,1.8617794202013533e-05
1574108623522,2019-11-18T15:23:43.522,39.25,1.2633589121956312e-06,-1.8431832529377188e-06,1.7950218465323363e-05
1574108623572,2019-11-18T15:23:43.572,39.3,1.1240163449454338e-06,-2.0052147191247332e-06,1.7617094370450525e-05
1574108623622,2019-11-18T15:23:43.622,39.35,7.348017654907587e-07,-1.7430370117506158e-06,1.772958329999109e-05
1574108623672,2019-11-18T15:23:43.672,39.4,5.400578487833039e-08,-1.295783806497718e-06,1.767070718746589e-05
1574108623722,2019-11-18T15:23:43.722,39.45,-5.584279574556678e-07,-1.078426354619043e-06,1.7140577900927648e-05
1574108623772,2019-11-18T15:23:43.772,39.5,-8.727616051880353e-07,-1.2790620292469276e-06,1.6630608110541897e-05
1574108623822,2019-11-18T15:23:43.822,39.55,-1.1666421702292087e-06,-1.7135445004591086e-06,1.6620376012286086e-05
1574108623872,2019-11-18T15:23:43.872,39.6,-1.8254425203382175e-06,-2.0099767119612233e-06,1.6922774899279968e-05
1574108623922,2019-11-18T15:23:43.922,39.65,-2.696180343444224e-06,-2.0302090939034613e-06,1.70202595720838e-05
1574108623972,2019-11-18T15:23:43.972,39.7,-3.2333359432911177e-06,-2.049581437989666e-06,1.6711496364177106e-05
1574108624022,2019-11-18T15:23:44.022,39.75,-3.3869661805597165e-06,-2.273134116575712e-06,1.623284433899596e-05
1574108624072,2019-11-18T15:23:44.072,39.8,-3.753800858876494e-06,-2.3644111608868156e-06,1.5737368109813788e-05
1574108624122,2019-11-18T15:23:44.122,39.85,-4.555666888762595e-06,-1.9399983472742215e-06,1.5017675378994537e-05
1574108624172,2019-11-18T15:23:44.172,39.9,-5.177637267413998e-06,-1.3170139186636555e-06,1.400215878512744e-05
1574108624222,2019-11-18T15:23:44.222,39.95,-5.225768469944086e-06,-1.1181767631682386e-06,1.296259827805321e-05
1574108624272,2019-11-18T15:23:44.272,40.0,-5.416442674577755e-06,-1.3950853252646008e-06,1.201214322691992e-05
1574108624322,2019-11-18T15:23:44.322,40.05,-6.5594199600087454e-06,-1.8212302878608238e-06,1.1018599772826078e-05
1574108624372,2019-11-18T15:23:44.372,40.1,-8.009810754983273e-06,-2.2996065636608536e-06,9.958495073089635e-06
1574108624422,2019-11-18T15:23:44.422,40.15,-8.40650633651022e-06,-2.716308133082046e-06,8.826434452367074e-06
1574108624472,2019-11-18T15:23:44.472,40.2,-7.862226600510022e-06,-2.7248253001035375e-06,7.4272720529972465e-06
1574108624522,2019-11-18T15:23:44.522,40.25,-7.764741120306969e-06,-2.2935544757094207e-06,5.606793491114508e-06
1574108624572,2019-11-18T15:23:44.572,40.3,-8.35022875437375e-06,-1.7803354637163134e-06,3.5012013055687805e-06
1574108624622,2019-11-18T15:23:44.622,40.35,-8.39475415855741e-06,-1.3046156752576788e-06,1.4203534056924247e-06
1574108624672,2019-11-18T15:23:44.672,40.4,-7.458783952361275e-06,-7.646836306488379e-07,-3.745543090222181e-07
1574108624722,2019-11-18T15:23:44.722,40.45,-6.497764077229908e-06,-3.047180550104462e-07,-1.7637363238504197e-06
1574108624772,2019-11-18T15:23:44.772,40.5,-6.081184513426127e-06,-1.5370475111990967e-07,-2.856753051793606e-06
1574108624822,2019-11-18T15:23:44.822,40.55,-5.759937199292875e-06,-3.721982239890046e-07,-4.001217504876724e-06
1574108624872,2019-11-18T15:23:44.872,40.6,-5.32675547499204e-06,-9.879629438426805e-07,-5.473644983260641e-06
1574108624922,2019-11-18T15:23:44.922,40.65,-5.179713806459267e-06,-1.7796034697931634e-06,-7.200137514619489e-06
1574108624972,2019-11-18T15:23:44.972,40.7,-5.2280808603020185e-06,-2.0943527453623275e-06,-8.904701632985694e-06
1574108625022,2019-11-18T15:23:45.022,40.75,-4.654130285721872e-06,-1.6430761218617003e-06,-1.033139931203653e-05
1574108625072,2019-11-18T15:23:45.072,40.8,-3.1191652625919076e-06,-1.039904834200247e-06,-1.1332957610474647e-05
1574108625122,2019-11-18T15:23:45.122,40.85,-1.3782367795295725e-06,-8.456402079093731e-07,-1.2047594885126638e-05
1574108625172,2019-11-18T15:23:45.172,40.9,-2.928718502049099e-07,-7.634635183121594e-07,-1.2816977636055146e-05
1574108625222,2019-11-18T15:23:45.222,40.95,2.6514324983605877e-07,-4.3193157631022e-07,-1.3657648510641111e-05
1574108625272,2019-11-18T15:23:45.272,41.0,1.094696998211336e-06,-2.050439359269884e-07,-1.4172810245035596e-05
1574108625322,2019-11-18T15:23:45.322,41.05,2.4367643913291576e-06,-4.6082933249797717e-07,-1.4185594344270716e-05
1574108625372,2019-11-18T15:23:45.372,41.1,3.591770137251324e-06,-8.10248223570651e-07,-1.4038742003156224e-05
1574108625422,2019-11-18T15:23:45.422,41.15,3.997308414822702e-06,-6.757598082847236e-07,-1.4193834173884327e-05
1574108625472,2019-11-18T15:23:45.472,41.2,4.09750707627115e-06,-2.308369371890321e-07,-1.4850446876335136e-05
1574108625522,2019-11-18T15:23:45.522,41.25,4.500699757622752e-06,-1.5025840448214942e-07,-1.5803089685970738e-05
1574108625572,2019-11-18T15:23:45.572,41.3,4.834880551374159e-06,-6.424220586555565e-07,-1.6492283704560804e-05
1574108625622,2019-11-18T15:23:45.622,41.35,4.347755625855607e-06,-1.2430535284820585e-06,-1.655322646058183e-05
1574108625672,2019-11-18T15:23:45.672,41.4,3.220414844092401e-06,-1.480057207066789e-06,-1.6302885636384237e-05
1574108625722,2019-11-18T15:23:45.722,41.45,2.3742737224231315e-06,-1.3777486099377044e-06,-1.6219475502564395e-05
1574108625772,2019-11-18T15:23:45.772,41.5,2.2583802010300116e-06,-1.3152891856832743e-06,-1.621434338523602e-05
1574108625822,2019-11-18T15:23:45.822,41.55,2.480387648177128e-06,-1.5093183943292164e-06,-1.5968077153462296e-05
1574108625872,2019-11-18T15:23:45.872,41.6,2.417356979740274e-06,-1.7209282456047752e-06,-1.5584783169208974e-05
1574108625922,2019-11-18T15:23:45.922,41.65,1.8534580372304644e-06,-1.6615635469034502e-06,-1.5393168980607617e-05
1574108625972,2019-11-18T15:23:45.972,41.7,1.099776356067818e-06,-1.5206575530606562e-06,-1.5435004151077906e-05
1574108626022,2019-11-18T15:23:46.022,41.75,5.886378771074181e-07,-1.685964915623637e-06,-1.550427415594229e-05
1574108626072,2019-11-18T15:23:46.072,41.8,4.956099282386909e-07,-2.0315202606528068e-06,-1.5472404374472763e-05
1574108626122,2019-11-18T15:23:46.122,41.85,7.631268173422231e-07,-1.9058678323861412e-06,-1.534767491367186e-05
1574108626172,2019-11-18T15:23:46.172,41.9,1.187722506148673e-06,-1.0395040823056202e-06,-1.517052029227766e-05
1574108626222,2019-11-18T15:23:46.222,41.95,1.4851726674886004e-06,-1.3880231124490464e-07,-1.506071730580386e-05
1574108626272,2019-11-18T15:23:46.272,42.0,1.5685195304088342e-06,2.25286695101885e-09,-1.5172631886335807e-05
1574108626322,2019-11-18T15:23:46.322,42.05,1.669009526345837e-06,-3.0124674788102674e-07,-1.5383528067599005e-05
1574108626372,2019-11-18T15:23:46.372,42.1,1.9642762601509047e-06,-1.7211103384495826e-07,-1.5317444102849062e-05
1574108626422,2019-11-18T15:23:46.422,42.15,2.3678011534595754e-06,3.7167988753331536e-07,-1.487662063708927e-05
1574108626472,2019-11-18T15:23:46.472,42.2,2.8855353067784437e-06,5.35625606653744e-07,-1.4466572816946476e-05
1574108626522,2019-11-18T15:23:46.522,42.25,3.6437631161900545e-06,1.6420387521269794e-07,-1.4528797641635342e-05
1574108626572,2019-11-18T15:23:46.572,42.3,4.338453885714442e-06,-3.0854296936737457e-08,-1.4956713681405721e-05
1574108626622,2019-11-18T15:23:46.622,42.35,4.388939433806276e-06,2.74946515556553e-07,-1.517704314743391e-05
1574108626672,2019-11-18T15:23:46.672,42.4,3.8373906280352325e-06,5.857874574642687e-07,-1.4931672796559063e-05
1574108626722,2019-11-18T15:23:46.722,42.45,3.3495556344937e-06,6.506634995697914e-07,-1.4625642527817166e-05
1574108626772,2019-11-18T15:23:46.772,42.5,3.222209033628299e-06,8.536093519368584e-07,-1.4627363507726262e-05
1574108626822,2019-11-18T15:23:46.822,42.55,3.0934065329914397e-06,1.2306433102389998e-06,-1.4745957555446807e-05
1574108626872,2019-11-18T15:23:46.872,42.6,2.7190853505876252e-06,1.2830976042125498e-06,-1.4719001093200477e-05
1574108626922,2019-11-18T15:23:46.922,42.65,2.3174182634769904e-06,1.0039122465377846e-06,-1.465141435002179e-05
1574108626972,2019-11-18T15:23:46.972,42.7,1.9918702455672333e-06,9.139996035787779e-07,-1.4659816020211453e-05
1574108627022,2019-11-18T15:23:47.022,42.75,1.5576066875356869e-06,1.0198491052890251e-06,-1.4526804953595503e-05
1574108627072,2019-11-18T15:23:47.072,42.8,1.072328989963849e-06,8.429478615690309e-07,-1.4016983944754998e-05
1574108627122,2019-11-18T15:23:47.122,42.85,8.211908604291598e-07,4.302234244342831e-07,-1.3280835969106965e-05
1574108627172,2019-11-18T15:23:47.172,42.9,7.361772743994995e-07,3.2527077416028897e-07,-1.2632182502089172e-05
1574108627222,2019-11-18T15:23:47.222,42.95,3.987047520211955e-07,6.094535370525076e-07,-1.2079192786654219e-05
1574108627272,2019-11-18T15:23:47.272,43.0,-4.1666724447270605e-07,8.475667671059388e-07,-1.1435210589075466e-05
1574108627322,2019-11-18T15:23:47.322,43.05,-1.4909690005397355e-06,8.402836395071492e-07,-1.0763881018968136e-05
1574108627372,2019-11-18T15:23:47.372,43.1,-2.3112201221594132e-06,7.010665755354488e-07,-1.0297397674053736e-05
1574108627422,2019-11-18T15:23:47.422,43.15,-2.443498073410104e-06,5.250724015736422e-07,-1.0026486102463976e-05
1574108627472,2019-11-18T15:23:47.472,43.2,-1.9964943922065094e-06,5.374697802318001e-07,-9.775253605585918e-06
1574108627522,2019-11-18T15:23:47.522,43.25,-1.5720313398267577e-06,1.012049227576514e-06,-9.538138696470667e-06
1574108627572,2019-11-18T15:23:47.572,43.3,-1.5323157901087713e-06,1.6902713018947846e-06,-9.412708576614623e-06
1574108627622,2019-11-18T15:23:47.622,43.35,-1.5912603159485037e-06,1.9022162322224247e-06,-9.420671324388428e-06
1574108627672,2019-11-18T15:23:47.672,43.4,-1.3294624899193998e-06,1.447840054599182e-06,-9.56581319165303e-06
1574108627722,2019-11-18T15:23:47.722,43.45,-8.378971962161927e-07,8.94892542368488e-07,-9.771031171185572e-06
1574108627772,2019-11-18T15:23:47.772,43.5,-5.617503000101441e-07,8.665728639556086e-07,-9.846223430664426e-06
1574108627822,2019-11-18T15:23:47.822,43.55,-5.910230790448581e-07,1.3138677807002214e-06,-9.830955717138457e-06
1574108627872,2019-11-18T15:23:47.872,43.6,-5.369732717259651e-07,1.7725968612897896e-06,-9.998739111605928e-06
1574108627922,2019-11-18T15:23:47.922,43.65,-2.0472203302127663e-07,2.047488094046983e-06,-1.028580011348711e-05
1574108627972,2019-11-18T15:23:47.972,43.7,1.3962662375263027e-07,2.0937957250982734e-06,-1.0309431257094474e-05
1574108628022,2019-11-18T15:23:48.022,43.75,2.874966733959599e-07,1.7398574819391813e-06,-1.0094856304641366e-05
1574108628072,2019-11-18T15:23:48.072,43.8,3.783799045766291e-07,1.2595154353381738e-06,-1.0100600705523741e-05
1574108628122,2019-11-18T15:23:48.122,43.85,6.051355734872219e-07,1.3973333070255964e-06,-1.0424668417241651e-05
1574108628172,2019-11-18T15:23:48.172,43.9,9.30919266894354e-07,2.146141902210864e-06,-1.059945840276424e-05
1574108628222,2019-11-18T15:23:48.222,43.95,1.1496325851194692e-06,2.5669934047263896e-06,-1.0296021478208254e-05
1574108628272,2019-11-18T15:23:48.272,44.0,1.1544126313074421e-06,2.2545841543864455e-06,-9.775371376234326e-06
1574108628322,2019-11-18T15:23:48.322,44.05,1.052368423805745e-06,1.7916448793114642e-06,-9.443420254042358e-06
1574108628372,2019-11-18T15:23:48.372,44.1,9.618591386966747e-07,1.569020591356924e-06,-9.33139086353284e-06
1574108628422,2019-11-18T15:23:48.422,44.15,8.679956381201852e-07,1.3278014937583073e-06,-9.321827089046687e-06
1574108628472,2019-11-18T15:23:48.472,44.2,7.36537469520777e-07,9.527984358006656e-07,-9.45574667805453e-06
1574108628522,2019-11-18T15:23:48.522,44.25,5.659104565810874e-07,7.20623581077829e-07,-9.656992427578231e-06
