epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574107505857,2019-11-18T15:05:05.857,54.08,-1.6042431039731344,1.969987912137712,1.4836652598469957
1574107505867,2019-11-18T15:05:05.867,54.09,-1.343573526529009,1.65157873402557,1.3735158698779297
1574107505877,2019-11-18T15:05:05.877,54.1,-1.2071108865253382,1.3451559857415434,1.2760904980821093
1574107505887,2019-11-18T15:05:05.887,54.11,-1.3397287679778416,1.0954780158823563,1.2623756773606727
1574107505897,2019-11-18T15:05:05.897,54.12,-1.7228117273527324,0.9802118188514563,1.345011732412468
1574107505907,2019-11-18T15:05:05.907,54.13,-2.1222257083817806,1.042024070018332,1.4872780985261855
1574107505917,2019-11-18T15:05:05.917,54.14,-2.3547038038961787,1.2433931942023937,1.673976537482726
1574107505927,2019-11-18T15:05:05.927,54.15,-2.425850144975969,1.5125912250643485,1.8845093608562475
1574107505937,2019-11-18T15:05:05.937,54.16,-2.366254098515335,1.7800401756375157,2.0352182415641167
1574107505947,2019-11-18T15:05:05.947,54.17,-2.1182685863266886,1.9709406693869491,2.034468453748996
1574107505957,2019-11-18T15:05:05.957,54.18,-1.673634686400825,2.0204054292281572,1.8772463212785644
1574107505967,2019-11-18T15:05:05.967,54.19,-1.1621482972598212,1.9180611289821603,1.6251963334584356
1574107505977,2019-11-18T15:05:05.977,54.2,-0.712979727613305,1.699349005490721,1.2995436553802606
1574107505987,2019-11-18T15:05:05.987,54.21,-0.34744537193988395,1.3840856209471621,0.8474825755432431
1574107505997,2019-11-18T15:05:05.997,54.22,-0.0472537457996178,0.9874109273391141,0.24815493217603185
1574107506007,2019-11-18T15:05:06.007,54.23,0.17256482981076088,0.5903736716697815,-0.3962614099328631
1574107506017,2019-11-18T15:05:06.017,54.24,0.28002159472747673,0.30624856489918206,-0.9565915404521994
1574107506027,2019-11-18T15:05:06.027,54.25,0.281662790096596,0.17491098835176094,-1.412955618456627
1574107506037,2019-11-18T15:05:06.037,54.26,0.2431910512743396,0.16554101480942052,-1.7865949353498711
1574107506047,2019-11-18T15:05:06.047,54.27,0.18100062299460784,0.25684996072042154,-2.015299674475378
1574107506057,2019-11-18T15:05:06.057,54.28,-0.044948641219267296,0.44281945018445934,-2.027368876690418
1574107506067,2019-11-18T15:05:06.067,54.29,-0.5498552404555808,0.6846762962063455,-1.8610508753629
1574107506077,2019-11-18T15:05:06.077,54.3,-1.164973676015728,0.915588341151904,-1.6142267655370248
1574107506087,2019-11-18T15:05:06.087,54.31,-1.591195187691373,1.0804318489302065,-1.3520442619936364
1574107506097,2019-11-18T15:05:06.097,54.32,-1.756855837988201,1.1400436434743066,-1.1119141824607368
1574107506107,2019-11-18T15:05:06.107,54.33,-1.8052780122165943,1.0662741845840091,-0.9266625414845273
1574107506117,2019-11-18T15:05:06.117,54.34,-1.8319019153172522,0.8693209620573004,-0.8000810338304455
1574107506127,2019-11-18T15:05:06.127,54.35,-1.8342362786418998,0.6065016114311371,-0.6800383567629964
1574107506137,2019-11-18T15:05:06.137,54.36,-1.8138503185581327,0.3375465105386527,-0.4827157028248955
1574107506147,2019-11-18T15:05:06.147,54.37,-1.7693643199361673,0.08527429329256841,-0.16765465985357694
1574107506157,2019-11-18T15:05:06.157,54.38,-1.6624459684586306,-0.14969423191884051,0.20945546789120817
1574107506167,2019-11-18T15:05:06.167,54.39,-1.468781760487043,-0.3592221534479427,0.5483039495796358
1574107506177,2019-11-18T15:05:06.177,54.4,-1.1982525637264894,-0.542215169047307,0.8158981751397457
1574107506187,2019-11-18T15:05:06.187,54.41,-0.8532319720180394,-0.7290979344114529,1.0634497004531527
1574107506197,2019-11-18T15:05:06.197,54.42,-0.44402097441118493,-0.9451705521006156,1.3258237239381074
1574107506207,2019-11-18T15:05:06.207,54.43,-0.03130825508769035,-1.1734333836292423,1.576842095190842
1574107506217,2019-11-18T15:05:06.217,54.44,0.32067907926354067,-1.4017778365716933,1.7852101825131572
1574107506227,2019-11-18T15:05:06.227,54.45,0.5991388193044096,-1.6577127961749762,1.9248212912873424
1574107506237,2019-11-18T15:05:06.237,54.46,0.7822529103062086,-1.9431383707408525,1.9533210476358323
1574107506247,2019-11-18T15:05:06.247,54.47,0.7982608576421637,-2.199645171765633,1.8765375624199774
1574107506257,2019-11-18T15:05:06.257,54.48,0.6676977553142456,-2.3894539819972898,1.786273108327868
1574107506267,2019-11-18T15:05:06.267,54.49,0.612593313666768,-2.5396146470970917,1.7550799920696667
1574107506277,2019-11-18T15:05:06.277,54.5,0.8278141050964927,-2.664834697704603,1.775185009355008
1574107506287,2019-11-18T15:05:06.287,54.51,1.172839762606246,-2.7272959049823644,1.8683268567379039
1574107506297,2019-11-18T15:05:06.297,54.52,1.3125096404338588,-2.7063204668968623,2.1302244218575312
1574107506307,2019-11-18T15:05:06.307,54.53,1.1463386523715484,-2.6199787838236595,2.558969222890304
1574107506317,2019-11-18T15:05:06.317,54.54,0.866929528051293,-2.4598482666297943,2.942970125743508
1574107506327,2019-11-18T15:05:06.327,54.55,0.6351492676007449,-2.1979685011837504,3.0401916585830158
1574107506337,2019-11-18T15:05:06.337,54.56,0.44599881927492446,-1.8603205094970598,2.8107452301957614
1574107506347,2019-11-18T15:05:06.347,54.57,0.2586310838284083,-1.5114754138869466,2.384022190075249
1574107506357,2019-11-18T15:05:06.357,54.58,0.03789326010893279,-1.188076727714744,1.8704729605875312
1574107506367,2019-11-18T15:05:06.367,54.59,-0.24214877391349476,-0.9109819737026896,1.3238736519120424
1574107506377,2019-11-18T15:05:06.377,54.6,-0.49206340944873417,-0.7082974504266386,0.8162047342819732
1574107506387,2019-11-18T15:05:06.387,54.61,-0.5817528529765402,-0.5581540424112502,0.3823063964455791
1574107506397,2019-11-18T15:05:06.397,54.62,-0.6007979995325093,-0.37829527934669704,-0.06576233196658135
1574107506407,2019-11-18T15:05:06.407,54.63,-0.7797583971992579,-0.13782359939203767,-0.603700633099454
1574107506417,2019-11-18T15:05:06.417,54.64,-1.1128647757691335,0.11018237959120916,-1.1399352770375
1574107506427,2019-11-18T15:05:06.427,54.65,-1.3633524971055908,0.3534839342832406,-1.5587364933065542
1574107506437,2019-11-18T15:05:06.437,54.66,-1.436089426590167,0.6500857499305854,-1.9085959353118225
1574107506447,2019-11-18T15:05:06.447,54.67,-1.4426789116646164,0.9944885993017654,-2.2782052218276982
1574107506457,2019-11-18T15:05:06.457,54.68,-1.4458929887940641,1.2876003903454023,-2.6189506788879324
1574107506467,2019-11-18T15:05:06.467,54.69,-1.3983489229578097,1.4657071742973853,-2.8477010375547716
1574107506477,2019-11-18T15:05:06.477,54.7,-1.271192752984148,1.5620895206578183,-2.9872137222185273
1574107506487,2019-11-18T15:05:06.487,54.71,-1.0693111322928717,1.6310429892031255,-3.079859937788582
1574107506497,2019-11-18T15:05:06.497,54.72,-0.7910946635630172,1.6596652186933887,-3.0935642699793044
1574107506507,2019-11-18T15:05:06.507,54.73,-0.4844317662672714,1.5774211078258038,-3.002848354080661
1574107506517,2019-11-18T15:05:06.517,54.74,-0.2772294899058618,1.3630452886676503,-2.845351137625067
1574107506527,2019-11-18T15:05:06.527,54.75,-0.2507103121062576,1.0988431715778837,-2.6378159633127267
1574107506537,2019-11-18T15:05:06.537,54.76,-0.3043234918318649,0.8701559953892333,-2.3423803728983605
1574107506547,2019-11-18T15:05:06.547,54.77,-0.2427559432265774,0.6633247457173512,-1.9567908270778225
1574107506557,2019-11-18T15:05:06.557,54.78,-0.01090053315102888,0.42334082260208306,-1.5441547105835332
1574107506567,2019-11-18T15:05:06.567,54.79,0.24276435393947582,0.1689377210446708,-1.1543845568207212
1574107506577,2019-11-18T15:05:06.577,54.8,0.3594279442316937,-0.018737439476460168,-0.801848679298685
1574107506587,2019-11-18T15:05:06.587,54.81,0.3406402406184033,-0.10615960471228911,-0.5142205023647575
1574107506597,2019-11-18T15:05:06.597,54.82,0.2910439273986389,-0.11719913504204642,-0.3129857584281794
1574107506607,2019-11-18T15:05:06.607,54.83,0.2766364911151746,-0.026830793631442626,-0.15806627079883462
1574107506617,2019-11-18T15:05:06.617,54.84,0.2900815587753013,0.22282932654883458,0.0002717054347857774
1574107506627,2019-11-18T15:05:06.627,54.85,0.28948654131105567,0.5728428821791585,0.1294895518479625
1574107506637,2019-11-18T15:05:06.637,54.86,0.2548325010713165,0.8696643097589669,0.17318330774932983
1574107506647,2019-11-18T15:05:06.647,54.87,0.2573225500395814,1.06024351791359,0.1864560210978326
1574107506657,2019-11-18T15:05:06.657,54.88,0.39880538229319906,1.2150723073673237,0.27995715487435824
1574107506667,2019-11-18T15:05:06.667,54.89,0.622552488641599,1.3683609073141376,0.4267271995772719
1574107506677,2019-11-18T15:05:06.677,54.9,0.7378591038694271,1.4824935401318269,0.47154353842618024
1574107506687,2019-11-18T15:05:06.687,54.91,0.6823581383273333,1.5526718398119033,0.34881257417976796
1574107506697,2019-11-18T15:05:06.697,54.92,0.5456987084406488,1.629425864194035,0.1716387805276555
1574107506707,2019-11-18T15:05:06.707,54.93,0.31131818646136933,1.7520465141332346,0.0797243523217993
1574107506717,2019-11-18T15:05:06.717,54.94,-0.12591178551867716,1.9248730219370418,0.0637147705541227
1574107506727,2019-11-18T15:05:06.727,54.95,-0.6078883573106714,2.124600369549337,-0.02146181672302931
1574107506737,2019-11-18T15:05:06.737,54.96,-0.716613103955336,2.2976566848426208,-0.2708276800874336
1574107506747,2019-11-18T15:05:06.747,54.97,-0.32661712963579165,2.397634104571159,-0.6031578931748272
1574107506757,2019-11-18T15:05:06.757,54.98,0.14261583138305053,2.425833751839339,-0.8669228272711351
1574107506767,2019-11-18T15:05:06.767,54.99,0.2843352692388323,2.3869313223135826,-1.0226604286382113
1574107506777,2019-11-18T15:05:06.777,55.0,0.22009808159985317,2.253239468415045,-1.1355152881981163
1574107506787,2019-11-18T15:05:06.787,55.01,0.28673554719599276,2.033871037971795,-1.2370503305739469
1574107506797,2019-11-18T15:05:06.797,55.02,0.5251449285905356,1.803389502426707,-1.3094974574936618
1574107506807,2019-11-18T15:05:06.807,55.03,0.7538103155382684,1.5997758572765965,-1.364843511437968
1574107506817,2019-11-18T15:05:06.817,55.04,0.8971273322427797,1.3812131771595901,-1.4264545030904758
1574107506827,2019-11-18T15:05:06.827,55.05,1.0083524981316183,1.1300196302208971,-1.4741243039996386
1574107506837,2019-11-18T15:05:06.837,55.06,1.089945147028675,0.8952594408390162,-1.485514853443855
1574107506847,2019-11-18T15:05:06.847,55.07,1.0552651195494676,0.6926994081389506,-1.4676757998438295
1574107506857,2019-11-18T15:05:06.857,55.08,0.8640303995326051,0.47230894485761776,-1.4014657660795227
1574107506867,2019-11-18T15:05:06.867,55.09,0.5987758266796961,0.2319303330921737,-1.2418752987372461
1574107506877,2019-11-18T15:05:06.877,55.1,0.3607214695010892,0.07339251056851162,-0.9986880152396892
1574107506887,2019-11-18T15:05:06.887,55.11,0.1564871993029628,0.08719655236236357,-0.7306138386976917
1574107506897,2019-11-18T15:05:06.897,55.12,-0.045654806353725055,0.23593566992299703,-0.468338359461519
1574107506907,2019-11-18T15:05:06.907,55.13,-0.20238282809262026,0.41896853953546,-0.21958723503413874
1574107506917,2019-11-18T15:05:06.917,55.14,-0.2378376075637809,0.6170824968716991,-0.008228209257612688
1574107506927,2019-11-18T15:05:06.927,55.15,-0.193306829441184,0.8814332022324569,0.15192066557686712
1574107506937,2019-11-18T15:05:06.937,55.16,-0.2413364241217829,1.20038947432622,0.27933617771064573
1574107506947,2019-11-18T15:05:06.947,55.17,-0.5093384068738422,1.4952261995395735,0.399481610120516
1574107506957,2019-11-18T15:05:06.957,55.18,-0.9265727350025823,1.7446718860057455,0.5221270966511855
1574107506967,2019-11-18T15:05:06.967,55.19,-1.2845513037249672,1.9946922408386334,0.6279951964069076
1574107506977,2019-11-18T15:05:06.977,55.2,-1.4466712429422812,2.243031132605217,0.6730363020165374
1574107506987,2019-11-18T15:05:06.987,55.21,-1.4585860947235285,2.4157831169179373,0.633131289385207
1574107506997,2019-11-18T15:05:06.997,55.22,-1.4376150866540551,2.4540994592433094,0.5341929106657645
1574107507007,2019-11-18T15:05:07.007,55.23,-1.4223665361525266,2.354966189165129,0.4212432022641945
1574107507017,2019-11-18T15:05:07.017,55.24,-1.3853441827621094,2.1513920478210324,0.317080684536733
1574107507027,2019-11-18T15:05:07.027,55.25,-1.3265897834807467,1.8964134168406037,0.2186596181301227
1574107507037,2019-11-18T15:05:07.037,55.26,-1.2678425712902446,1.6357160065208403,0.11777901535163421
1574107507047,2019-11-18T15:05:07.047,55.27,-1.1871113823713066,1.3857190742556482,0.022225031463734043
1574107507057,2019-11-18T15:05:07.057,55.28,-1.051673670588151,1.157702559476139,-0.041339849076052884
1574107507067,2019-11-18T15:05:07.067,55.29,-0.8967478383345471,0.9627462270389362,-0.06328189347208693
1574107507077,2019-11-18T15:05:07.077,55.3,-0.7694722208726379,0.7821835000764863,-0.08690722430632358
1574107507087,2019-11-18T15:05:07.087,55.31,-0.63441490854237,0.6014944293973263,-0.15428364200769973
1574107507097,2019-11-18T15:05:07.097,55.32,-0.4541600647971228,0.4571040546723222,-0.2239323876372274
1574107507107,2019-11-18T15:05:07.107,55.33,-0.2863076523165863,0.3812765264608986,-0.25082777997499384
1574107507117,2019-11-18T15:05:07.117,55.34,-0.17639582470408022,0.35931157848025286,-0.32283693877304026
1574107507127,2019-11-18T15:05:07.127,55.35,-0.05832371419179151,0.3901213751001137,-0.5275026176118207
1574107507137,2019-11-18T15:05:07.137,55.36,0.132928310044671,0.49300990951997703,-0.7316859584886248
1574107507147,2019-11-18T15:05:07.147,55.37,0.34056481410887834,0.6339908088424392,-0.7722565857249373
1574107507157,2019-11-18T15:05:07.157,55.38,0.44310577642098536,0.7569035473226835,-0.7775345095968895
1574107507167,2019-11-18T15:05:07.167,55.39,0.38403099456722256,0.8777075643368977,-0.9543576590813465
1574107507177,2019-11-18T15:05:07.177,55.4,0.2204580324912709,1.0428712106262688,-1.1942118696363107
1574107507187,2019-11-18T15:05:07.187,55.41,0.05730449200843342,1.2298446160017087,-1.2411145616685457
1574107507197,2019-11-18T15:05:07.197,55.42,-0.03923833923055882,1.376515027023161,-1.0781051041895078
1574107507207,2019-11-18T15:05:07.207,55.43,-0.057887666229438445,1.4609032484112776,-0.8626691919994678
1574107507217,2019-11-18T15:05:07.217,55.44,-0.04342079334993665,1.4911549694385822,-0.6608935925883437
1574107507227,2019-11-18T15:05:07.227,55.45,-0.09974275762074072,1.4783869476077816,-0.4536452129243144
1574107507237,2019-11-18T15:05:07.237,55.46,-0.2959097573149753,1.460049917758361,-0.26083130161644924
1574107507247,2019-11-18T15:05:07.247,55.47,-0.5701709940076216,1.4784505331085804,-0.1228687801614119
1574107507257,2019-11-18T15:05:07.257,55.48,-0.8151403523830595,1.5150590609310335,-0.044706264478094546
1574107507267,2019-11-18T15:05:07.267,55.49,-1.0009518230883738,1.5251893506120386,-0.014382011665780296
1574107507277,2019-11-18T15:05:07.277,55.5,-1.1325411854508238,1.5267676451212573,-0.02087002642155563
1574107507287,2019-11-18T15:05:07.287,55.51,-1.1832893690614934,1.562868424897379,-0.05216625604465404
1574107507297,2019-11-18T15:05:07.297,55.52,-1.1553102000221496,1.6149966172221877,-0.11761583571128686
1574107507307,2019-11-18T15:05:07.307,55.53,-1.1178175207439303,1.6460260817716845,-0.24712315445627503
1574107507317,2019-11-18T15:05:07.317,55.54,-1.103020095415411,1.6740029706579522,-0.425884874982311
1574107507327,2019-11-18T15:05:07.327,55.55,-1.0194133155776877,1.724298429627117,-0.5543827381903718
1574107507337,2019-11-18T15:05:07.337,55.56,-0.7930208654853569,1.7665258610006447,-0.5437389817494822
1574107507347,2019-11-18T15:05:07.347,55.57,-0.5938590833905235,1.7643881234748997,-0.45874193218892734
1574107507357,2019-11-18T15:05:07.357,55.58,-0.6931884203210574,1.7435887131899213,-0.46207406952404095
1574107507367,2019-11-18T15:05:07.367,55.59,-1.038169265937617,1.7571080678458681,-0.5796312351517525
1574107507377,2019-11-18T15:05:07.377,55.6,-1.3270594748047642,1.809706223254206,-0.6559058693170225
1574107507387,2019-11-18T15:05:07.387,55.61,-1.5283111219051784,1.8576686170168788,-0.5962492982181012
1574107507397,2019-11-18T15:05:07.397,55.62,-1.7997761608321348,1.8679627328216843,-0.5059919694619182
1574107507407,2019-11-18T15:05:07.407,55.63,-1.962795680187177,1.8406404394142033,-0.5140456259655533
1574107507417,2019-11-18T15:05:07.417,55.64,-1.686832164784824,1.7688360852299136,-0.5824690116286789
1574107507427,2019-11-18T15:05:07.427,55.65,-1.077869984305193,1.6162114613968352,-0.5882836411879447
1574107507437,2019-11-18T15:05:07.437,55.66,-0.5440338490497064,1.3790589139784601,-0.5162589958703546
1574107507447,2019-11-18T15:05:07.447,55.67,-0.23026223509787502,1.1370202719851157,-0.45975569793055304
1574107507457,2019-11-18T15:05:07.457,55.68,0.04022358320396832,0.9604448107173205,-0.46289095578060624
1574107507467,2019-11-18T15:05:07.467,55.69,0.40440554629222447,0.8081009893704144,-0.4732027817567665
1574107507477,2019-11-18T15:05:07.477,55.7,0.7923025642679591,0.6278327530286445,-0.4545939896247665
1574107507487,2019-11-18T15:05:07.487,55.71,1.0708048236634653,0.4929450419256117,-0.45426830097326776
1574107507497,2019-11-18T15:05:07.497,55.72,1.216609922054092,0.4958850894102529,-0.5361662233900957
1574107507507,2019-11-18T15:05:07.507,55.73,1.325097735211855,0.5875520073270982,-0.7118343222694601
1574107507517,2019-11-18T15:05:07.517,55.74,1.4875071511283453,0.6871536407002528,-0.9547232985738576
1574107507527,2019-11-18T15:05:07.527,55.75,1.670103357770925,0.8879053697501448,-1.2388798099351004
1574107507537,2019-11-18T15:05:07.537,55.76,1.7223237479463753,1.3896133222474316,-1.5429915967921297
1574107507547,2019-11-18T15:05:07.547,55.77,1.5700065460828978,2.226931362098159,-1.8272924191294169
1574107507557,2019-11-18T15:05:07.557,55.78,1.4103885564263123,3.1778190871510046,-2.0297846454067994
1574107507567,2019-11-18T15:05:07.567,55.79,1.5711628760001395,3.98887652223637,-2.1171979800180667
1574107507577,2019-11-18T15:05:07.577,55.8,2.1149439132094705,4.607022498840578,-2.1228162378728777
1574107507587,2019-11-18T15:05:07.587,55.81,2.7400886247301104,5.103258416829034,-2.084547290509407
1574107507597,2019-11-18T15:05:07.597,55.82,3.1190715526129744,5.474427373351089,-1.9766306918010808
1574107507607,2019-11-18T15:05:07.607,55.83,3.1738814516727634,5.675506243382246,-1.7655383629928654
1574107507617,2019-11-18T15:05:07.617,55.84,3.0293861023449304,5.759456742999575,-1.5080093833554669
