epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574108454009,2019-11-18T15:20:54.009,39.79,-3.726040977698985,12.049460673282066,-2.7020830790435726
1574108454019,2019-11-18T15:20:54.019,39.8,-3.2854499222791924,12.142358866289046,-2.143626499294636
1574108454029,2019-11-18T15:20:54.029,39.81,-2.651158116054275,12.14017545221572,-1.5116925575315463
1574108454039,2019-11-18T15:20:54.039,39.82,-1.6642757326075595,12.033002201240388,-0.8868965723634123
1574108454049,2019-11-18T15:20:54.049,39.83,-0.47905945145737716,11.871998480988605,-0.2768200762837439
1574108454059,2019-11-18T15:20:54.059,39.84,0.6236253491884413,11.684350937196534,0.41483097764313237
1574108454069,2019-11-18T15:20:54.069,39.85,1.5221518068195743,11.510025882266271,1.2093670181992446
1574108454079,2019-11-18T15:20:54.079,39.86,2.2069983001363176,11.449835988142201,1.9132215151987304
1574108454089,2019-11-18T15:20:54.089,39.87,2.644584903795449,11.544855424200573,2.2839994353520554
1574108454099,2019-11-18T15:20:54.099,39.88,2.8429938350375545,11.697226225472578,2.247080884511663
1574108454109,2019-11-18T15:20:54.109,39.89,2.973520710415428,11.81082080842127,1.8698586218340345
1574108454119,2019-11-18T15:20:54.119,39.9,3.2614795770798146,11.911598436799586,1.2168348404075846
1574108454129,2019-11-18T15:20:54.129,39.91,3.7237630027622473,12.049332596509366,0.3026667270735657
1574108454139,2019-11-18T15:20:54.139,39.92,4.156563658679728,12.173356893657386,-0.8131267335743124
1574108454149,2019-11-18T15:20:54.149,39.93,4.463835726847467,12.189946030224915,-1.893064124738451
1574108454159,2019-11-18T15:20:54.159,39.94,4.8766990037311215,12.083332897514033,-2.5727755297454666
1574108454169,2019-11-18T15:20:54.169,39.95,5.673041400892747,11.906159316389815,-2.6692084724197676
1574108454179,2019-11-18T15:20:54.179,39.96,6.721431765694885,11.693497049848958,-2.3758477289413817
1574108454189,2019-11-18T15:20:54.189,39.97,7.58171742587118,11.453029699139067,-2.0000067365881766
1574108454199,2019-11-18T15:20:54.199,39.98,8.069668454498705,11.205026156985724,-1.584385030866156
1574108454209,2019-11-18T15:20:54.209,39.99,8.35809173746704,10.966800989571544,-0.9538564394174056
1574108454219,2019-11-18T15:20:54.219,40.0,8.547857477916974,10.712262361569707,-0.04661085222991082
1574108454229,2019-11-18T15:20:54.229,40.01,8.576545622858097,10.393786945340644,0.9759793741109819
1574108454239,2019-11-18T15:20:54.239,40.02,8.490641971777272,10.00813090956169,1.9225781037551155
1574108454249,2019-11-18T15:20:54.249,40.03,8.398119627677007,9.615661977602068,2.7661835571346005
1574108454259,2019-11-18T15:20:54.259,40.04,8.209140276882824,9.266719401493168,3.609256889625167
1574108454269,2019-11-18T15:20:54.269,40.05,7.735732138420305,8.91580022757712,4.50588338994403
1574108454279,2019-11-18T15:20:54.279,40.06,7.045540017048715,8.461395626786778,5.428391025664012
1574108454289,2019-11-18T15:20:54.289,40.07,6.486427019022848,7.863573714330822,6.372014771576585
1574108454299,2019-11-18T15:20:54.299,40.08,6.245365823371466,7.1468087243647815,7.298595213481921
1574108454309,2019-11-18T15:20:54.309,40.09,6.080707021277215,6.322751149928257,8.032211935606636
1574108454319,2019-11-18T15:20:54.319,40.1,5.723887762225543,5.427477725679312,8.413505400242595
1574108454329,2019-11-18T15:20:54.329,40.11,5.282234016783055,4.594682910349892,8.402127286826438
1574108454339,2019-11-18T15:20:54.339,40.12,4.912526637452287,3.953360218406976,7.906877608013571
1574108454349,2019-11-18T15:20:54.349,40.13,4.486728165841599,3.471526017213468,6.886495569572267
1574108454359,2019-11-18T15:20:54.359,40.14,3.9618221668136315,3.018590567244359,5.693609161639898
1574108454369,2019-11-18T15:20:54.369,40.15,3.599688937300603,2.563541551331708,4.819168039629869
1574108454379,2019-11-18T15:20:54.379,40.16,3.5232464544810465,2.1925334204855673,4.298045481782766
1574108454389,2019-11-18T15:20:54.389,40.17,3.5793222626880397,1.9254515237736438,3.8513145232374004
1574108454399,2019-11-18T15:20:54.399,40.18,3.7323951219902334,1.633110758406198,3.432760502861147
1574108454409,2019-11-18T15:20:54.409,40.19,4.05622963736518,1.1861555186524038,3.141753107852084
1574108454419,2019-11-18T15:20:54.419,40.2,4.482676257458731,0.6051732815861393,2.8735322431991506
1574108454429,2019-11-18T15:20:54.429,40.21,5.035122873754133,0.010144800210141844,2.5210497554912537
1574108454439,2019-11-18T15:20:54.439,40.22,5.8863935302994435,-0.5050140396890914,2.249782292579512
1574108454449,2019-11-18T15:20:54.449,40.23,6.765391026485441,-0.8905327142336299,2.2139551676874616
1574108454459,2019-11-18T15:20:54.459,40.24,6.951025992058036,-1.1140600856512628,2.2598180481359247
1574108454469,2019-11-18T15:20:54.469,40.25,6.247470537768096,-1.18868623622589,2.150762603442746
1574108454479,2019-11-18T15:20:54.479,40.26,5.2655928392800995,-1.1800782745358052,1.861186048184054
1574108454489,2019-11-18T15:20:54.489,40.27,4.4415933025616585,-1.1492391521562777,1.5225860939269809
1574108454499,2019-11-18T15:20:54.499,40.28,3.5113370812445717,-1.1163083992836544,1.2570374985233224
1574108454509,2019-11-18T15:20:54.509,40.29,2.2453414168484827,-1.0659826363133593,1.1091880287067548
1574108454519,2019-11-18T15:20:54.519,40.3,0.9961314672312287,-0.9549571212779839,1.065434840627513
1574108454529,2019-11-18T15:20:54.529,40.31,0.12331838489471819,-0.7428418022499387,1.1913727883275704
1574108454539,2019-11-18T15:20:54.539,40.32,-0.5457375121014428,-0.4396692769934015,1.6520423391179064
1574108454549,2019-11-18T15:20:54.549,40.33,-1.2052930183492978,-0.1000401840752464,2.298383164315103
1574108454559,2019-11-18T15:20:54.559,40.34,-1.4964438724764064,0.22856503072069528,2.475238862507771
1574108454569,2019-11-18T15:20:54.569,40.35,-1.0221161205843086,0.526514522358632,1.9082928375903898
1574108454579,2019-11-18T15:20:54.579,40.36,-0.10357249179521846,0.7784764017159289,1.4866666853953414
1574108454589,2019-11-18T15:20:54.589,40.37,0.5788117472253247,0.9457713328909734,2.1439155781867667
1574108454599,2019-11-18T15:20:54.599,40.38,0.8843309212895438,0.9617233260736063,3.269824722209578
1574108454609,2019-11-18T15:20:54.609,40.39,1.2112460598203327,0.7757861362010704,3.476878205420848
1574108454619,2019-11-18T15:20:54.619,40.4,1.7938797178243933,0.4273643035339336,2.6146908820414563
1574108454629,2019-11-18T15:20:54.629,40.41,2.527231119749653,0.037342836445359615,1.7240454747407172
1574108454639,2019-11-18T15:20:54.639,40.42,3.3454725308428626,-0.31928291044507556,1.314788160560994
1574108454649,2019-11-18T15:20:54.649,40.43,4.281642646023454,-0.6986866952684281,0.918163657231966
1574108454659,2019-11-18T15:20:54.659,40.44,5.23221753537998,-1.2105936712748804,0.1926076349064291
1574108454669,2019-11-18T15:20:54.669,40.45,6.058092423555061,-1.8919243855641323,-0.5283560386676418
1574108454679,2019-11-18T15:20:54.679,40.46,6.80891215784864,-2.6910215643920625,-0.9063831290619369
1574108454689,2019-11-18T15:20:54.689,40.47,7.523023078500874,-3.556512827062906,-1.1483957120314363
1574108454699,2019-11-18T15:20:54.699,40.48,8.040760565331736,-4.507157849955119,-1.5850600796381924
1574108454709,2019-11-18T15:20:54.709,40.49,8.336542139534917,-5.603316586656094,-2.1255865276359343
1574108454719,2019-11-18T15:20:54.719,40.5,8.68120060580501,-6.885278964828563,-2.5601829918751227
1574108454729,2019-11-18T15:20:54.729,40.51,9.200063132518158,-8.376952616229364,-3.121051628543743
1574108454739,2019-11-18T15:20:54.739,40.52,9.701671018014624,-10.099096902404897,-4.213526767664096
1574108454749,2019-11-18T15:20:54.749,40.53,10.072414236590856,-12.005990369346524,-5.713655896955373
1574108454759,2019-11-18T15:20:54.759,40.54,10.351176324295547,-13.945351163830672,-7.025433266980371
1574108454769,2019-11-18T15:20:54.769,40.55,10.408472823072243,-15.742533621312635,-7.7857910556496295
1574108454779,2019-11-18T15:20:54.779,40.56,10.003895377757402,-17.289795433937872,-8.07472200646534
1574108454789,2019-11-18T15:20:54.789,40.57,9.116509798977445,-18.513846007298795,-7.981153970028842
1574108454799,2019-11-18T15:20:54.799,40.58,7.909792808247227,-19.308553504633704,-7.464347390379768
1574108454809,2019-11-18T15:20:54.809,40.59,6.465948883029892,-19.56895255820976,-6.680762550555974
1574108454819,2019-11-18T15:20:54.819,40.6,4.8003180986368745,-19.287238906583063,-5.956666431639597
1574108454829,2019-11-18T15:20:54.829,40.61,3.0781291434931064,-18.5649959118506,-5.368298392619323
1574108454839,2019-11-18T15:20:54.839,40.62,1.5789280472730542,-17.52144983263951,-4.764886648294277
1574108454849,2019-11-18T15:20:54.849,40.63,0.3915304518563678,-16.221536304637496,-4.183323768028535
1574108454859,2019-11-18T15:20:54.859,40.64,-0.6722046139555656,-14.68606302757506,-3.810472956194454
1574108454869,2019-11-18T15:20:54.869,40.65,-1.749519062035207,-12.939727179043292,-3.5594991301290277
1574108454879,2019-11-18T15:20:54.879,40.66,-2.699788675934423,-11.05863354166397,-3.0997501253406954
1574108454889,2019-11-18T15:20:54.889,40.67,-3.4185421325902183,-9.17280245189622,-2.3781953685995125
1574108454899,2019-11-18T15:20:54.899,40.68,-4.231115353381389,-7.380631244912008,-1.7832443109712497
1574108454909,2019-11-18T15:20:54.909,40.69,-5.708432530862206,-5.652864132286016,-1.6342085293458777
1574108454919,2019-11-18T15:20:54.919,40.7,-8.19397351844168,-3.8635917271191773,-1.7556089563870436
1574108454929,2019-11-18T15:20:54.929,40.71,-11.668484635944347,-1.938983385391582,-1.7460842892296138
1574108454939,2019-11-18T15:20:54.939,40.72,-15.782938872660075,0.052171477347116635,-1.4290182611751379
1574108454949,2019-11-18T15:20:54.949,40.73,-19.7827845131234,1.9946009447074426,-0.8461432150640322
1574108454959,2019-11-18T15:20:54.959,40.74,-22.77548740896258,3.885113382563282,-0.09917311694141179
1574108454969,2019-11-18T15:20:54.969,40.75,-24.431925300608622,5.800674778163249,0.5780625760280675
1574108454979,2019-11-18T15:20:54.979,40.76,-25.176748741091338,7.691991685890628,0.8971731422668012
1574108454989,2019-11-18T15:20:54.989,40.77,-25.463752720864164,9.330192603901736,0.9401025331922758
1574108454999,2019-11-18T15:20:54.999,40.78,-25.191958725620744,10.530267606642173,1.278792775170202
1574108455009,2019-11-18T15:20:55.009,40.79,-24.095934432138492,11.317457287975955,2.3622768960928946
1574108455019,2019-11-18T15:20:55.019,40.8,-22.409087656516085,11.783420758550537,3.88715941366695
1574108455029,2019-11-18T15:20:55.029,40.81,-20.801411556847476,11.907846332214667,5.100150607109386
1574108455039,2019-11-18T15:20:55.039,40.82,-19.758361965231966,11.65858856320639,5.692789335203171
1574108455049,2019-11-18T15:20:55.049,40.83,-19.252813265533295,11.16218761771215,5.992526151354856
1574108455059,2019-11-18T15:20:55.059,40.84,-18.98175826700122,10.618380247460413,6.253720700765431
1574108455069,2019-11-18T15:20:55.069,40.85,-18.688056431427285,10.091738030490488,6.310917564562892
1574108455079,2019-11-18T15:20:55.079,40.86,-18.23311167352268,9.507624417810241,6.104204769129948
1574108455089,2019-11-18T15:20:55.089,40.87,-17.600325308627575,8.827480280249242,6.028119532322953
1574108455099,2019-11-18T15:20:55.099,40.88,-16.891767376970378,8.112753863279416,6.496072778650678
1574108455109,2019-11-18T15:20:55.109,40.89,-16.16160857074719,7.411075973602287,7.478317636918074
1574108455119,2019-11-18T15:20:55.119,40.9,-15.322903489575893,6.685784113490797,8.58931740008475
1574108455129,2019-11-18T15:20:55.129,40.91,-14.39288426974418,5.8856392873430465,9.378918584128753
1574108455139,2019-11-18T15:20:55.139,40.92,-13.603358624893275,5.020245536904177,9.587296312525547
1574108455149,2019-11-18T15:20:55.149,40.93,-12.992822754524692,4.180583148479087,9.398677078541184
1574108455159,2019-11-18T15:20:55.159,40.94,-12.179513639502908,3.538076875645243,9.273865841653633
1574108455169,2019-11-18T15:20:55.169,40.95,-10.825146856395632,3.26579929148384,9.261370871358256
1574108455179,2019-11-18T15:20:55.179,40.96,-8.86548719382419,3.3960877444394706,8.901740733810723
1574108455189,2019-11-18T15:20:55.189,40.97,-5.986632933787662,3.7972805838228525,8.135161152548385
1574108455199,2019-11-18T15:20:55.199,40.98,-1.7139497471161615,4.290396037170131,7.520783903757849
1574108455209,2019-11-18T15:20:55.209,40.99,3.4044910135156115,4.706136971978387,7.095865245005762
1574108455219,2019-11-18T15:20:55.219,41.0,7.677866596366565,4.862865977095746,6.057763699130592
1574108455229,2019-11-18T15:20:55.229,41.01,10.01104620114466,4.630209496041837,4.079565413292626
1574108455239,2019-11-18T15:20:55.239,41.02,10.851273032768544,4.0283914505907195,1.7986608237844939
1574108455249,2019-11-18T15:20:55.249,41.03,11.052628419413665,3.1816668117556453,-0.3567923456404057
1574108455259,2019-11-18T15:20:55.259,41.04,10.902853925994577,2.1815991989524672,-2.6514066163284418
1574108455269,2019-11-18T15:20:55.269,41.05,10.520377717391884,1.0247622712162208,-5.132776696263432
1574108455279,2019-11-18T15:20:55.279,41.06,10.147765309382457,-0.3563676049002067,-7.2990619375347405
1574108455289,2019-11-18T15:20:55.289,41.07,9.78551732343953,-1.9963205356022171,-8.8306103253089
1574108455299,2019-11-18T15:20:55.299,41.08,9.203848434857886,-3.7968760612503587,-9.838666773895348
1574108455309,2019-11-18T15:20:55.309,41.09,8.385565859428953,-5.575947406668989,-10.320154825095866
1574108455319,2019-11-18T15:20:55.319,41.1,7.554004709542409,-7.23637152238655,-10.027098072990714
1574108455329,2019-11-18T15:20:55.329,41.11,6.819384940543893,-8.807579804702215,-8.98708200123328
1574108455339,2019-11-18T15:20:55.339,41.12,6.086151567384839,-10.316241782604392,-7.671527006330324
1574108455349,2019-11-18T15:20:55.349,41.13,5.32162229604677,-11.707331633400642,-6.472354419686447
1574108455359,2019-11-18T15:20:55.359,41.14,4.722224925061541,-12.903891683508716,-5.322427357031625
1574108455369,2019-11-18T15:20:55.369,41.15,4.4679817314709815,-13.878551267102981,-4.037061931691299
1574108455379,2019-11-18T15:20:55.379,41.16,4.447577836062835,-14.662226411132636,-2.7755636352412933
1574108455389,2019-11-18T15:20:55.389,41.17,4.449090904394781,-15.327271212643424,-1.888078665113388
1574108455399,2019-11-18T15:20:55.399,41.18,4.401997084113002,-15.962128272097825,-1.5261497152395322
1574108455409,2019-11-18T15:20:55.409,41.19,4.13984142617316,-16.627736828396213,-1.6739834059547758
1574108455419,2019-11-18T15:20:55.419,41.2,3.32429830846631,-17.312820947704342,-2.248724680000962
1574108455429,2019-11-18T15:20:55.429,41.21,2.02160982719446,-17.919770774205883,-2.8443958272894845
1574108455439,2019-11-18T15:20:55.439,41.22,0.8883263920013196,-18.311688250553853,-2.770348532930781
1574108455449,2019-11-18T15:20:55.449,41.23,0.3266859662495131,-18.410385262994073,-1.79540269444034
1574108455459,2019-11-18T15:20:55.459,41.24,-0.0810871596402879,-18.25851849436603,-0.5518828289920098
1574108455469,2019-11-18T15:20:55.469,41.25,-0.8760902841565692,-17.984874732017417,0.24833991452997095
1574108455479,2019-11-18T15:20:55.479,41.26,-1.9286477003210647,-17.722174934222654,0.7192494062374817
1574108455489,2019-11-18T15:20:55.489,41.27,-2.77418153907161,-17.534132417077043,1.3946382060569413
1574108455499,2019-11-18T15:20:55.499,41.28,-3.366571921095447,-17.375431067276814,2.1553415970488774
1574108455509,2019-11-18T15:20:55.509,41.29,-4.006776628555907,-17.144795405730356,2.3168015560511503
1574108455519,2019-11-18T15:20:55.519,41.3,-4.638974990220035,-16.810494561690014,1.8108697246175314
1574108455529,2019-11-18T15:20:55.529,41.31,-4.709015907309958,-16.433320848908973,1.4120744294265481
1574108455539,2019-11-18T15:20:55.539,41.32,-3.9351261313242034,-16.04385511002264,1.4680453509671825
1574108455549,2019-11-18T15:20:55.549,41.33,-2.828797258337169,-15.581247838517005,1.2623982348782878
1574108455559,2019-11-18T15:20:55.559,41.34,-2.0658925994070545,-14.987817591244802,0.14868161687475273
1574108455569,2019-11-18T15:20:55.569,41.35,-1.7092281395253137,-14.276659563420568,-1.4798313759299906
1574108455579,2019-11-18T15:20:55.579,41.36,-1.4871120390809713,-13.463226752319787,-2.9145953555009076
1574108455589,2019-11-18T15:20:55.589,41.37,-1.3808240374077476,-12.514641452936246,-4.071933451944407
1574108455599,2019-11-18T15:20:55.599,41.38,-1.4065530643818887,-11.424600530494207,-5.1258365065631715
1574108455609,2019-11-18T15:20:55.609,41.39,-1.2030231880351714,-10.284203669570942,-5.843486297299065
1574108455619,2019-11-18T15:20:55.619,41.4,-0.31977497178311737,-9.234403777522973,-5.877647976455176
1574108455629,2019-11-18T15:20:55.629,41.41,1.3245729244065694,-8.366190497481668,-5.3357203836072316
1574108455639,2019-11-18T15:20:55.639,41.42,3.57854724862447,-7.6657392650761285,-4.613085759832408
1574108455649,2019-11-18T15:20:55.649,41.43,6.429465366645769,-7.0349654950911535,-3.8834252068334987
1574108455659,2019-11-18T15:20:55.659,41.44,9.898664557803833,-6.362394419326953,-3.1026263274611257
1574108455669,2019-11-18T15:20:55.669,41.45,13.600253964094044,-5.580295956355055,-2.4086373918614914
1574108455679,2019-11-18T15:20:55.679,41.46,16.716364404753612,-4.687379205852214,-2.168285975856098
1574108455689,2019-11-18T15:20:55.689,41.47,18.57787972356706,-3.767256925797069,-2.5478482028351372
1574108455699,2019-11-18T15:20:55.699,41.48,19.16541432157789,-2.9754875741301055,-3.254907617497965
1574108455709,2019-11-18T15:20:55.709,41.49,18.977894559382406,-2.456928864644297,-3.8182416365084597
1574108455719,2019-11-18T15:20:55.719,41.5,18.535556872832398,-2.269442034373892,-4.000204772033535
1574108455729,2019-11-18T15:20:55.729,41.51,18.052274263244357,-2.397648902820671,-3.8573289945555276
1574108455739,2019-11-18T15:20:55.739,41.52,17.440957523463275,-2.798954370535667,-3.51364282296859
1574108455749,2019-11-18T15:20:55.749,41.53,16.523485546972832,-3.407460210561685,-3.0130167080992343
1574108455759,2019-11-18T15:20:55.759,41.54,15.245982047322265,-4.140665335392292,-2.3850357875785373
1574108455769,2019-11-18T15:20:55.769,41.55,13.711401865644477,-4.9370220651474295,-1.725413919540585
1574108455779,2019-11-18T15:20:55.779,41.56,12.046272128613829,-5.745992850622087,-1.096131136942059
