epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574107725497,2019-11-18T15:08:45.497,35.75,1.2385794950752297e-05,2.7558906099869834e-06,-8.699410696586407e-07
1574107725547,2019-11-18T15:08:45.547,35.8,1.1878710577205109e-05,2.619303910177538e-06,-1.132400628999814e-06
1574107725597,2019-11-18T15:08:45.597,35.85,1.1308432921182068e-05,2.6667789183490106e-06,-1.6027516729431354e-06
1574107725647,2019-11-18T15:08:45.647,35.9,1.0655792603803996e-05,2.6890639482906825e-06,-2.346909924007293e-06
1574107725697,2019-11-18T15:08:45.697,35.95,9.701557922845789e-06,2.565570673573927e-06,-3.129683632502094e-06
1574107725747,2019-11-18T15:08:45.747,36.0,8.677453594157013e-06,2.5786064713349753e-06,-4.08107887412469e-06
1574107725797,2019-11-18T15:08:45.797,36.05,7.925018719698014e-06,2.7555679709821355e-06,-5.469582245495452e-06
1574107725847,2019-11-18T15:08:45.847,36.1,7.160516084630452e-06,2.6160969104543496e-06,-7.001526574439779e-06
1574107725897,2019-11-18T15:08:45.897,36.15,5.946116164528077e-06,2.019765565840488e-06,-8.146969466133725e-06
1574107725947,2019-11-18T15:08:45.947,36.2,4.515982763408287e-06,1.4403250311419016e-06,-8.856665562498287e-06
1574107725997,2019-11-18T15:08:45.997,36.25,3.329083551050708e-06,1.1400956936886713e-06,-9.390664266013763e-06
1574107726047,2019-11-18T15:08:46.047,36.3,2.286508603517138e-06,9.739190144030588e-07,-9.923037353803952e-06
1574107726097,2019-11-18T15:08:46.097,36.35,1.1455802763857919e-06,9.633927395240552e-07,-1.0546550661518583e-05
1574107726147,2019-11-18T15:08:46.147,36.4,1.369612968755251e-07,1.1372451121084063e-06,-1.1103688171859514e-05
1574107726197,2019-11-18T15:08:46.197,36.45,-5.046685221540442e-07,1.1540300509274143e-06,-1.1136122828960376e-05
1574107726247,2019-11-18T15:08:46.247,36.5,-1.0467429162113948e-06,9.159168877895734e-07,-1.0603020710047951e-05
1574107726297,2019-11-18T15:08:46.297,36.55,-1.7873263997380714e-06,8.756417668144396e-07,-1.0281226139760938e-05
1574107726347,2019-11-18T15:08:46.347,36.6,-2.568026799979248e-06,1.0678020404741815e-06,-1.0765213826904057e-05
1574107726397,2019-11-18T15:08:46.397,36.65,-3.14576883961635e-06,8.315781395752175e-07,-1.1496044370590326e-05
1574107726447,2019-11-18T15:08:46.447,36.7,-3.7914430050062543e-06,2.8279148121726912e-08,-1.1546510900581345e-05
1574107726497,2019-11-18T15:08:46.497,36.75,-5.084096043005586e-06,-5.496677445698356e-07,-1.0989072987524827e-05
1574107726547,2019-11-18T15:08:46.547,36.8,-7.01083471261118e-06,-3.6858793525693963e-07,-1.0659060809175648e-05
1574107726597,2019-11-18T15:08:46.597,36.85,-8.827034450673136e-06,1.2837066353186152e-07,-1.079598677462427e-05
1574107726647,2019-11-18T15:08:46.647,36.9,-1.0107931080163107e-05,1.7389390464369608e-07,-1.0809100594230638e-05
1574107726697,2019-11-18T15:08:46.697,36.95,-1.1149264972927884e-05,-4.73465977292384e-07,-1.0416851339579096e-05
1574107726747,2019-11-18T15:08:46.747,37.0,-1.2036868895773328e-05,-1.3112883391835787e-06,-1.0115496317383165e-05
1574107726797,2019-11-18T15:08:46.797,37.05,-1.239691650995542e-05,-1.5842288430237819e-06,-1.0238745228243757e-05
1574107726847,2019-11-18T15:08:46.847,37.1,-1.231458835223086e-05,-1.168682100945106e-06,-1.0342994026084526e-05
1574107726897,2019-11-18T15:08:46.897,37.15,-1.2392488498955645e-05,-7.586442644039969e-07,-9.887785398402309e-06
1574107726947,2019-11-18T15:08:46.947,37.2,-1.2826875482955929e-05,-8.738060087694574e-07,-8.979393907499058e-06
1574107726997,2019-11-18T15:08:46.997,37.25,-1.3336854723688679e-05,-1.1856134129325486e-06,-8.160092622570946e-06
1574107727047,2019-11-18T15:08:47.047,37.3,-1.3792742012454065e-05,-1.2209922593162237e-06,-7.734795952468133e-06
1574107727097,2019-11-18T15:08:47.097,37.35,-1.4206406080724107e-05,-1.0743427908785435e-06,-7.537862303141064e-06
1574107727147,2019-11-18T15:08:47.147,37.4,-1.4446690785248278e-05,-1.0156983453365886e-06,-7.3214784061457955e-06
1574107727197,2019-11-18T15:08:47.197,37.45,-1.4418937276933315e-05,-1.0390133644935827e-06,-7.0579835194724005e-06
1574107727247,2019-11-18T15:08:47.247,37.5,-1.4204086507980014e-05,-1.0892544090847643e-06,-6.753492574582444e-06
1574107727297,2019-11-18T15:08:47.297,37.55,-1.3879273341598718e-05,-1.1711356750195491e-06,-6.3272067962317176e-06
1574107727347,2019-11-18T15:08:47.347,37.6,-1.3504494244173516e-05,-1.1415927816609912e-06,-5.802478564955738e-06
1574107727397,2019-11-18T15:08:47.397,37.65,-1.3209135423420167e-05,-9.391135716380378e-07,-5.401679386981604e-06
1574107727447,2019-11-18T15:08:47.447,37.7,-1.3078416678766509e-05,-8.644349234755733e-07,-5.3688598344071655e-06
1574107727497,2019-11-18T15:08:47.497,37.75,-1.320855197881068e-05,-1.0422351824998455e-06,-5.643823122188936e-06
1574107727547,2019-11-18T15:08:47.547,37.8,-1.3855290261963488e-05,-1.0897511573670995e-06,-5.7707743554331575e-06
1574107727597,2019-11-18T15:08:47.597,37.85,-1.4981291828735183e-05,-9.503515823229767e-07,-5.34248130461406e-06
1574107727647,2019-11-18T15:08:47.647,37.9,-1.585011800836408e-05,-1.1336272211959289e-06,-4.502960741173666e-06
1574107727697,2019-11-18T15:08:47.697,37.95,-1.5853569299957747e-05,-1.5258658263841072e-06,-3.848712921778315e-06
1574107727747,2019-11-18T15:08:47.747,38.0,-1.5452022711371047e-05,-1.3128549038280007e-06,-3.7385140380726942e-06
1574107727797,2019-11-18T15:08:47.797,38.05,-1.5463091619786103e-05,-5.597216129163702e-07,-3.750668598202939e-06
1574107727847,2019-11-18T15:08:47.847,38.1,-1.5862316958108893e-05,-2.7367532633782944e-07,-3.181938795648116e-06
1574107727897,2019-11-18T15:08:47.897,38.15,-1.612632131286007e-05,-6.684939027607081e-07,-2.078488950040653e-06
1574107727947,2019-11-18T15:08:47.947,38.2,-1.6203590181385466e-05,-9.648985271408897e-07,-1.1905253433525732e-06
1574107727997,2019-11-18T15:08:47.997,38.25,-1.629962233894768e-05,-8.362727402847047e-07,-9.80459111593205e-07
1574107728047,2019-11-18T15:08:48.047,38.3,-1.626073615589078e-05,-6.706201686621606e-07,-1.2245603452479445e-06
1574107728097,2019-11-18T15:08:48.097,38.35,-1.59702579808039e-05,-7.159004233744124e-07,-1.3219853423819727e-06
1574107728147,2019-11-18T15:08:48.147,38.4,-1.5813066478335714e-05,-8.593793731248082e-07,-7.298587151740236e-07
1574107728197,2019-11-18T15:08:48.197,38.45,-1.6037817413705515e-05,-8.129363383609487e-07,3.925886280078277e-07
1574107728247,2019-11-18T15:08:48.247,38.5,-1.624769344517153e-05,-3.5647724176386736e-07,1.129950083070021e-06
1574107728297,2019-11-18T15:08:48.297,38.55,-1.6135558831114068e-05,1.437988872878879e-07,1.06441979626874e-06
1574107728347,2019-11-18T15:08:48.347,38.6,-1.603800335770808e-05,2.7678541303001478e-08,9.174377974782534e-07
1574107728397,2019-11-18T15:08:48.397,38.65,-1.6210350461170727e-05,-5.309763174807958e-07,1.2735340930064024e-06
1574107728447,2019-11-18T15:08:48.447,38.7,-1.631989396664723e-05,-7.458439175834149e-07,1.7740758631167922e-06
1574107728497,2019-11-18T15:08:48.497,38.75,-1.6183858812914648e-05,-6.050685374154964e-07,2.062672286895967e-06
1574107728547,2019-11-18T15:08:48.547,38.8,-1.62201589229457e-05,-7.516074925652543e-07,2.267618894269042e-06
1574107728597,2019-11-18T15:08:48.597,38.85,-1.668137182579653e-05,-1.1663340761909764e-06,2.490373403127193e-06
1574107728647,2019-11-18T15:08:48.647,38.9,-1.7159966875578993e-05,-1.2506140968318889e-06,2.9238156640429293e-06
1574107728697,2019-11-18T15:08:48.697,38.95,-1.722538309358197e-05,-9.603654089540747e-07,4.009675416444861e-06
1574107728747,2019-11-18T15:08:48.747,39.0,-1.6982415625397876e-05,-7.466658446075156e-07,5.68908253514257e-06
1574107728797,2019-11-18T15:08:48.797,39.05,-1.6728404389578176e-05,-6.615463880196617e-07,7.259102095634997e-06
1574107728847,2019-11-18T15:08:48.847,39.1,-1.6433981039146268e-05,-4.867801029312538e-07,8.31844233679703e-06
1574107728897,2019-11-18T15:08:48.897,39.15,-1.586358794636342e-05,-4.2769788043952713e-07,9.114801708672208e-06
1574107728947,2019-11-18T15:08:48.947,39.2,-1.5086863542003313e-05,-7.8905317621416e-07,1.0073805953743266e-05
1574107728997,2019-11-18T15:08:48.997,39.25,-1.4534251425797666e-05,-1.3063890180772105e-06,1.1492883309073882e-05
1574107729047,2019-11-18T15:08:49.047,39.3,-1.4479874861830554e-05,-1.5980017904834853e-06,1.3274302142353375e-05
1574107729097,2019-11-18T15:08:49.097,39.35,-1.4749793095514893e-05,-1.8457942181679761e-06,1.4771462534338505e-05
1574107729147,2019-11-18T15:08:49.147,39.4,-1.5007740729016709e-05,-2.2845598624348138e-06,1.541487377769962e-05
1574107729197,2019-11-18T15:08:49.197,39.45,-1.5070593294963305e-05,-2.532774897991189e-06,1.541397374052772e-05
1574107729247,2019-11-18T15:08:49.247,39.5,-1.4931914034788575e-05,-2.167165697458486e-06,1.5407678389504914e-05
1574107729297,2019-11-18T15:08:49.297,39.55,-1.4697902024504937e-05,-1.523238228081377e-06,1.5650176412626773e-05
1574107729347,2019-11-18T15:08:49.347,39.6,-1.4462955371827261e-05,-1.2836202058349443e-06,1.5898127068031582e-05
1574107729397,2019-11-18T15:08:49.397,39.65,-1.417524805504672e-05,-1.5310630226475651e-06,1.593551612722849e-05
1574107729447,2019-11-18T15:08:49.447,39.7,-1.37306094423795e-05,-1.704200798053779e-06,1.5926742246114848e-05
1574107729497,2019-11-18T15:08:49.497,39.75,-1.3099212172704176e-05,-1.4619158751560692e-06,1.6187793596046303e-05
1574107729547,2019-11-18T15:08:49.547,39.8,-1.2277473223182792e-05,-1.1759576869016385e-06,1.6733116331379714e-05
1574107729597,2019-11-18T15:08:49.597,39.85,-1.1365902031679118e-05,-1.2569590413214214e-06,1.728918454478581e-05
1574107729647,2019-11-18T15:08:49.647,39.9,-1.062598857237269e-05,-1.3633263128096317e-06,1.77420483949231e-05
1574107729697,2019-11-18T15:08:49.697,39.95,-1.009320530432897e-05,-9.671153411541974e-07,1.823675065983075e-05
1574107729747,2019-11-18T15:08:49.747,40.0,-9.426377244199968e-06,-3.731897976734518e-07,1.8841570736743664e-05
1574107729797,2019-11-18T15:08:49.797,40.05,-8.50792201901334e-06,-2.5032019290329403e-07,1.944666323197722e-05
1574107729847,2019-11-18T15:08:49.847,40.1,-7.570713824836958e-06,-4.913488888841796e-07,1.9921454166722352e-05
1574107729897,2019-11-18T15:08:49.897,40.15,-6.425790957905068e-06,-4.722834298467787e-07,2.0154966973054956e-05
1574107729947,2019-11-18T15:08:49.947,40.2,-4.521493432409542e-06,-4.9046306799745096e-08,2.0135933362436042e-05
1574107729997,2019-11-18T15:08:49.997,40.25,-2.026446481362661e-06,4.5911033802194095e-07,2.0121731385537223e-05
1574107730047,2019-11-18T15:08:50.047,40.3,2.530191944834218e-07,8.334734634733327e-07,2.0456167306468733e-05
1574107730097,2019-11-18T15:08:50.097,40.35,2.20865527761665e-06,9.686621575308535e-07,2.106759388719048e-05
1574107730147,2019-11-18T15:08:50.147,40.4,4.539756172666053e-06,7.680648455567373e-07,2.139192013221946e-05
1574107730197,2019-11-18T15:08:50.197,40.45,7.389994360274471e-06,4.12876126141528e-07,2.100936946903951e-05
1574107730247,2019-11-18T15:08:50.247,40.5,9.97516477479525e-06,3.442007414426409e-07,2.0154976015839262e-05
1574107730297,2019-11-18T15:08:50.297,40.55,1.1734390058458514e-05,6.592153105270298e-07,1.931298481866795e-05
1574107730347,2019-11-18T15:08:50.347,40.6,1.2922958017451923e-05,9.110773257899747e-07,1.8521771775810917e-05
1574107730397,2019-11-18T15:08:50.397,40.65,1.3943522566962228e-05,8.330280754774629e-07,1.754131527144985e-05
1574107730447,2019-11-18T15:08:50.447,40.7,1.4822078434479484e-05,7.510522829501948e-07,1.6543645779715642e-05
1574107730497,2019-11-18T15:08:50.497,40.75,1.541678829453119e-05,8.898505577949409e-07,1.59257771674754e-05
1574107730547,2019-11-18T15:08:50.547,40.8,1.568426537838688e-05,9.683914176999232e-07,1.547831884261406e-05
1574107730597,2019-11-18T15:08:50.597,40.85,1.5758764216687508e-05,9.159127606850643e-07,1.4651921135275675e-05
1574107730647,2019-11-18T15:08:50.647,40.9,1.591584432441281e-05,1.1622346844659013e-06,1.3644909774607168e-05
1574107730697,2019-11-18T15:08:50.697,40.95,1.6264797394780805e-05,1.7846031737709133e-06,1.319151912758494e-05
1574107730747,2019-11-18T15:08:50.747,41.0,1.655615142571841e-05,2.14191078374156e-06,1.3350268746059013e-05
1574107730797,2019-11-18T15:08:50.797,41.05,1.6595995722646865e-05,1.7671388391536464e-06,1.3504209018924796e-05
1574107730847,2019-11-18T15:08:50.847,41.1,1.6585018769214625e-05,1.0821647470552864e-06,1.3312875888577332e-05
1574107730897,2019-11-18T15:08:50.897,41.15,1.6744335784528794e-05,8.473086891433313e-07,1.2834185079449128e-05
1574107730947,2019-11-18T15:08:50.947,41.2,1.70182728401558e-05,1.1919701234689398e-06,1.2113965454165043e-05
1574107730997,2019-11-18T15:08:50.997,41.25,1.7337292033600566e-05,1.6317417942436306e-06,1.1267750122679279e-05
1574107731047,2019-11-18T15:08:51.047,41.3,1.7674605181854713e-05,1.9215839051660438e-06,1.0583835773494822e-05
1574107731097,2019-11-18T15:08:51.097,41.35,1.783781183788402e-05,2.2411381746646255e-06,1.0210925389767619e-05
1574107731147,2019-11-18T15:08:51.147,41.4,1.771826233191097e-05,2.516970489166541e-06,1.000152472480758e-05
1574107731197,2019-11-18T15:08:51.197,41.45,1.7573433724962706e-05,2.3875471486009334e-06,9.732785866728776e-06
1574107731247,2019-11-18T15:08:51.247,41.5,1.762981212878933e-05,1.963119147513288e-06,9.288365373873058e-06
1574107731297,2019-11-18T15:08:51.297,41.55,1.77344716162575e-05,1.8046645343914408e-06,8.708770392820567e-06
1574107731347,2019-11-18T15:08:51.347,41.6,1.7740988024108905e-05,2.0186295255853873e-06,8.20388430634574e-06
1574107731397,2019-11-18T15:08:51.397,41.65,1.7783622273677776e-05,2.1067977726060905e-06,7.888940113063267e-06
1574107731447,2019-11-18T15:08:51.447,41.7,1.784869185423232e-05,1.8591711012238096e-06,7.494573542568418e-06
1574107731497,2019-11-18T15:08:51.497,41.75,1.7653248613376686e-05,1.7080160181179314e-06,6.738079033387694e-06
1574107731547,2019-11-18T15:08:51.547,41.8,1.7280142255231006e-05,1.9733225918881464e-06,5.8087042910643884e-06
1574107731597,2019-11-18T15:08:51.597,41.85,1.721112354855281e-05,2.3947913253725498e-06,5.009312877818805e-06
1574107731647,2019-11-18T15:08:51.647,41.9,1.7461592991479736e-05,2.621697357069739e-06,4.256343673628494e-06
1574107731697,2019-11-18T15:08:51.697,41.95,1.752905302133166e-05,2.602220805944398e-06,3.3217405945266084e-06
1574107731747,2019-11-18T15:08:51.747,42.0,1.7273384459957328e-05,2.436725732429995e-06,2.205457184722705e-06
1574107731797,2019-11-18T15:08:51.797,42.05,1.6950297897349975e-05,2.256758049744914e-06,1.0729039116766707e-06
1574107731847,2019-11-18T15:08:51.847,42.1,1.653703654778014e-05,2.1185111918176377e-06,3.5358019984434616e-08
1574107731897,2019-11-18T15:08:51.897,42.15,1.5882014506657592e-05,1.91908161273722e-06,-9.709480462562765e-07
1574107731947,2019-11-18T15:08:51.947,42.2,1.526725880756836e-05,1.6882463793290977e-06,-2.026782013117454e-06
1574107731997,2019-11-18T15:08:51.997,42.25,1.5124675620510295e-05,1.7147189542455608e-06,-2.9583915033922323e-06
1574107732047,2019-11-18T15:08:52.047,42.3,1.5275982929245547e-05,2.074104827447065e-06,-3.5825300416125954e-06
1574107732097,2019-11-18T15:08:52.097,42.35,1.4866987399580296e-05,2.462582855448023e-06,-4.147166801383999e-06
1574107732147,2019-11-18T15:08:52.147,42.4,1.3335068366178194e-05,2.6623985266402303e-06,-5.000361636264418e-06
1574107732197,2019-11-18T15:08:52.197,42.45,1.1321468442877484e-05,2.7027298411457944e-06,-6.023732968441893e-06
1574107732247,2019-11-18T15:08:52.247,42.5,9.998373410413796e-06,2.602743509934399e-06,-6.931294632382796e-06
1574107732297,2019-11-18T15:08:52.297,42.55,9.548301938686417e-06,2.3267392385088143e-06,-7.829827320078824e-06
1574107732347,2019-11-18T15:08:52.347,42.6,9.217932040550828e-06,1.8620123984543074e-06,-8.949009857418554e-06
1574107732397,2019-11-18T15:08:52.397,42.65,8.71532703748195e-06,1.2923693067801927e-06,-1.0005912456856913e-05
1574107732447,2019-11-18T15:08:52.447,42.7,8.473217837350716e-06,9.41771518608683e-07,-1.043171364284373e-05
1574107732497,2019-11-18T15:08:52.497,42.75,8.624980823804144e-06,1.101382267831785e-06,-1.0333575979418975e-05
1574107732547,2019-11-18T15:08:52.547,42.8,8.629160924546556e-06,1.506072518513457e-06,-1.0536074771382074e-05
1574107732597,2019-11-18T15:08:52.597,42.85,8.014569743557684e-06,1.6326453456202427e-06,-1.1320780274810065e-05
1574107732647,2019-11-18T15:08:52.647,42.9,7.017659086208503e-06,1.422355101339594e-06,-1.1993055342497173e-05
1574107732697,2019-11-18T15:08:52.697,42.95,6.269103724843056e-06,1.1318018998024158e-06,-1.2170268733734684e-05
1574107732747,2019-11-18T15:08:52.747,43.0,6.003497178964194e-06,8.390685915947021e-07,-1.2403245444565639e-05
1574107732797,2019-11-18T15:08:52.797,43.05,5.852557659169482e-06,6.001530189471269e-07,-1.294702436306115e-05
1574107732847,2019-11-18T15:08:52.847,43.1,5.441070786756791e-06,5.914774512458297e-07,-1.3207191992979102e-05
1574107732897,2019-11-18T15:08:52.897,43.15,4.792103502227123e-06,7.518425037483487e-07,-1.3092057529129351e-05
1574107732947,2019-11-18T15:08:52.947,43.2,3.949921060667699e-06,7.225321143948756e-07,-1.3503021454520136e-05
1574107732997,2019-11-18T15:08:52.997,43.25,2.7596654860175467e-06,3.180760981717231e-07,-1.471208144944362e-05
1574107733047,2019-11-18T15:08:53.047,43.3,1.3938335010569725e-06,-2.4470404808788457e-07,-1.5705742918799504e-05
1574107733097,2019-11-18T15:08:53.097,43.35,4.369565669978551e-07,-6.858185149709983e-07,-1.5905169424782998e-05
1574107733147,2019-11-18T15:08:53.147,43.4,3.4367939472257182e-09,-9.826411684426187e-07,-1.6057590374033432e-05
1574107733197,2019-11-18T15:08:53.197,43.45,-5.526817864755921e-07,-1.2149759041020292e-06,-1.670301437194476e-05
1574107733247,2019-11-18T15:08:53.247,43.5,-1.6776928368338327e-06,-1.4243160169688085e-06,-1.7217921523945186e-05
1574107733297,2019-11-18T15:08:53.297,43.55,-3.0461371749127596e-06,-1.7826557862117369e-06,-1.7039917622381587e-05
1574107733347,2019-11-18T15:08:53.347,43.6,-4.209686726196044e-06,-2.363376388586908e-06,-1.6551947202047338e-05
1574107733397,2019-11-18T15:08:53.397,43.65,-5.152388681561646e-06,-2.705684857888941e-06,-1.624032246457151e-05
1574107733447,2019-11-18T15:08:53.447,43.7,-5.986225570018381e-06,-2.3863026823786975e-06,-1.6008469879853844e-05
1574107733497,2019-11-18T15:08:53.497,43.75,-6.61139265853569e-06,-1.8298826393555335e-06,-1.5662201911915305e-05
1574107733547,2019-11-18T15:08:53.547,43.8,-6.863646326275708e-06,-1.6319197052998908e-06,-1.5297605244307163e-05
1574107733597,2019-11-18T15:08:53.597,43.85,-6.788252605864645e-06,-1.6115617225621735e-06,-1.5003876269624388e-05
1574107733647,2019-11-18T15:08:53.647,43.9,-6.6937977390354396e-06,-1.4853370746780541e-06,-1.475402996197055e-05
1574107733697,2019-11-18T15:08:53.697,43.95,-6.876965566696871e-06,-1.5756750774234783e-06,-1.4660520465052192e-05
1574107733747,2019-11-18T15:08:53.747,44.0,-7.248890195917481e-06,-1.9446006489384327e-06,-1.4827098196555182e-05
1574107733797,2019-11-18T15:08:53.797,44.05,-7.454980246928277e-06,-1.9883062975395e-06,-1.494131110956262e-05
1574107733847,2019-11-18T15:08:53.847,44.1,-7.434991143244111e-06,-1.6270699406230807e-06,-1.4586767061762543e-05
1574107733897,2019-11-18T15:08:53.897,44.15,-7.495692748708131e-06,-1.5721963089838433e-06,-1.4021991209533092e-05
1574107733947,2019-11-18T15:08:53.947,44.2,-7.811615038335594e-06,-1.9174052316951304e-06,-1.3951345057852738e-05
1574107733997,2019-11-18T15:08:53.997,44.25,-8.342441925414824e-06,-1.8925514970158082e-06,-1.4361218555286286e-05
1574107734047,2019-11-18T15:08:54.047,44.3,-9.181887358763407e-06,-1.3613270618865348e-06,-1.4457722478399888e-05
