epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574107476626,2019-11-18T15:04:36.626,24.76,-0.01344334124703723,-0.002736157146444397,0.0010548538501463105
1574107476636,2019-11-18T15:04:36.636,24.77,-0.014681872653004215,-0.008752151410161675,0.002405807045221665
1574107476646,2019-11-18T15:04:36.646,24.78,-0.013533052123579928,-0.014603972125889757,0.003583250169793664
1574107476656,2019-11-18T15:04:36.656,24.79,-0.009874197732048753,-0.014040460276667676,0.0033307886840814372
1574107476666,2019-11-18T15:04:36.666,24.8,-0.007028355026130053,-0.007834359462732282,0.0023344878777494258
1574107476676,2019-11-18T15:04:36.676,24.81,-0.0074209182918196035,-0.004546254476389996,0.002110647013243647
1574107476686,2019-11-18T15:04:36.686,24.82,-0.009237259862338741,-0.008598706401093798,0.0024893914527045276
1574107476696,2019-11-18T15:04:36.696,24.83,-0.009520701059530285,-0.01289596517256224,0.0022311086993467982
1574107476706,2019-11-18T15:04:36.706,24.84,-0.008780252657362332,-0.010576739620262014,0.0018919470536489182
1574107476716,2019-11-18T15:04:36.716,24.85,-0.009686647347556431,-0.0068081385977265645,0.003397609472310352
1574107476726,2019-11-18T15:04:36.726,24.86,-0.012558079169134786,-0.009104444374760158,0.006699600466978762
1574107476736,2019-11-18T15:04:36.736,24.87,-0.014789757881071461,-0.013542416825106035,0.009445297739671902
1574107476746,2019-11-18T15:04:36.746,24.88,-0.014324287947916521,-0.011906492631279776,0.010126670393272016
1574107476756,2019-11-18T15:04:36.756,24.89,-0.012002067315377774,-0.0059684993298154305,0.009504721879518481
1574107476766,2019-11-18T15:04:36.766,24.9,-0.01021455497452403,-0.0034562445978966617,0.008790544886928835
1574107476776,2019-11-18T15:04:36.776,24.91,-0.00993742078775827,-0.004800166404484339,0.008173242441801471
1574107476786,2019-11-18T15:04:36.786,24.92,-0.00980408190267666,-0.00367046441552098,0.007599706730933867
1574107476796,2019-11-18T15:04:36.796,24.93,-0.008426040218961369,0.0023315449703405506,0.007446024525626345
1574107476806,2019-11-18T15:04:36.806,24.94,-0.006948784151855715,0.008898708312930086,0.007689473483032855
1574107476816,2019-11-18T15:04:36.816,24.95,-0.008021133612310365,0.011688783291982785,0.007600221330814031
1574107476826,2019-11-18T15:04:36.826,24.96,-0.012320572923220115,0.010881504050341648,0.006622659094043473
1574107476836,2019-11-18T15:04:36.836,24.97,-0.01770937692309221,0.008978402528506648,0.0048032128164597985
1574107476846,2019-11-18T15:04:36.846,24.98,-0.021899880934397514,0.007443668155639797,0.0025584125563863987
1574107476856,2019-11-18T15:04:36.856,24.99,-0.024226204654830358,0.006961369361768877,0.0004499506801654108
1574107476866,2019-11-18T15:04:36.866,25.0,-0.025104605502865113,0.008226107261215861,-0.0011102487614280756
1574107476876,2019-11-18T15:04:36.876,25.01,-0.02553438796502551,0.009663725389126814,-0.0020474629069048176
1574107476886,2019-11-18T15:04:36.886,25.02,-0.026373891270338255,0.00710971785236612,-0.002480266550813776
1574107476896,2019-11-18T15:04:36.896,25.03,-0.026953482030076505,-0.0004418957404514886,-0.002396917140801084
1574107476906,2019-11-18T15:04:36.906,25.04,-0.0259702758491374,-0.007680894121115201,-0.0014267726950000276
1574107476916,2019-11-18T15:04:36.916,25.05,-0.02399629684044703,-0.009401058743103548,0.0005893478293641473
1574107476926,2019-11-18T15:04:36.926,25.06,-0.022551974524726782,-0.006682840718724987,0.0026156098658378416
1574107476936,2019-11-18T15:04:36.936,25.07,-0.02117100998238927,-0.003485978528678777,0.0032112680445866354
1574107476946,2019-11-18T15:04:36.946,25.08,-0.018523944662532044,-0.001358237908062341,0.0028350853998851556
1574107476956,2019-11-18T15:04:36.956,25.09,-0.015366041966557682,-0.0006170182540003121,0.0037738399467722927
1574107476966,2019-11-18T15:04:36.966,25.1,-0.013104387999725117,-0.002311291995279736,0.006923214493528562
1574107476976,2019-11-18T15:04:36.976,25.11,-0.0108751208077838,-0.005636538989453308,0.010128753974601841
1574107476986,2019-11-18T15:04:36.986,25.12,-0.0070621612254797165,-0.006931655314826542,0.010822557439735028
1574107476996,2019-11-18T15:04:36.996,25.13,-0.002458675027532679,-0.004334842630967912,0.009428440762937106
1574107477006,2019-11-18T15:04:37.006,25.14,0.0004878635220899708,-0.0010070236633137933,0.008832093535437024
1574107477016,2019-11-18T15:04:37.016,25.15,0.0007082054189048684,-0.001043936485752471,0.010381223567991205
1574107477026,2019-11-18T15:04:37.026,25.16,-0.0008133480581315496,-0.003793844590847306,0.011983393311163128
1574107477036,2019-11-18T15:04:37.036,25.17,-0.002537243202756952,-0.005106873545668415,0.011265274890539276
1574107477046,2019-11-18T15:04:37.046,25.18,-0.0035317653271654805,-0.003424660904256343,0.008813984957347823
1574107477056,2019-11-18T15:04:37.056,25.19,-0.004199895534335288,-0.0011724949338706631,0.006522317996211234
1574107477066,2019-11-18T15:04:37.066,25.2,-0.00610499554381029,0.00024312883371877474,0.004681738741288602
1574107477076,2019-11-18T15:04:37.076,25.21,-0.009487454869097805,0.0030624857268993113,0.002758790970050784
1574107477086,2019-11-18T15:04:37.086,25.22,-0.01189315559090498,0.008498995288222622,0.0011882963006419
1574107477096,2019-11-18T15:04:37.096,25.23,-0.01190757513814025,0.012499063847919326,0.0005082935916709627
1574107477106,2019-11-18T15:04:37.106,25.24,-0.011869603464849523,0.010760495389092094,0.0002857939073291969
1574107477116,2019-11-18T15:04:37.116,25.25,-0.013301079426798503,0.006227650308532978,0.0001640767669142031
1574107477126,2019-11-18T15:04:37.126,25.26,-0.0136451133294114,0.005751038302438383,0.0005725154644551963
1574107477136,2019-11-18T15:04:37.136,25.27,-0.011158900221335095,0.010342642684398318,0.0018718472236927638
1574107477146,2019-11-18T15:04:37.146,25.28,-0.007850791987204625,0.014277660181113845,0.0038736606074537445
1574107477156,2019-11-18T15:04:37.156,25.29,-0.0053424580666345915,0.012880735097875563,0.0059073843808863805
1574107477166,2019-11-18T15:04:37.166,25.3,-0.003332947165055964,0.007163863958252871,0.006872532508904331
1574107477176,2019-11-18T15:04:37.176,25.31,-0.002200139683439902,0.001314847224505404,0.006234873401063311
1574107477186,2019-11-18T15:04:37.186,25.32,-0.0020251292815868095,-0.0022728394990418417,0.00489859005803811
1574107477196,2019-11-18T15:04:37.196,25.33,-0.0004720004412078494,-0.004357326414354288,0.004009462839797358
1574107477206,2019-11-18T15:04:37.206,25.34,0.00435551164904544,-0.00534637670560517,0.0036217653946444715
1574107477216,2019-11-18T15:04:37.216,25.35,0.010682771766517912,-0.003755022910923854,0.0034563443095503125
1574107477226,2019-11-18T15:04:37.226,25.36,0.01518822622589857,0.00018513850669330315,0.003693978123600962
1574107477236,2019-11-18T15:04:37.236,25.37,0.016765637533179552,0.003386548055455992,0.004066628235178522
1574107477246,2019-11-18T15:04:37.246,25.38,0.016665533118994134,0.0038535336123909935,0.003487944992045051
1574107477256,2019-11-18T15:04:37.256,25.39,0.016075307382842123,0.002135444614502437,0.0014473826003495033
1574107477266,2019-11-18T15:04:37.266,25.4,0.014990800744339042,-0.0011476509694777382,-0.0012243459236860057
1574107477276,2019-11-18T15:04:37.276,25.41,0.01347177055557549,-0.005563688946753747,-0.0033074601241848763
1574107477286,2019-11-18T15:04:37.286,25.42,0.012721437400429522,-0.008879378374035922,-0.004142222816422021
1574107477296,2019-11-18T15:04:37.296,25.43,0.01371483062499341,-0.008174560641169656,-0.003868727864155216
1574107477306,2019-11-18T15:04:37.306,25.44,0.015376407397686849,-0.0037699703997801162,-0.0033811739140925928
1574107477316,2019-11-18T15:04:37.316,25.45,0.015598317211689961,3.702045754841151e-05,-0.0035868765608998068
1574107477326,2019-11-18T15:04:37.326,25.46,0.014153160173692303,-0.00046379527060999104,-0.004312096281222155
1574107477336,2019-11-18T15:04:37.336,25.47,0.01346510128957736,-0.003998404017419832,-0.004497307474819117
1574107477346,2019-11-18T15:04:37.346,25.48,0.01552042379690673,-0.005875913874946139,-0.0037252075055961083
1574107477356,2019-11-18T15:04:37.356,25.49,0.01864866327343657,-0.0036432711859086205,-0.002956080441901008
1574107477366,2019-11-18T15:04:37.366,25.5,0.019581149161353464,0.00032226601641253494,-0.0031668108504465256
1574107477376,2019-11-18T15:04:37.376,25.51,0.01846149314891057,0.002066456050117781,-0.003599735414286682
1574107477386,2019-11-18T15:04:37.386,25.52,0.01823283707868839,0.0005026049997191547,-0.0025921655908582803
1574107477396,2019-11-18T15:04:37.396,25.53,0.019055321160553328,-0.0022332848501735053,-0.0004065328431972494
1574107477406,2019-11-18T15:04:37.406,25.54,0.0179569792341036,-0.0039344694505847825,0.0004172947447379148
1574107477416,2019-11-18T15:04:37.416,25.55,0.014267567749092538,-0.0040655752131929564,-0.0014888517548666976
1574107477426,2019-11-18T15:04:37.426,25.56,0.010736423804209042,-0.002468476756269769,-0.003969593303409564
1574107477436,2019-11-18T15:04:37.436,25.57,0.009087664966342253,0.0011179848159634342,-0.004108427206217702
1574107477446,2019-11-18T15:04:37.446,25.58,0.008256007827684946,0.005604981480622382,-0.0025516803192811195
1574107477456,2019-11-18T15:04:37.456,25.59,0.006773541060280677,0.008856180045352685,-0.002607212503717377
1574107477466,2019-11-18T15:04:37.466,25.6,0.004304422813322887,0.009593947627338398,-0.00510875354197118
1574107477476,2019-11-18T15:04:37.476,25.61,0.00138656314069738,0.007734134460627894,-0.00752815912068564
1574107477486,2019-11-18T15:04:37.486,25.62,-0.0009981274990153043,0.004140280460384806,-0.008596700716557939
1574107477496,2019-11-18T15:04:37.496,25.63,-0.002244388979175971,0.0008701965877607359,-0.009853909323667183
1574107477506,2019-11-18T15:04:37.506,25.64,-0.002740169977270881,1.4245751091018831e-05,-0.012029031545172427
1574107477516,2019-11-18T15:04:37.516,25.65,-0.0031910276423434613,0.001906495750335433,-0.013789363435724407
1574107477526,2019-11-18T15:04:37.526,25.66,-0.003981236068346354,0.004937659941454218,-0.01454379914453334
1574107477536,2019-11-18T15:04:37.536,25.67,-0.005298930073322879,0.006705717275225896,-0.015328549558643007
1574107477546,2019-11-18T15:04:37.546,25.68,-0.0068676352883021595,0.0060499197155321855,-0.016845398315273936
1574107477556,2019-11-18T15:04:37.556,25.69,-0.007997732411248373,0.004313662404763378,-0.018798328670041272
1574107477566,2019-11-18T15:04:37.566,25.7,-0.008632637841990413,0.0032603560394231326,-0.020771887920301824
1574107477576,2019-11-18T15:04:37.576,25.71,-0.009243903573300754,0.0025107941090280286,-0.022303137029270396
1574107477586,2019-11-18T15:04:37.586,25.72,-0.009603462421564977,0.0009175859976315623,-0.02272870613088722
1574107477596,2019-11-18T15:04:37.596,25.73,-0.009289912760338092,-0.0010105529071963192,-0.022057866788140965
1574107477606,2019-11-18T15:04:37.606,25.74,-0.00898906158515993,-0.0019691443117575455,-0.02139474964017226
1574107477616,2019-11-18T15:04:37.616,25.75,-0.009594821625072858,-0.001864763040404905,-0.021644574978227575
1574107477626,2019-11-18T15:04:37.626,25.76,-0.010712256414673407,-0.00161418292345961,-0.022265211915309745
1574107477636,2019-11-18T15:04:37.636,25.77,-0.011278273502459439,-0.0016629901692271876,-0.022026446374165492
1574107477646,2019-11-18T15:04:37.646,25.78,-0.01076930566878275,-0.0017854824619405523,-0.02081516906700467
1574107477656,2019-11-18T15:04:37.656,25.79,-0.009188035702530338,-0.002403864694032915,-0.019921757291317566
1574107477666,2019-11-18T15:04:37.666,25.8,-0.006847721036680644,-0.004535689987159308,-0.020216518678918306
1574107477676,2019-11-18T15:04:37.676,25.81,-0.00446397636716162,-0.007286886114212559,-0.020834712096932162
1574107477686,2019-11-18T15:04:37.686,25.82,-0.0027701983024308006,-0.0075940436219296015,-0.020407088472898904
1574107477696,2019-11-18T15:04:37.696,25.83,-0.0018966154832876325,-0.004547985832225205,-0.01886684444462474
1574107477706,2019-11-18T15:04:37.706,25.84,-0.0014175594672340452,-0.001592510815794248,-0.017346593095420422
1574107477716,2019-11-18T15:04:37.716,25.85,-0.0010642958088117637,-0.001996489436997481,-0.01685423934015695
1574107477726,2019-11-18T15:04:37.726,25.86,-0.0011529474970470434,-0.00450067531330343,-0.017274327599490887
1574107477736,2019-11-18T15:04:37.736,25.87,-0.0020350828699821255,-0.005825125395670134,-0.017489807497636296
1574107477746,2019-11-18T15:04:37.746,25.88,-0.003290687263371307,-0.004915075966923138,-0.016924759735401085
1574107477756,2019-11-18T15:04:37.756,25.89,-0.004008344402161651,-0.00263331824791884,-0.01654395555141284
1574107477766,2019-11-18T15:04:37.766,25.9,-0.003988384767905918,-0.00029191134573413637,-0.017216472838854618
1574107477776,2019-11-18T15:04:37.776,25.91,-0.004018336781423851,0.000296089167982194,-0.017972967146725544
1574107477786,2019-11-18T15:04:37.786,25.92,-0.004647634469886144,-0.0012746668932678278,-0.017398902953931275
1574107477796,2019-11-18T15:04:37.796,25.93,-0.005532998721950802,-0.002407258821874849,-0.015876487742988714
1574107477806,2019-11-18T15:04:37.806,25.94,-0.006195111713154703,-0.0011949039204371024,-0.014923395402864421
1574107477816,2019-11-18T15:04:37.816,25.95,-0.006270696485178197,0.0004461448985261611,-0.014800210882543397
1574107477826,2019-11-18T15:04:37.826,25.96,-0.0052149747486045376,0.00018875612729769603,-0.014276008050604461
1574107477836,2019-11-18T15:04:37.836,25.97,-0.0030739406030316323,-0.0014627587315236526,-0.012981366255663871
1574107477846,2019-11-18T15:04:37.846,25.98,-0.0009533734996019235,-0.003156358464682732,-0.012387459833519649
1574107477856,2019-11-18T15:04:37.856,25.99,0.00019651857756589164,-0.004270552126067302,-0.013369043213875956
1574107477866,2019-11-18T15:04:37.866,26.0,0.00034709565858379607,-0.003742671521755318,-0.014322007658876923
1574107477876,2019-11-18T15:04:37.876,26.01,-0.00017593937853393769,-0.0007129782352903342,-0.013438254380702331
1574107477886,2019-11-18T15:04:37.886,26.02,-0.0008840479313095374,0.0031789081369395867,-0.01160293664993539
1574107477896,2019-11-18T15:04:37.896,26.03,-0.0009427886056405891,0.004656496515863122,-0.010797146491977168
1574107477906,2019-11-18T15:04:37.906,26.04,0.0004054407070506152,0.0027173030071424775,-0.010566079748580669
1574107477916,2019-11-18T15:04:37.916,26.05,0.0031635654614126157,2.023636353024787e-05,-0.008886090697227653
1574107477926,2019-11-18T15:04:37.926,26.06,0.006343217021550406,-0.0006936865631537569,-0.005978444501878515
1574107477936,2019-11-18T15:04:37.936,26.07,0.008796428289652738,0.00029108460618494604,-0.004084286713190478
1574107477946,2019-11-18T15:04:37.946,26.08,0.010529066472258188,0.0017513562972865512,-0.0036676846036212147
1574107477956,2019-11-18T15:04:37.956,26.09,0.012303314841296301,0.003914779645442677,-0.002972557268651718
1574107477966,2019-11-18T15:04:37.966,26.1,0.01395305747206126,0.006373362718499712,-0.001368982985015501
1574107477976,2019-11-18T15:04:37.976,26.11,0.014592071584798461,0.0069959273804453305,-0.00033107549060931246
1574107477986,2019-11-18T15:04:37.986,26.12,0.014390988012708265,0.005588278264177661,-0.0007742510255285409
1574107477996,2019-11-18T15:04:37.996,26.13,0.014464538661433948,0.005197905651520542,-0.001623385036939829
1574107478006,2019-11-18T15:04:38.006,26.14,0.015000228321672835,0.007334451567905145,-0.001628910415447876
1574107478016,2019-11-18T15:04:38.016,26.15,0.015140753613470313,0.009265139659369336,-0.0011380781664531514
1574107478026,2019-11-18T15:04:38.026,26.16,0.014849750768507634,0.00846483066385983,-0.0012358669301780433
1574107478036,2019-11-18T15:04:38.036,26.17,0.015164872493117841,0.006576402412595365,-0.0019412493197786557
1574107478046,2019-11-18T15:04:38.046,26.18,0.016379542201178838,0.006478325569532118,-0.0023450647626256094
1574107478056,2019-11-18T15:04:38.056,26.19,0.017636351473817674,0.008269793746220588,-0.0022400515150101884
1574107478066,2019-11-18T15:04:38.066,26.2,0.01835582256049471,0.010041499251948114,-0.0022087235760085105
1574107478076,2019-11-18T15:04:38.076,26.21,0.01881091827234648,0.009988649440050817,-0.002080375672829887
1574107478086,2019-11-18T15:04:38.086,26.22,0.01952928308222499,0.007276923767808948,-0.0010578665899984067
1574107478096,2019-11-18T15:04:38.096,26.23,0.02070057004743938,0.0032328372863769913,0.00044747894856413215
1574107478106,2019-11-18T15:04:38.106,26.24,0.02194544592972916,0.000800463443736702,0.0010185358683052832
1574107478116,2019-11-18T15:04:38.116,26.25,0.022826536466944304,0.0012560880986080473,0.0004371424576768947
1574107478126,2019-11-18T15:04:38.126,26.26,0.023472299202915596,0.003153679317869449,-1.727738768197488e-05
1574107478136,2019-11-18T15:04:38.136,26.27,0.024077994349227264,0.004839542121938281,0.000568204428133934
1574107478146,2019-11-18T15:04:38.146,26.28,0.024415371462430273,0.005990993790261587,0.0018298154738346922
1574107478156,2019-11-18T15:04:38.156,26.29,0.024559650261343855,0.006737055245555673,0.0028221590748660937
1574107478166,2019-11-18T15:04:38.166,26.3,0.025012808891143903,0.006738460457128406,0.0030525355633575033
1574107478176,2019-11-18T15:04:38.176,26.31,0.025566364043761596,0.0055817889714148885,0.0031060218128715717
1574107478186,2019-11-18T15:04:38.186,26.32,0.02543378574406132,0.0039020534756529198,0.0038347178069232674
1574107478196,2019-11-18T15:04:38.196,26.33,0.024665865392129428,0.0032736045599684083,0.004689694512936981
