epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574107035609,2019-11-18T14:57:15.609,42.55,0.003484396298692182,-0.009961590611211853,-0.003768810313952108
1574107035619,2019-11-18T14:57:15.619,42.56,0.0008702117400967032,-0.009519855977434618,-0.00411736991993457
1574107035629,2019-11-18T14:57:15.629,42.57,0.00044086163813808856,-0.009151197917758726,-0.003254768336402375
1574107035639,2019-11-18T14:57:15.639,42.58,0.0011306719443068805,-0.00818640407327279,-0.0007739032387284441
1574107035649,2019-11-18T14:57:15.649,42.59,-0.0006503414568937659,-0.007418800433372508,0.0027622533569701016
1574107035659,2019-11-18T14:57:15.659,42.6,-0.005188686408197943,-0.008540610026031882,0.0061378518278218
1574107035669,2019-11-18T14:57:15.669,42.61,-0.00821724566113334,-0.010758699218034061,0.008697975271764417
1574107035679,2019-11-18T14:57:15.679,42.62,-0.007447800308895027,-0.009689196601776143,0.010801096091096979
1574107035689,2019-11-18T14:57:15.689,42.63,-0.005708234965106569,-0.001619418528321212,0.012568402796939455
1574107035699,2019-11-18T14:57:15.699,42.64,-0.005176193386360884,0.011056232794956548,0.013149790608453768
1574107035709,2019-11-18T14:57:15.709,42.65,-0.0040980074150714875,0.021473458514200586,0.012506440604376803
1574107035719,2019-11-18T14:57:15.719,42.66,-0.0015880041506125605,0.02601678715444867,0.01248420936917459
1574107035729,2019-11-18T14:57:15.729,42.67,0.00031282664872409635,0.02608356391742782,0.014086787771961772
1574107035739,2019-11-18T14:57:15.739,42.68,0.0009561969694912545,0.022458232468030092,0.015315467795408107
1574107035749,2019-11-18T14:57:15.749,42.69,0.0021458302361704795,0.015267051273335882,0.014045195205351307
1574107035759,2019-11-18T14:57:15.759,42.7,0.004721641099933595,0.008787287563960935,0.011473629687119357
1574107035769,2019-11-18T14:57:15.769,42.71,0.00827299799647747,0.007656536790347392,0.010309012462142306
1574107035779,2019-11-18T14:57:15.779,42.72,0.013040437458639476,0.009827192174145835,0.01059190369285782
1574107035789,2019-11-18T14:57:15.789,42.73,0.018654250423720254,0.010346466786178295,0.009680177319832284
1574107035799,2019-11-18T14:57:15.799,42.74,0.022851000375720687,0.008289054899033964,0.006219303262308348
1574107035809,2019-11-18T14:57:15.809,42.75,0.024262723928369968,0.00476810520389534,0.0021091252235298525
1574107035819,2019-11-18T14:57:15.819,42.76,0.024058022709055008,-0.0005238782342856909,-9.910997865471781e-05
1574107035829,2019-11-18T14:57:15.829,42.77,0.022612744445428788,-0.007039492493723118,-0.0003585155592325956
1574107035839,2019-11-18T14:57:15.839,42.78,0.018070959950855104,-0.012342298497908796,-0.0006208476004591916
1574107035849,2019-11-18T14:57:15.849,42.79,0.010428172956047102,-0.015140101236404243,-0.0019173064182728147
1574107035859,2019-11-18T14:57:15.859,42.8,0.0029833105751103416,-0.016172848272699384,-0.0033003094271988045
1574107035869,2019-11-18T14:57:15.869,42.81,-0.002275030449140069,-0.01615609940925951,-0.0037324060132971947
1574107035879,2019-11-18T14:57:15.879,42.82,-0.006759796445036929,-0.01488736730402185,-0.0037039424319174896
1574107035889,2019-11-18T14:57:15.889,42.83,-0.011493330684392908,-0.011725542026697804,-0.004292759461869866
1574107035899,2019-11-18T14:57:15.899,42.84,-0.015041197670341091,-0.006457203437036461,-0.005502584761193701
1574107035909,2019-11-18T14:57:15.909,42.85,-0.016230068045301232,-0.0006735542543113788,-0.006449256107740465
1574107035919,2019-11-18T14:57:15.919,42.86,-0.015832459369160674,0.0027571907082720917,-0.006785269615019192
1574107035929,2019-11-18T14:57:15.929,42.87,-0.014814292131513048,0.0032540803651859235,-0.006836275468177248
1574107035939,2019-11-18T14:57:15.939,42.88,-0.013192482487147158,0.0037576282581197563,-0.006289873049119329
1574107035949,2019-11-18T14:57:15.949,42.89,-0.010917767984870996,0.006182761739478505,-0.004277654374614078
1574107035959,2019-11-18T14:57:15.959,42.9,-0.008191963557059737,0.007791530479498555,-0.0012779147021934735
1574107035969,2019-11-18T14:57:15.969,42.91,-0.005111288782348159,0.005044772390228738,0.0010102135666405364
1574107035979,2019-11-18T14:57:15.979,42.92,-0.0021451424459458623,-0.0006345765326186926,0.0023840589283098818
1574107035989,2019-11-18T14:57:15.989,42.93,-0.0001756847519717903,-0.004337360799745848,0.004364304499620952
1574107035999,2019-11-18T14:57:15.999,42.94,0.0008131071619746067,-0.004215712394740034,0.007011196892219391
1574107036009,2019-11-18T14:57:16.009,42.95,0.0018433261264761333,-0.003021917839589519,0.008194607124623117
1574107036019,2019-11-18T14:57:16.019,42.96,0.0029916691535908715,-0.002879951117166354,0.006994011206845784
1574107036029,2019-11-18T14:57:16.029,42.97,0.0030353482699772014,-0.0026852895475599284,0.005312016668858586
1574107036039,2019-11-18T14:57:16.039,42.98,0.0015499623665308471,-0.0019218883518877573,0.004858650319999879
1574107036049,2019-11-18T14:57:16.049,42.99,-0.0009764599227441386,-0.0022737069042342677,0.004589461189956318
1574107036059,2019-11-18T14:57:16.059,43.0,-0.005008937867055274,-0.003675231131780262,0.0025756757189982875
1574107036069,2019-11-18T14:57:16.069,43.01,-0.010853748503644768,-0.0036374706791354747,-0.000998140939192649
1574107036079,2019-11-18T14:57:16.079,43.02,-0.016445984385902127,-0.0019946834351176643,-0.004114238746693385
1574107036089,2019-11-18T14:57:16.089,43.03,-0.019656069040877015,-0.0017359056928163267,-0.005472208940195745
1574107036099,2019-11-18T14:57:16.099,43.04,-0.02144365071508079,-0.003913276688400327,-0.005515578082991248
1574107036109,2019-11-18T14:57:16.109,43.05,-0.02343959041022997,-0.005516841699350355,-0.005233775797194388
1574107036119,2019-11-18T14:57:16.119,43.06,-0.02437239233800869,-0.004039146336950812,-0.0051553664609183
1574107036129,2019-11-18T14:57:16.129,43.07,-0.02206062351998095,-0.0015341917664245031,-0.005228741117198542
1574107036139,2019-11-18T14:57:16.139,43.08,-0.016783204228049253,-0.0012672676864156627,-0.004675894401056275
1574107036149,2019-11-18T14:57:16.149,43.09,-0.010281853993817223,-0.0022191476860417515,-0.0027782388048192444
1574107036159,2019-11-18T14:57:16.159,43.1,-0.003946244806827762,-0.0016893537823259844,-0.0004198447519080643
1574107036169,2019-11-18T14:57:16.169,43.11,0.0008260395937980446,-0.0012258041611851876,0.0005694149966264645
1574107036179,2019-11-18T14:57:16.179,43.12,0.003328070564267757,-0.0035281329031055706,-0.0002739462486229717
1574107036189,2019-11-18T14:57:16.189,43.13,0.004663392182618378,-0.006598329053843186,-0.001970646094713264
1574107036199,2019-11-18T14:57:16.199,43.14,0.005941436216517264,-0.007459349049077997,-0.00391411783580249
1574107036209,2019-11-18T14:57:16.209,43.15,0.006680686807988462,-0.007185455737874428,-0.006105635090109775
1574107036219,2019-11-18T14:57:16.219,43.16,0.006491962161722072,-0.007507449765275372,-0.008109428046987756
1574107036229,2019-11-18T14:57:16.229,43.17,0.0064838756212612855,-0.007884109967518028,-0.009422146871782545
1574107036239,2019-11-18T14:57:16.239,43.18,0.008077182108820458,-0.008356628191214573,-0.010343708453685544
1574107036249,2019-11-18T14:57:16.249,43.19,0.011435405718015438,-0.010277004986558504,-0.010969176520355856
1574107036259,2019-11-18T14:57:16.259,43.2,0.015163235170787373,-0.013493210402951233,-0.010425530415296135
1574107036269,2019-11-18T14:57:16.269,43.21,0.01745824697558474,-0.01595314532496576,-0.008729476874773153
1574107036279,2019-11-18T14:57:16.279,43.22,0.01772427948218148,-0.016044610861510437,-0.007639912377950055
1574107036289,2019-11-18T14:57:16.289,43.23,0.016423178009854888,-0.014166022479737205,-0.008127485553301079
1574107036299,2019-11-18T14:57:16.299,43.24,0.013527657180986152,-0.011716605257952463,-0.009093011931486155
1574107036309,2019-11-18T14:57:16.309,43.25,0.008588782433188967,-0.008872584984880121,-0.009530795729789356
1574107036319,2019-11-18T14:57:16.319,43.26,0.0022502214441700373,-0.005024926919179088,-0.009740279913681227
1574107036329,2019-11-18T14:57:16.329,43.27,-0.00394227337536141,-0.0009566827235089825,-0.009873058083623954
1574107036339,2019-11-18T14:57:16.339,43.28,-0.009513137304706133,0.0024316660028479587,-0.009111925640259894
1574107036349,2019-11-18T14:57:16.349,43.29,-0.015446795903732762,0.006005255708803033,-0.0069164630604835985
1574107036359,2019-11-18T14:57:16.359,43.3,-0.021755156507262667,0.009411609231343404,-0.004226023708486895
1574107036369,2019-11-18T14:57:16.369,43.31,-0.025968137873796125,0.010073642300732946,-0.002749997837311698
1574107036379,2019-11-18T14:57:16.379,43.32,-0.026036741184604462,0.008741077601728413,-0.0031059560205296986
1574107036389,2019-11-18T14:57:16.389,43.33,-0.023545030087262137,0.009614808711945148,-0.0040217733514466125
1574107036399,2019-11-18T14:57:16.399,43.34,-0.020990361938363664,0.012480880030250469,-0.00353338408051524
1574107036409,2019-11-18T14:57:16.409,43.35,-0.017405881385336875,0.01316984425245268,-0.0010834804980466074
1574107036419,2019-11-18T14:57:16.419,43.36,-0.010937041633013666,0.011962169855574049,0.0015483668181730831
1574107036429,2019-11-18T14:57:16.429,43.37,-0.003948548626303054,0.011833525704978204,0.002030946794425086
1574107036439,2019-11-18T14:57:16.439,43.38,-0.0004120994133829728,0.01026841418987294,0.00043860312236780125
1574107036449,2019-11-18T14:57:16.449,43.39,8.857626664219979e-05,0.0027619818770445,-0.000876760724520916
1574107036459,2019-11-18T14:57:16.459,43.4,0.0008204243004842543,-0.007643084513073589,-0.0008034583847741377
1574107036469,2019-11-18T14:57:16.469,43.41,0.002170123458168179,-0.013063552447376205,-0.0008871137516645654
1574107036479,2019-11-18T14:57:16.479,43.42,0.0017527643255689617,-0.0117484401682895,-0.002595454856011049
1574107036489,2019-11-18T14:57:16.489,43.43,-0.0011519124119057538,-0.009237247673242204,-0.005068016489579358
1574107036499,2019-11-18T14:57:16.499,43.44,-0.004598913165590704,-0.00939150614330053,-0.006328876174782817
1574107036509,2019-11-18T14:57:16.509,43.45,-0.006778563133505047,-0.010770689861450614,-0.005799839156432583
1574107036519,2019-11-18T14:57:16.519,43.46,-0.007709004956662767,-0.011499791807031198,-0.0047677018721774345
1574107036529,2019-11-18T14:57:16.529,43.47,-0.008385433259076785,-0.011873590797064931,-0.00422928574803832
1574107036539,2019-11-18T14:57:16.539,43.48,-0.009438047347213444,-0.01215466665867727,-0.003484536714994675
1574107036549,2019-11-18T14:57:16.549,43.49,-0.010397195391250025,-0.011702624545163461,-0.0016438630914017796
1574107036559,2019-11-18T14:57:16.559,43.5,-0.009921350741030843,-0.010043198231885351,0.0009084946715971997
1574107036569,2019-11-18T14:57:16.569,43.51,-0.0074468884301008825,-0.00726750501021722,0.003491172605678923
1574107036579,2019-11-18T14:57:16.579,43.52,-0.004358700216811787,-0.003912425593111623,0.006413115231491668
1574107036589,2019-11-18T14:57:16.589,43.53,-0.0022572214041484077,-0.0004403734213237971,0.010313517192930478
1574107036599,2019-11-18T14:57:16.599,43.54,-0.0006076937695984909,0.0029605734863926746,0.014623659038092502
1574107036609,2019-11-18T14:57:16.609,43.55,0.002294211841078499,0.005480603330182727,0.01772943271426078
1574107036619,2019-11-18T14:57:16.619,43.56,0.006486099519969288,0.006451362833298823,0.01898715150751918
1574107036629,2019-11-18T14:57:16.629,43.57,0.01002704414361575,0.007328107359486434,0.01953641828343464
1574107036639,2019-11-18T14:57:16.639,43.58,0.01136748129175685,0.009549286205710222,0.020444215943787765
1574107036649,2019-11-18T14:57:16.649,43.59,0.010799832091057927,0.011093978643131566,0.021072737528880933
1574107036659,2019-11-18T14:57:16.659,43.6,0.009492281659209302,0.009274115776965925,0.020219323654975682
1574107036669,2019-11-18T14:57:16.669,43.61,0.008002033177126453,0.005445469812755927,0.01802578718650049
1574107036679,2019-11-18T14:57:16.679,43.62,0.006002767409282253,0.0030852184574110203,0.015569318811749448
1574107036689,2019-11-18T14:57:16.689,43.63,0.0030659280131329477,0.0027595881452664294,0.013230452717778979
1574107036699,2019-11-18T14:57:16.699,43.64,-0.0005932583493920051,0.0021649397507875097,0.010801747021848458
1574107036709,2019-11-18T14:57:16.709,43.65,-0.004225247706736242,0.00017414998621047935,0.008419906621649523
1574107036719,2019-11-18T14:57:16.719,43.66,-0.007172595186241885,-0.0017850943655021957,0.0060970020259199995
1574107036729,2019-11-18T14:57:16.729,43.67,-0.009316626597559172,-0.0022291372759388885,0.003534511303699175
1574107036739,2019-11-18T14:57:16.739,43.68,-0.011161832329226231,-0.0015506173434200717,0.0014562689996716167
1574107036749,2019-11-18T14:57:16.749,43.69,-0.013055707631089125,-0.0011026224875612194,0.0013543284078580847
1574107036759,2019-11-18T14:57:16.759,43.7,-0.014092598079508828,-0.0013038625635945667,0.0028471160890105127
1574107036769,2019-11-18T14:57:16.769,43.71,-0.01290740721176771,-0.001129802877011438,0.0033449462319095954
1574107036779,2019-11-18T14:57:16.779,43.72,-0.009666711942297486,0.00045731546300490576,0.0017324623651773978
1574107036789,2019-11-18T14:57:16.789,43.73,-0.005839859531885918,0.0030722039117013814,0.00029857862244871266
1574107036799,2019-11-18T14:57:16.799,43.74,-0.0021891083905826426,0.005534273204588996,0.0012035071105630543
1574107036809,2019-11-18T14:57:16.809,43.75,0.0014828204232155485,0.007317756977718071,0.0031562115656665344
1574107036819,2019-11-18T14:57:16.819,43.76,0.0048268312042882185,0.008453325168304953,0.003705445806277386
1574107036829,2019-11-18T14:57:16.829,43.77,0.006799336925715356,0.008299529614479504,0.00279489840943196
1574107036839,2019-11-18T14:57:16.839,43.78,0.007292727978650919,0.005501100872399649,0.0019556778094594763
1574107036849,2019-11-18T14:57:16.849,43.79,0.007495666235764148,8.655684518833317e-05,0.0016366356659298109
1574107036859,2019-11-18T14:57:16.859,43.8,0.007868857586961028,-0.005123934194667204,0.0011828843823941497
1574107036869,2019-11-18T14:57:16.869,43.81,0.007127523806438524,-0.007419977296665395,0.00032797186463425
1574107036879,2019-11-18T14:57:16.879,43.82,0.004442635987542442,-0.008074814952031023,-0.000794669938608761
1574107036889,2019-11-18T14:57:16.889,43.83,0.0011059356797698764,-0.009988668533926872,-0.00227675857085942
1574107036899,2019-11-18T14:57:16.899,43.84,-0.0015558920419169735,-0.012004879149639033,-0.003932567692202274
1574107036909,2019-11-18T14:57:16.909,43.85,-0.0040149587458347975,-0.0103011764850818,-0.005054420096112128
1574107036919,2019-11-18T14:57:16.919,43.86,-0.006677459299849038,-0.0052457083586914775,-0.005377675644601291
1574107036929,2019-11-18T14:57:16.929,43.87,-0.008459933610846942,-0.0012653578818227797,-0.005285795865016363
1574107036939,2019-11-18T14:57:16.939,43.88,-0.008603664343450583,0.00031327568593014164,-0.0047712946534853645
1574107036949,2019-11-18T14:57:16.949,43.89,-0.0077806006334378425,0.0023805602154732333,-0.003300654081774873
1574107036959,2019-11-18T14:57:16.959,43.9,-0.006618235924907822,0.0057391710685490566,-0.0009426122187418614
1574107036969,2019-11-18T14:57:16.969,43.91,-0.004715719164369173,0.007718029267962749,0.001482839331521657
1574107036979,2019-11-18T14:57:16.979,43.92,-0.0015655822609029154,0.007356399305856402,0.0037801325729308636
1574107036989,2019-11-18T14:57:16.989,43.93,0.0022811016490131963,0.006249939868596249,0.006591462490608336
1574107036999,2019-11-18T14:57:16.999,43.94,0.005702957959646278,0.004625633155371499,0.00972958227642674
1574107037009,2019-11-18T14:57:17.009,43.95,0.008802650809172348,0.0022778776959622485,0.012056835846261665
1574107037019,2019-11-18T14:57:17.019,43.96,0.012768068724315029,0.0019550712953964114,0.013422501314680483
1574107037029,2019-11-18T14:57:17.029,43.97,0.017248913844807964,0.005618509032211953,0.014652971380201834
1574107037039,2019-11-18T14:57:17.039,43.98,0.019899967038754497,0.009522929201458509,0.015619798178740683
1574107037049,2019-11-18T14:57:17.049,43.99,0.019373316825163998,0.009137513344452133,0.015157861503737236
1574107037059,2019-11-18T14:57:17.059,44.0,0.01657495477792067,0.006047674686383762,0.012352126353984711
1574107037069,2019-11-18T14:57:17.069,44.01,0.012444751812318688,0.004987547504050647,0.00719005608079085
1574107037079,2019-11-18T14:57:17.079,44.02,0.007141790531930108,0.0075524428004043655,0.0011908489301567615
1574107037089,2019-11-18T14:57:17.089,44.03,0.0019101656790217587,0.011633906868043584,-0.0032379886479855687
1574107037099,2019-11-18T14:57:17.099,44.04,-0.0011446091730262186,0.013703902137855118,-0.005334892752800956
1574107037109,2019-11-18T14:57:17.109,44.05,-0.0015553537785958846,0.011812012551385238,-0.00633610539074809
1574107037119,2019-11-18T14:57:17.119,44.06,-0.0004338097402981366,0.008425860112853813,-0.007160467382006569
1574107037129,2019-11-18T14:57:17.129,44.07,0.0015848230483269097,0.00722455242608055,-0.007703112161251356
1574107037139,2019-11-18T14:57:17.139,44.08,0.004383994982989743,0.00682381224808478,-0.007669092254852227
1574107037149,2019-11-18T14:57:17.149,44.09,0.007273088969408696,0.003040940989291271,-0.006855983429004138
1574107037159,2019-11-18T14:57:17.159,44.1,0.009224856487975414,-0.0034074871132059315,-0.005547055171299019
1574107037169,2019-11-18T14:57:17.169,44.11,0.009716326021016587,-0.00772273981867733,-0.004544187602377074
1574107037179,2019-11-18T14:57:17.179,44.12,0.009193064141428021,-0.008634277027800355,-0.004096792287211414
