epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574108599299,2019-11-18T15:23:19.299,15.04,-0.012517229404833395,0.120950606868102,-0.007948033699341526
1574108599309,2019-11-18T15:23:19.309,15.05,-0.012391637321501702,0.14008832438511043,-0.012838248970490762
1574108599319,2019-11-18T15:23:19.319,15.06,-0.014834426011116057,0.1468896707437038,-0.018118496461757293
1574108599329,2019-11-18T15:23:19.329,15.07,-0.017802714244415693,0.1311816273457994,-0.024301600434048314
1574108599339,2019-11-18T15:23:19.339,15.08,-0.01816868701781159,0.1096819669579932,-0.032473409377756654
1574108599349,2019-11-18T15:23:19.349,15.09,-0.015147204695593799,0.0898888819011221,-0.0426643525752731
1574108599359,2019-11-18T15:23:19.359,15.1,-0.01007699071178944,0.06037745573044358,-0.05273939186565282
1574108599369,2019-11-18T15:23:19.369,15.11,-0.003992158991203398,0.017919553274497457,-0.060371587351145936
1574108599379,2019-11-18T15:23:19.379,15.12,0.0029089835504314604,-0.021549163635438167,-0.06564404134839226
1574108599389,2019-11-18T15:23:19.389,15.13,0.010391215858555083,-0.042299077501678,-0.07017197465789052
1574108599399,2019-11-18T15:23:19.399,15.14,0.017557974013526413,-0.04449876727733381,-0.07410932285679425
1574108599409,2019-11-18T15:23:19.409,15.15,0.02235900743673205,-0.03838445112960785,-0.07576767927337774
1574108599419,2019-11-18T15:23:19.419,15.16,0.024138395458651193,-0.035052378003262254,-0.0747319613956694
1574108599429,2019-11-18T15:23:19.429,15.17,0.02794103011244209,-0.04757208555079734,-0.07385326877780875
1574108599439,2019-11-18T15:23:19.439,15.18,0.038785820045747516,-0.08422169981400858,-0.0758040970565386
1574108599449,2019-11-18T15:23:19.449,15.19,0.049055956702127215,-0.12722005192156674,-0.07856060341383486
1574108599459,2019-11-18T15:23:19.459,15.2,0.04544085112189607,-0.13925763355860124,-0.07797332161938987
1574108599469,2019-11-18T15:23:19.469,15.21,0.033213231941908616,-0.11395503516177213,-0.07381119228887319
1574108599479,2019-11-18T15:23:19.479,15.22,0.033510605213579715,-0.09764609871919502,-0.06917130097014776
1574108599489,2019-11-18T15:23:19.489,15.23,0.049168702522793185,-0.13145281422749344,-0.06556848029336415
1574108599499,2019-11-18T15:23:19.499,15.24,0.05770730316180052,-0.19080937534333112,-0.061850927783522414
1574108599509,2019-11-18T15:23:19.509,15.25,0.047362890139796957,-0.21666187904805317,-0.05561293274292637
1574108599519,2019-11-18T15:23:19.519,15.26,0.0341360069922445,-0.19387201817461336,-0.044840672233530485
1574108599529,2019-11-18T15:23:19.529,15.27,0.03288651012714403,-0.16081435225628155,-0.03136859109406093
1574108599539,2019-11-18T15:23:19.539,15.28,0.035677213628828974,-0.15042978692949158,-0.020660481975062626
1574108599549,2019-11-18T15:23:19.549,15.29,0.030207256659165887,-0.1639674743058643,-0.01458706845262861
1574108599559,2019-11-18T15:23:19.559,15.3,0.020990590852507252,-0.1907722014413856,-0.008803004218697473
1574108599569,2019-11-18T15:23:19.569,15.31,0.019306211601821048,-0.20653573314472792,-0.0003819855598905233
1574108599579,2019-11-18T15:23:19.579,15.32,0.022333561065438347,-0.17217892996284795,0.007912738076567822
1574108599589,2019-11-18T15:23:19.589,15.33,0.016510611517281178,-0.08795783983199662,0.0135337032036228
1574108599599,2019-11-18T15:23:19.599,15.34,7.90513350085449e-05,-0.019746085613003853,0.018129512872975574
1574108599609,2019-11-18T15:23:19.609,15.35,-0.01368777928983947,-0.011599820823337912,0.024381926521482192
1574108599619,2019-11-18T15:23:19.619,15.36,-0.018569599244186837,-0.010502262952414857,0.034330805317750665
1574108599629,2019-11-18T15:23:19.629,15.37,-0.02088706521179284,0.05066098175080385,0.04862259516233769
1574108599639,2019-11-18T15:23:19.639,15.38,-0.02126265836457586,0.13620267075628453,0.06224351621522603
1574108599649,2019-11-18T15:23:19.649,15.39,-0.015392145992270394,0.15721182967669184,0.06725137150341608
1574108599659,2019-11-18T15:23:19.659,15.4,-0.010210603317363844,0.10713898398354314,0.06432272508754075
1574108599669,2019-11-18T15:23:19.669,15.41,-0.013380261795466869,0.06031242247000924,0.06302460111804356
1574108599679,2019-11-18T15:23:19.679,15.42,-0.015553111911879917,0.05362835609888653,0.06809148293760896
1574108599689,2019-11-18T15:23:19.689,15.43,-0.007276169319727104,0.05651628117802237,0.0742965281727677
1574108599699,2019-11-18T15:23:19.699,15.44,0.0003724677050970845,0.046571775402769126,0.0755388752098824
1574108599709,2019-11-18T15:23:19.709,15.45,-0.006130745573707777,0.03268188745566328,0.0716915678846139
1574108599719,2019-11-18T15:23:19.719,15.46,-0.019653499452700014,0.013508487903333201,0.06621286406913494
1574108599729,2019-11-18T15:23:19.729,15.47,-0.027005599761737786,-0.01963134329174123,0.06157991113094894
1574108599739,2019-11-18T15:23:19.739,15.48,-0.03173247226910458,-0.051004544359538447,0.05775750457446382
1574108599749,2019-11-18T15:23:19.749,15.49,-0.04403123583071141,-0.05593662645511823,0.05303473082879411
1574108599759,2019-11-18T15:23:19.759,15.5,-0.06055143175088891,-0.03285631206371358,0.045886549349419326
1574108599769,2019-11-18T15:23:19.769,15.51,-0.07137962516198763,0.002388599660002764,0.037077411729315245
1574108599779,2019-11-18T15:23:19.779,15.52,-0.07727404360890891,0.03486041819239501,0.02951991679138977
1574108599789,2019-11-18T15:23:19.789,15.53,-0.08431309622481634,0.051318382423013176,0.025317648645141907
1574108599799,2019-11-18T15:23:19.799,15.54,-0.08915761703312906,0.04284118209808705,0.024675542366103722
1574108599809,2019-11-18T15:23:19.809,15.55,-0.08522221470964297,0.017813694592704793,0.027587413132250042
1574108599819,2019-11-18T15:23:19.819,15.56,-0.07869383414498902,-0.001057483689361166,0.032146809344794414
1574108599829,2019-11-18T15:23:19.829,15.57,-0.08135271050887304,-0.0006313375359016054,0.03205956113109993
1574108599839,2019-11-18T15:23:19.839,15.58,-0.08882500615487628,0.010483636744665494,0.02381037698374574
1574108599849,2019-11-18T15:23:19.849,15.59,-0.08695847673440905,0.01798714679633954,0.014381367788844041
1574108599859,2019-11-18T15:23:19.859,15.6,-0.08137187905080177,0.021190169644187722,0.010978734799371682
1574108599869,2019-11-18T15:23:19.869,15.61,-0.09252322449803874,0.029594483386469216,0.008742054285401589
1574108599879,2019-11-18T15:23:19.879,15.62,-0.11635981044115216,0.04672455751443567,0.002121003090298102
1574108599889,2019-11-18T15:23:19.889,15.63,-0.12295243411620663,0.06721825174426346,-0.0018201740876229123
1574108599899,2019-11-18T15:23:19.899,15.64,-0.1012435710581478,0.08645382480513361,0.004705309353674472
1574108599909,2019-11-18T15:23:19.909,15.65,-0.07367204173658828,0.10071441561039148,0.01740055807285913
1574108599919,2019-11-18T15:23:19.919,15.66,-0.0610857639696374,0.10209757307657744,0.02897707952572548
1574108599929,2019-11-18T15:23:19.929,15.67,-0.05956935360303298,0.09027626219367038,0.03933785474466081
1574108599939,2019-11-18T15:23:19.939,15.68,-0.05626428238393094,0.08254541950060987,0.051665785735596104
1574108599949,2019-11-18T15:23:19.949,15.69,-0.04814315375322529,0.09138100211506692,0.06699902158225264
1574108599959,2019-11-18T15:23:19.959,15.7,-0.03905358803688197,0.10458121067191585,0.08390850782315433
1574108599969,2019-11-18T15:23:19.969,15.71,-0.030481575038140103,0.11164651992693707,0.0988437087317669
1574108599979,2019-11-18T15:23:19.979,15.72,-0.022606393549119357,0.12697270945832978,0.10828356759238703
1574108599989,2019-11-18T15:23:19.989,15.73,-0.01842994973351448,0.15460392353464736,0.11246370505791659
1574108599999,2019-11-18T15:23:19.999,15.74,-0.0202898966333082,0.15972912264631356,0.11415247073060938
1574108600009,2019-11-18T15:23:20.009,15.75,-0.025796157264697833,0.11757988604743745,0.11429663546165197
1574108600019,2019-11-18T15:23:20.019,15.76,-0.032070271538229646,0.061516822027537645,0.11316490552276419
1574108600029,2019-11-18T15:23:20.029,15.77,-0.039320916581742325,0.03597700006943333,0.11360911099511367
1574108600039,2019-11-18T15:23:20.039,15.78,-0.04614219817901686,0.029756773475335643,0.11731776904994286
1574108600049,2019-11-18T15:23:20.049,15.79,-0.04845763990806965,0.006171794136622515,0.12009707969865019
1574108600059,2019-11-18T15:23:20.059,15.8,-0.04799147496512516,-0.026004413577028363,0.11684476536135131
1574108600069,2019-11-18T15:23:20.069,15.81,-0.05319854484205503,-0.029732648439291604,0.10909242793429531
1574108600079,2019-11-18T15:23:20.079,15.82,-0.06547289650992595,-0.012701624209233065,0.10219417094305086
1574108600089,2019-11-18T15:23:20.089,15.83,-0.07398028986618159,-0.02007342905782243,0.09701194012248737
1574108600099,2019-11-18T15:23:20.099,15.84,-0.07223554394990511,-0.05786857002629308,0.08972205551911468
1574108600109,2019-11-18T15:23:20.109,15.85,-0.06869220703757191,-0.08706726128428709,0.07853161941587555
1574108600119,2019-11-18T15:23:20.119,15.86,-0.07148059948483754,-0.09583964189274516,0.06587100386928967
1574108600129,2019-11-18T15:23:20.129,15.87,-0.07514037985499596,-0.11380608211736107,0.055393602952956505
1574108600139,2019-11-18T15:23:20.139,15.88,-0.07172909952430562,-0.14675597634703375,0.049873683114554535
1574108600149,2019-11-18T15:23:20.149,15.89,-0.06279333937582543,-0.1567039287567561,0.04883288077463815
1574108600159,2019-11-18T15:23:20.159,15.9,-0.0527918928874587,-0.1253734716101234,0.04665475220776548
1574108600169,2019-11-18T15:23:20.169,15.91,-0.04078104173509337,-0.09432089422592803,0.03781542978509926
1574108600179,2019-11-18T15:23:20.179,15.92,-0.023724063294001216,-0.11424448454947922,0.024130525726841958
1574108600189,2019-11-18T15:23:20.189,15.93,-0.0012224255845327075,-0.1731944568341512,0.011732463230540242
1574108600199,2019-11-18T15:23:20.199,15.94,0.02505080866044549,-0.2081974872053777,0.002806390789413225
1574108600209,2019-11-18T15:23:20.209,15.95,0.05221812422840935,-0.19387720629198668,-0.003962702779507362
1574108600219,2019-11-18T15:23:20.219,15.96,0.07745607150433104,-0.17805738834001134,-0.007884090326017074
1574108600229,2019-11-18T15:23:20.229,15.97,0.10155778179856194,-0.19966982342348905,-0.0072785699019923805
1574108600239,2019-11-18T15:23:20.239,15.98,0.12762213715360407,-0.2215050508410319,-0.0031854576312347156
1574108600249,2019-11-18T15:23:20.249,15.99,0.15326211712139018,-0.19335564937153815,0.001726820090959991
1574108600259,2019-11-18T15:23:20.259,16.0,0.16965659839907934,-0.133976227281117,0.00469117023939793
1574108600269,2019-11-18T15:23:20.269,16.01,0.17229178284114433,-0.09843651952874319,0.003550318888525512
1574108600279,2019-11-18T15:23:20.279,16.02,0.16796381746253192,-0.10017649958139602,0.0009928401244706446
1574108600289,2019-11-18T15:23:20.289,16.03,0.16681696272398605,-0.106048425780507,0.004493282087611128
1574108600299,2019-11-18T15:23:20.299,16.04,0.17008898379709345,-0.08445068641146145,0.015862213378203125
1574108600309,2019-11-18T15:23:20.309,16.05,0.1702462512464689,-0.029013698308597277,0.02634254639047376
1574108600319,2019-11-18T15:23:20.319,16.06,0.16178982447430323,0.05013603507452972,0.028040793444690626
1574108600329,2019-11-18T15:23:20.329,16.07,0.1463325203175074,0.1320543415717186,0.023994190604382064
1574108600339,2019-11-18T15:23:20.339,16.08,0.12772602720340948,0.18724528123885514,0.021453032731162648
1574108600349,2019-11-18T15:23:20.349,16.09,0.10813579565296821,0.1987087420301562,0.02122656656129107
1574108600359,2019-11-18T15:23:20.359,16.1,0.08918242445519878,0.17878205152533372,0.018952359858574408
1574108600369,2019-11-18T15:23:20.369,16.11,0.07312893656903192,0.14406525103967552,0.012075456801237597
1574108600379,2019-11-18T15:23:20.379,16.12,0.06220824691025351,0.09127037204966323,0.001417377817534076
1574108600389,2019-11-18T15:23:20.389,16.13,0.0573440798595343,0.03217226016001718,-0.010428528843789815
1574108600399,2019-11-18T15:23:20.399,16.14,0.0572195587080188,0.017734845336219673,-0.020221552988530785
1574108600409,2019-11-18T15:23:20.409,16.15,0.05880819921651308,0.06820778542448734,-0.026936465690241457
1574108600419,2019-11-18T15:23:20.419,16.16,0.058444732723174644,0.11631051969034578,-0.033433126913171504
1574108600429,2019-11-18T15:23:20.429,16.17,0.0516744449872647,0.09051330094116672,-0.04173372178087188
1574108600439,2019-11-18T15:23:20.439,16.18,0.035658383701400634,0.015923427656113882,-0.04826249293615062
1574108600449,2019-11-18T15:23:20.449,16.19,0.015349355633484009,-0.03589704789980694,-0.04823309207319877
1574108600459,2019-11-18T15:23:20.459,16.2,0.0014405266281003843,-0.05101441081930375,-0.0426474883244649
1574108600469,2019-11-18T15:23:20.469,16.21,-0.0026049543399919817,-0.060348202716399776,-0.03627932102064841
1574108600479,2019-11-18T15:23:20.479,16.22,-0.004030917159186301,-0.06766068897852992,-0.03154971333516938
1574108600489,2019-11-18T15:23:20.489,16.23,-0.008249924724802985,-0.05546423397848744,-0.028753322148062983
1574108600499,2019-11-18T15:23:20.499,16.24,-0.011306970093388007,-0.034998391996592534,-0.028729848485397568
1574108600509,2019-11-18T15:23:20.509,16.25,-0.006801302329848495,-0.03525591999634501,-0.0310768623762031
1574108600519,2019-11-18T15:23:20.519,16.26,0.005518426590364148,-0.052921205106377905,-0.03233138180850685
1574108600529,2019-11-18T15:23:20.529,16.27,0.019382605828460804,-0.05564561443006024,-0.028766051172424006
1574108600539,2019-11-18T15:23:20.539,16.28,0.029029916564569345,-0.034086987618623735,-0.020277503183190423
1574108600549,2019-11-18T15:23:20.549,16.29,0.03503820106142908,-0.014747523620356237,-0.011382867590596608
1574108600559,2019-11-18T15:23:20.559,16.3,0.04012620464603631,-0.014330052624199084,-0.00795699868503122
1574108600569,2019-11-18T15:23:20.569,16.31,0.042671037807471605,-0.014366988268304686,-0.010912588957228901
1574108600579,2019-11-18T15:23:20.579,16.32,0.041339650793806366,0.004772826541698528,-0.014116737687796681
1574108600589,2019-11-18T15:23:20.589,16.33,0.041264454467645734,0.03388266060067499,-0.011586332315949811
1574108600599,2019-11-18T15:23:20.599,16.34,0.047016216706481824,0.05559283215353243,-0.005162484665069976
1574108600609,2019-11-18T15:23:20.609,16.35,0.05557155550001493,0.06967439445302452,-0.0017334692802224475
1574108600619,2019-11-18T15:23:20.619,16.36,0.06389059342000626,0.08163519233933288,-0.004659971105165922
1574108600629,2019-11-18T15:23:20.629,16.37,0.07371388513560166,0.08526734676852826,-0.011816420594333868
1574108600639,2019-11-18T15:23:20.639,16.38,0.08030231556761584,0.06925998230977384,-0.021572370720188697
1574108600649,2019-11-18T15:23:20.649,16.39,0.06946376872166507,0.03278147577142436,-0.036378634206354676
1574108600659,2019-11-18T15:23:20.659,16.4,0.03852759489613554,-0.008292286070354388,-0.057720603223187825
1574108600669,2019-11-18T15:23:20.669,16.41,0.00954753202126302,-0.030006522162871353,-0.07987529062213192
1574108600679,2019-11-18T15:23:20.679,16.42,0.008076533894191322,-0.021474220912581367,-0.0929406134102419
1574108600689,2019-11-18T15:23:20.689,16.43,0.035836693346297625,0.007834442467938782,-0.09222830727458914
1574108600699,2019-11-18T15:23:20.699,16.44,0.0735165469126343,0.050968222565006625,-0.08180780383744404
1574108600709,2019-11-18T15:23:20.709,16.45,0.10176508025669398,0.11275114135413478,-0.06905855728332787
1574108600719,2019-11-18T15:23:20.719,16.46,0.11260424377110131,0.17601374043659201,-0.059217307113663714
1574108600729,2019-11-18T15:23:20.729,16.47,0.10999371550682922,0.19319383314316604,-0.05612562193447786
1574108600739,2019-11-18T15:23:20.739,16.48,0.10329948265032537,0.14791160607975948,-0.06406187558284396
1574108600749,2019-11-18T15:23:20.749,16.49,0.09393933277698573,0.08943722999511755,-0.0843885076185955
1574108600759,2019-11-18T15:23:20.759,16.5,0.0737871245731532,0.06651575846575221,-0.11169045095823958
1574108600769,2019-11-18T15:23:20.769,16.51,0.04256355582026231,0.06183334091936314,-0.13696571177011624
1574108600779,2019-11-18T15:23:20.779,16.52,0.013868141554055923,0.03181177184081422,-0.1541438316404141
1574108600789,2019-11-18T15:23:20.789,16.53,-0.002754041341571453,-0.017755631275815788,-0.16245786282964733
1574108600799,2019-11-18T15:23:20.799,16.54,-0.012039486686614451,-0.042028409267667086,-0.16539489865327836
1574108600809,2019-11-18T15:23:20.809,16.55,-0.020867381075577708,-0.02925231207492339,-0.16806933605937074
1574108600819,2019-11-18T15:23:20.819,16.56,-0.028426521720716476,-0.011967330385175863,-0.17260772373042232
1574108600829,2019-11-18T15:23:20.829,16.57,-0.03186301125424476,-0.008806906184478335,-0.17667564493922255
1574108600839,2019-11-18T15:23:20.839,16.58,-0.032506934998186444,-0.006038629293120941,-0.17800947659708194
1574108600849,2019-11-18T15:23:20.849,16.59,-0.03321797446001093,0.0008774164929634212,-0.17692940289111192
1574108600859,2019-11-18T15:23:20.859,16.6,-0.034526457690524384,-0.008221500044851813,-0.17387748338549902
1574108600869,2019-11-18T15:23:20.869,16.61,-0.03557286805931523,-0.044024383199323704,-0.16934814553193922
1574108600879,2019-11-18T15:23:20.879,16.62,-0.03539018932918837,-0.08346418874099323,-0.16537286921386074
1574108600889,2019-11-18T15:23:20.889,16.63,-0.03190813482438366,-0.09106082935089523,-0.16292946158473345
1574108600899,2019-11-18T15:23:20.899,16.64,-0.02466007496593119,-0.06076790311706915,-0.160432023864545
1574108600909,2019-11-18T15:23:20.909,16.65,-0.019574129638048048,-0.025781843012402057,-0.15674551830786024
1574108600919,2019-11-18T15:23:20.919,16.66,-0.023238950704757275,-0.016771037355125636,-0.15194111708837302
