epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574107025300,2019-11-18T14:57:05.300,32.32,-0.5346425181176966,-0.17988051411442746,-0.013313090268939528
1574107025310,2019-11-18T14:57:05.310,32.33,-0.7386488651965011,-0.33636167203660156,-0.010476414564839543
1574107025320,2019-11-18T14:57:05.320,32.34,-0.7630767497143323,-0.48382134769526075,0.03166039182749242
1574107025330,2019-11-18T14:57:05.330,32.35,-0.4413558129327097,-0.6281382105764701,0.040390668515440806
1574107025340,2019-11-18T14:57:05.340,32.36,0.09061687608717922,-0.7605448804326572,0.015552474370017126
1574107025350,2019-11-18T14:57:05.350,32.37,0.38348174645245947,-0.873955157611475,-0.022520447602619315
1574107025360,2019-11-18T14:57:05.360,32.38,0.24625391172419941,-0.9742783244222857,-0.08471719196823975
1574107025370,2019-11-18T14:57:05.370,32.39,-0.0026180838965662936,-1.0885588186132986,-0.18760558594089105
1574107025380,2019-11-18T14:57:05.380,32.4,-0.03958884986100669,-1.2197972453770332,-0.3219313831694758
1574107025390,2019-11-18T14:57:05.390,32.41,0.0557938729867143,-1.287033211329034,-0.463826111172148
1574107025400,2019-11-18T14:57:05.400,32.42,0.04425765075113193,-1.1776961217717525,-0.5859780432667725
1574107025410,2019-11-18T14:57:05.410,32.43,-0.10159504408892862,-0.8787106585502169,-0.6630508415848757
1574107025420,2019-11-18T14:57:05.420,32.44,-0.20816636625765797,-0.4914333797393046,-0.7044687792658033
1574107025430,2019-11-18T14:57:05.430,32.45,-0.15000338834154575,-0.11416274062595781,-0.7558313557719986
1574107025440,2019-11-18T14:57:05.440,32.46,0.018125197659384095,0.21144427781839206,-0.8222631302199759
1574107025450,2019-11-18T14:57:05.450,32.47,0.15394575567947266,0.44849536682338503,-0.832223896204954
1574107025460,2019-11-18T14:57:05.460,32.48,0.18041487418328128,0.5547339373533003,-0.7259614251951321
1574107025470,2019-11-18T14:57:05.470,32.49,0.12387385841187545,0.5243273998873703,-0.5358736858480966
1574107025480,2019-11-18T14:57:05.480,32.5,0.04259148019619377,0.3802175539097886,-0.3331865409292171
1574107025490,2019-11-18T14:57:05.490,32.51,-0.0429006820084094,0.1478111071391823,-0.13057153555457565
1574107025500,2019-11-18T14:57:05.500,32.52,-0.15144000609767147,-0.12770222016922728,0.11060217075990537
1574107025510,2019-11-18T14:57:05.510,32.53,-0.3053635687761862,-0.3808031969903922,0.3845206984927538
1574107025520,2019-11-18T14:57:05.520,32.54,-0.5013194350594492,-0.5805498271371285,0.6094449390748742
1574107025530,2019-11-18T14:57:05.530,32.55,-0.6811222783583794,-0.7544105355509139,0.7188269653708157
1574107025540,2019-11-18T14:57:05.540,32.56,-0.7242461791527043,-0.9268244033493758,0.7373277461700849
1574107025550,2019-11-18T14:57:05.550,32.57,-0.5182594547598701,-1.0762495036803776,0.7300152959524745
1574107025560,2019-11-18T14:57:05.560,32.58,-0.06908957003498717,-1.1972612951882424,0.7222360570768258
1574107025570,2019-11-18T14:57:05.570,32.59,0.4743707975126035,-1.3423685049189116,0.706454678581937
1574107025580,2019-11-18T14:57:05.580,32.6,0.9405248790825161,-1.535470742787572,0.6798214464879777
1574107025590,2019-11-18T14:57:05.590,32.61,1.2970676711180886,-1.7203474103538918,0.6382755667404354
1574107025600,2019-11-18T14:57:05.600,32.62,1.6548277822294382,-1.8663634843360934,0.5661448277393635
1574107025610,2019-11-18T14:57:05.610,32.63,2.066338704938583,-2.027481535993641,0.4473045189396712
1574107025620,2019-11-18T14:57:05.620,32.64,2.3733987469234745,-2.2136513871352554,0.2772503042907597
1574107025630,2019-11-18T14:57:05.630,32.65,2.355769959380694,-2.3098567558634766,0.08370670044545406
1574107025640,2019-11-18T14:57:05.640,32.66,2.0230241312130763,-2.220888304519706,-0.07564922577286726
1574107025650,2019-11-18T14:57:05.650,32.67,1.6482056955284652,-2.0036907350404958,-0.1845812888334482
1574107025660,2019-11-18T14:57:05.660,32.68,1.483115710418573,-1.7737218356633213,-0.30801687363172064
1574107025670,2019-11-18T14:57:05.670,32.69,1.527833866268577,-1.5856430210095076,-0.4946773708397709
1574107025680,2019-11-18T14:57:05.680,32.7,1.590527348942126,-1.479536381268352,-0.6871418604154916
1574107025690,2019-11-18T14:57:05.690,32.71,1.4732897540801173,-1.5174546507955173,-0.8078510652842887
1574107025700,2019-11-18T14:57:05.700,32.72,1.0923663346570178,-1.6841754305099874,-0.8720724134622617
1574107025710,2019-11-18T14:57:05.710,32.73,0.5083634184123829,-1.861198814451337,-0.9162512946161272
1574107025720,2019-11-18T14:57:05.720,32.74,-0.13197656276634245,-1.9776092343912768,-0.8810199133593732
1574107025730,2019-11-18T14:57:05.730,32.75,-0.6866420329307199,-2.0864617685396443,-0.6855397629422624
1574107025740,2019-11-18T14:57:05.740,32.76,-1.0492527333833173,-2.2324183742657557,-0.3616935930023039
1574107025750,2019-11-18T14:57:05.750,32.77,-1.1759558275317568,-2.357507599656589,-0.00616708434330155
1574107025760,2019-11-18T14:57:05.760,32.78,-1.1620809947765933,-2.396645545121579,0.32463136637368917
1574107025770,2019-11-18T14:57:05.770,32.79,-1.2075650495718242,-2.355338696844507,0.5741698010666414
1574107025780,2019-11-18T14:57:05.780,32.8,-1.4055032492345858,-2.2536747203792307,0.6496973338662207
1574107025790,2019-11-18T14:57:05.790,32.81,-1.623967313213396,-2.0941489270347278,0.5446255470470389
1574107025800,2019-11-18T14:57:05.800,32.82,-1.6822745021230134,-1.884278264418496,0.40946759411269223
1574107025810,2019-11-18T14:57:05.810,32.83,-1.5784020046229172,-1.6106035700296704,0.39384763727554284
1574107025820,2019-11-18T14:57:05.820,32.84,-1.4061182435787987,-1.2519190150360195,0.483327512871226
1574107025830,2019-11-18T14:57:05.830,32.85,-1.0893334114393218,-0.8869171988883469,0.5812500848419654
1574107025840,2019-11-18T14:57:05.840,32.86,-0.44499580727009613,-0.6720220956900186,0.6819454081779333
1574107025850,2019-11-18T14:57:05.850,32.87,0.43355924010763586,-0.6473246557740118,0.8536779358728861
1574107025860,2019-11-18T14:57:05.860,32.88,1.1574836082680122,-0.6995166107870819,1.1028078126745429
1574107025870,2019-11-18T14:57:05.870,32.89,1.5336444053388565,-0.749647338275881,1.3690886608429884
1574107025880,2019-11-18T14:57:05.880,32.9,1.7723344507367158,-0.8286325580286092,1.6061341498614208
1574107025890,2019-11-18T14:57:05.890,32.91,2.08204144596103,-0.9610050134656251,1.7641521442142616
1574107025900,2019-11-18T14:57:05.900,32.92,2.3670865777788963,-1.1157525811786524,1.7654909187379846
1574107025910,2019-11-18T14:57:05.910,32.93,2.450246280597221,-1.2744766394453266,1.5903728417016363
1574107025920,2019-11-18T14:57:05.920,32.94,2.326555274351881,-1.4503366778705358,1.3102180496370093
1574107025930,2019-11-18T14:57:05.930,32.95,2.0950193642637194,-1.6354403831560194,0.9879257419564014
1574107025940,2019-11-18T14:57:05.940,32.96,1.849660316761251,-1.7790495123782653,0.6378509397128761
1574107025950,2019-11-18T14:57:05.950,32.97,1.695769151843443,-1.8302956676453381,0.3007164720264891
1574107025960,2019-11-18T14:57:05.960,32.98,1.6758454546268349,-1.7803173238382208,0.04584586875218673
1574107025970,2019-11-18T14:57:05.970,32.99,1.6259305502036994,-1.6332270545047518,-0.1423401804319388
1574107025980,2019-11-18T14:57:05.980,33.0,1.3090416644756118,-1.3585763681940204,-0.38132706754549395
1574107025990,2019-11-18T14:57:05.990,33.01,0.7700322717410458,-0.9305883114987494,-0.7053561253049911
1574107026000,2019-11-18T14:57:06.000,33.02,0.3441240856560454,-0.395840974543647,-0.9483092930405084
1574107026010,2019-11-18T14:57:06.010,33.03,0.2276899689390447,0.15088305473598326,-0.9624821364020053
1574107026020,2019-11-18T14:57:06.020,33.04,0.3036211988797622,0.6303161075005979,-0.868584068983571
1574107026030,2019-11-18T14:57:06.030,33.05,0.44609934797519324,0.9940705342687479,-0.8814165311331306
1574107026040,2019-11-18T14:57:06.040,33.06,0.6039775413668771,1.2284929266847677,-0.9960823193813719
1574107026050,2019-11-18T14:57:06.050,33.07,0.5339410881624344,1.3663832846958681,-1.0830856257951984
1574107026060,2019-11-18T14:57:06.060,33.08,-0.015206342400729364,1.4648206756779412,-1.139681430816927
1574107026070,2019-11-18T14:57:06.070,33.09,-0.7563539820275524,1.5614869181707811,-1.2061074910317688
1574107026080,2019-11-18T14:57:06.080,33.1,-1.030100459959034,1.6462924931358511,-1.2132574247625478
1574107026090,2019-11-18T14:57:06.090,33.11,-0.5881783691055412,1.6545984005472727,-1.1094202893719096
1574107026100,2019-11-18T14:57:06.100,33.12,0.2059327193148875,1.5027569338764493,-0.9631152555460164
1574107026110,2019-11-18T14:57:06.110,33.13,0.904412712971937,1.1637401060732735,-0.829665033120784
1574107026120,2019-11-18T14:57:06.120,33.14,1.3525258700129235,0.6957115502165655,-0.6642166847039017
1574107026130,2019-11-18T14:57:06.130,33.15,1.6225141979459106,0.17711836883097665,-0.4128196080662202
1574107026140,2019-11-18T14:57:06.140,33.16,1.8217876967560878,-0.356027424271651,-0.10771977829610033
1574107026150,2019-11-18T14:57:06.150,33.17,1.9751561959875805,-0.8962461250901774,0.14840370691474986
1574107026160,2019-11-18T14:57:06.160,33.18,2.049442341551212,-1.4332713081630217,0.30217831498094433
1574107026170,2019-11-18T14:57:06.170,33.19,2.0509959014059373,-1.9495748284246583,0.4249156031994785
1574107026180,2019-11-18T14:57:06.180,33.2,1.9979296303004372,-2.4105545762593925,0.5769143589657152
1574107026190,2019-11-18T14:57:06.190,33.21,1.816568394704367,-2.7567291148964532,0.6502049990773443
1574107026200,2019-11-18T14:57:06.200,33.22,1.3951841126079914,-2.925764960959688,0.5005430888674113
1574107026210,2019-11-18T14:57:06.210,33.23,0.7385339308394216,-2.869146228371635,0.18734066936806698
1574107026220,2019-11-18T14:57:06.220,33.24,-0.04008258238208573,-2.546982200441179,-0.07328911493852053
1574107026230,2019-11-18T14:57:06.230,33.25,-0.8874636287587634,-1.947835375071969,-0.15455128339124577
1574107026240,2019-11-18T14:57:06.240,33.26,-1.8372696396997004,-1.1227616642836242,-0.08549255546970111
1574107026250,2019-11-18T14:57:06.250,33.27,-2.7978602159406174,-0.16077517426837182,0.1041245205775076
1574107026260,2019-11-18T14:57:06.260,33.28,-3.49220698949393,0.8722590683063854,0.47873496147933725
1574107026270,2019-11-18T14:57:06.270,33.29,-3.7766640879760267,1.9410468183555771,1.108974095707715
1574107026280,2019-11-18T14:57:06.280,33.3,-3.823732219754704,3.0183142421976052,1.989506981672895
1574107026290,2019-11-18T14:57:06.290,33.31,-3.7945127910879988,4.0988898002386875,3.059748656394759
1574107026300,2019-11-18T14:57:06.300,33.32,-3.577565572876905,5.1755386372072305,4.147817251488496
1574107026310,2019-11-18T14:57:06.310,33.33,-3.0481864837300634,6.124992633950367,4.870669625005968
1574107026320,2019-11-18T14:57:06.320,33.34,-2.3235824304167574,6.68464995244911,4.796803351776742
1574107026330,2019-11-18T14:57:06.330,33.35,-1.6073953034966375,6.6561589420477105,3.7788388451129515
1574107026340,2019-11-18T14:57:06.340,33.36,-0.9849625855095236,6.102226674898199,2.05950840697096
1574107026350,2019-11-18T14:57:06.350,33.37,-0.4182149719261491,5.241451548545427,0.13519288455437456
1574107026360,2019-11-18T14:57:06.360,33.38,0.18663818911097677,4.195403605076383,-1.453427720206608
1574107026370,2019-11-18T14:57:06.370,33.39,0.8676539678175412,2.967514907827205,-2.400167090568942
1574107026380,2019-11-18T14:57:06.380,33.4,1.5163438880133855,1.6123114906635891,-2.797392011847876
1574107026390,2019-11-18T14:57:06.390,33.41,1.9671950177544955,0.25332121937104507,-2.9163238493811896
1574107026400,2019-11-18T14:57:06.400,33.42,2.155357588783117,-1.0288816506365537,-2.859812927504069
1574107026410,2019-11-18T14:57:06.410,33.43,2.1250568262304115,-2.164319726769066,-2.5690068513404447
1574107026420,2019-11-18T14:57:06.420,33.44,1.934130017562926,-2.9966540026985573,-2.071714821524555
1574107026430,2019-11-18T14:57:06.430,33.45,1.6081545312521388,-3.376486224702807,-1.5069282962673403
1574107026440,2019-11-18T14:57:06.440,33.46,1.1961969427809729,-3.3218901622897015,-0.9374005780235025
1574107026450,2019-11-18T14:57:06.450,33.47,0.8597647918864186,-2.970228163917212,-0.31755151670486115
1574107026460,2019-11-18T14:57:06.460,33.48,0.8217948189637638,-2.419348494387687,0.3430049869156067
1574107026470,2019-11-18T14:57:06.470,33.49,1.1514901066183083,-1.7324529149769579,0.8882535157849134
1574107026480,2019-11-18T14:57:06.480,33.5,1.6754850663310754,-1.051264186924048,1.1345935021746136
1574107026490,2019-11-18T14:57:06.490,33.51,2.176786094877038,-0.5599654114042455,1.07422435697954
1574107026500,2019-11-18T14:57:06.500,33.52,2.583962784501663,-0.3187792086463272,0.9013052260173766
1574107026510,2019-11-18T14:57:06.510,33.53,2.9019323983407963,-0.22926965982891484,0.7930463151218227
1574107026520,2019-11-18T14:57:06.520,33.54,3.102637161764977,-0.19384332790071807,0.7434398180630029
1574107026530,2019-11-18T14:57:06.530,33.55,3.183341271892451,-0.23293228646985015,0.6564575131613909
1574107026540,2019-11-18T14:57:06.540,33.56,3.2051741588281972,-0.4025355643759183,0.4940711227578274
1574107026550,2019-11-18T14:57:06.550,33.57,3.1802254159926733,-0.6762893069516004,0.2782507128295797
1574107026560,2019-11-18T14:57:06.560,33.58,3.0294042201460396,-0.9888503555458221,0.023440148213434785
1574107026570,2019-11-18T14:57:06.570,33.59,2.739584651617008,-1.332226002069616,-0.276672074196598
1574107026580,2019-11-18T14:57:06.580,33.6,2.472858285693189,-1.7090248868855236,-0.5865164548241707
1574107026590,2019-11-18T14:57:06.590,33.61,2.4012193711338297,-2.0343858405725834,-0.7927378060055715
1574107026600,2019-11-18T14:57:06.600,33.62,2.448944276318335,-2.1909407172176936,-0.8250964693511951
1574107026610,2019-11-18T14:57:06.610,33.63,2.3177790320457086,-2.168076473738136,-0.79341059747222
1574107026620,2019-11-18T14:57:06.620,33.64,1.8285264390931761,-2.0616313269290774,-0.8542010975540892
1574107026630,2019-11-18T14:57:06.630,33.65,1.1586684992037304,-1.9377343345503246,-0.9547174302846118
1574107026640,2019-11-18T14:57:06.640,33.66,0.6529342191064296,-1.7770059629190227,-0.9010877865579824
1574107026650,2019-11-18T14:57:06.650,33.67,0.47141325630757613,-1.5698669572190558,-0.6702390000776782
1574107026660,2019-11-18T14:57:06.660,33.68,0.5461828247950056,-1.385981244348652,-0.42694781251730596
1574107026670,2019-11-18T14:57:06.670,33.69,0.7676191006755608,-1.3005698457361439,-0.23679817084980037
1574107026680,2019-11-18T14:57:06.680,33.7,0.9812791599008155,-1.2975146573677299,-0.01727377387997371
1574107026690,2019-11-18T14:57:06.690,33.71,0.9186108440277597,-1.2786776429189488,0.2141048095267698
1574107026700,2019-11-18T14:57:06.700,33.72,0.4663895266439154,-1.143179768879973,0.2918099189048803
1574107026710,2019-11-18T14:57:06.710,33.73,-0.05676099085412277,-0.8560017763751111,0.14544030081019838
1574107026720,2019-11-18T14:57:06.720,33.74,-0.20945469625652094,-0.4728075761916457,-0.0880488058657174
1574107026730,2019-11-18T14:57:06.730,33.75,0.04584799476343955,-0.09768071871200232,-0.24726109339432234
1574107026740,2019-11-18T14:57:06.740,33.76,0.363359555218575,0.20630483866132784,-0.3377434737456485
1574107026750,2019-11-18T14:57:06.750,33.77,0.4503569337501299,0.44951120547706125,-0.4619024916244642
1574107026760,2019-11-18T14:57:06.760,33.78,0.289564539990102,0.644769628367398,-0.5885914427161212
1574107026770,2019-11-18T14:57:06.770,33.79,0.02949963085446898,0.7611328845705436,-0.540971981470004
1574107026780,2019-11-18T14:57:06.780,33.8,-0.2086260682929515,0.7917369980409524,-0.29364675417649605
1574107026790,2019-11-18T14:57:06.790,33.81,-0.4379672142677209,0.7986029356755096,-0.09588708300216447
1574107026800,2019-11-18T14:57:06.800,33.82,-0.7390537950709162,0.8299984916501438,-0.13679094244867823
1574107026810,2019-11-18T14:57:06.810,33.83,-1.117620080666705,0.8551184058754498,-0.27302024617969867
1574107026820,2019-11-18T14:57:06.820,33.84,-1.508210369203734,0.8352762381187149,-0.26376956418934877
1574107026830,2019-11-18T14:57:06.830,33.85,-1.8547711528551765,0.8012487813104956,-0.0931427506989197
1574107026840,2019-11-18T14:57:06.840,33.86,-2.072192097734277,0.8024105188400876,0.10433036094102631
1574107026850,2019-11-18T14:57:06.850,33.87,-2.024840339568594,0.8242818287507179,0.2820864062077245
1574107026860,2019-11-18T14:57:06.860,33.88,-1.6711617828274004,0.8173384689894374,0.48886215092821456
1574107026870,2019-11-18T14:57:06.870,33.89,-1.143497662352094,0.7787078702052124,0.7199416453309284
1574107026880,2019-11-18T14:57:06.880,33.9,-0.586409650720539,0.7413571321646886,0.8882644309964804
1574107026890,2019-11-18T14:57:06.890,33.91,-0.0020057599048595443,0.6938987937250294,0.9298167679524849
1574107026900,2019-11-18T14:57:06.900,33.92,0.6360068702559063,0.5857062395319983,0.8651817378973929
1574107026910,2019-11-18T14:57:06.910,33.93,1.180659061167205,0.4269174656026021,0.780172217356081
1574107026920,2019-11-18T14:57:06.920,33.94,1.3858326287835463,0.2987438491042712,0.7840277038333727
1574107026930,2019-11-18T14:57:06.930,33.95,1.1985331121271097,0.22991636140822047,0.9069924404797975
1574107026940,2019-11-18T14:57:06.940,33.96,0.8376244265727937,0.1593881098340188,1.0209336334140486
1574107026950,2019-11-18T14:57:06.950,33.97,0.5500381240587545,0.05381887798465233,0.9796443592915737
1574107026960,2019-11-18T14:57:06.960,33.98,0.4065940438977993,-0.05462936359969528,0.8097445844917248
1574107026970,2019-11-18T14:57:06.970,33.99,0.3409375276187927,-0.17400575946488095,0.6371165836943894
1574107026980,2019-11-18T14:57:06.980,34.0,0.25352341367545617,-0.3747838034097753,0.512839987463963
1574107026990,2019-11-18T14:57:06.990,34.01,0.04225241183955492,-0.6813044901818516,0.4189761017854108
1574107027000,2019-11-18T14:57:07.000,34.02,-0.38470953757267096,-1.0244714975805485,0.32680835506413214
1574107027010,2019-11-18T14:57:07.010,34.03,-1.0554867060864561,-1.2979251947310837,0.199342548144314
1574107027020,2019-11-18T14:57:07.020,34.04,-1.8580280463696954,-1.4161280470330606,0.06377428718433148
1574107027030,2019-11-18T14:57:07.030,34.05,-2.54305219339443,-1.3544839054894777,0.053085022537597004
1574107027040,2019-11-18T14:57:07.040,34.06,-2.894309876578711,-1.151608931397039,0.23354032165249783
1574107027050,2019-11-18T14:57:07.050,34.07,-2.9309985216172088,-0.8391894234636319,0.45758694876880457
