epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574108211004,2019-11-18T15:16:51.004,37.35,0.0030005300100325346,-0.015019987994113288,0.03013331871268661
1574108211014,2019-11-18T15:16:51.014,37.36,0.014346469291223525,-0.008059415113294343,0.035133461125808535
1574108211024,2019-11-18T15:16:51.024,37.37,0.02662517482419732,-0.0024698742763089314,0.03872408574102638
1574108211034,2019-11-18T15:16:51.034,37.38,0.03841710201057488,-0.006873764943197699,0.03829508833797976
1574108211044,2019-11-18T15:16:51.044,37.39,0.047334106148243696,-0.015586787728943102,0.03343262640575856
1574108211054,2019-11-18T15:16:51.054,37.4,0.051481900344161495,-0.013580038157425046,0.026511260054030646
1574108211064,2019-11-18T15:16:51.064,37.41,0.052335989832545435,-0.0016892943425836048,0.019835182143579596
1574108211074,2019-11-18T15:16:51.074,37.42,0.053260921126720415,0.002957272609259322,0.013160318847275563
1574108211084,2019-11-18T15:16:51.084,37.43,0.05493177618604242,-0.006489825433083073,0.00550699105423137
1574108211094,2019-11-18T15:16:51.094,37.44,0.05558076966236465,-0.019487402108013162,-0.0019164574435769424
1574108211104,2019-11-18T15:16:51.104,37.45,0.05511801331644817,-0.026874798162392438,-0.006634326508592753
1574108211114,2019-11-18T15:16:51.114,37.46,0.054985073135418464,-0.02957317312526846,-0.008268349231495177
1574108211124,2019-11-18T15:16:51.124,37.47,0.05501925861980747,-0.030396843241351335,-0.009159832980861782
1574108211134,2019-11-18T15:16:51.134,37.48,0.054290783375932836,-0.029514536206074,-0.011520482846357902
1574108211144,2019-11-18T15:16:51.144,37.49,0.05327138623392552,-0.028248656643520637,-0.015461544507816154
1574108211154,2019-11-18T15:16:51.154,37.5,0.052220865679095764,-0.031973788659043906,-0.020119169261494037
1574108211164,2019-11-18T15:16:51.164,37.51,0.05016254191657529,-0.044809038360473945,-0.02532253981953596
1574108211174,2019-11-18T15:16:51.174,37.52,0.047312856074971654,-0.05970595560848577,-0.031235530474237223
1574108211184,2019-11-18T15:16:51.184,37.53,0.045144090958339614,-0.06312169616459659,-0.03676856972543076
1574108211194,2019-11-18T15:16:51.194,37.54,0.04350413071418467,-0.055547609588612136,-0.03974875964806321
1574108211204,2019-11-18T15:16:51.204,37.55,0.04149225592269421,-0.05250595105190866,-0.03968077675924056
1574108211214,2019-11-18T15:16:51.214,37.56,0.04037380521712126,-0.05797557114309658,-0.038906275820889166
1574108211224,2019-11-18T15:16:51.224,37.57,0.04118590245836801,-0.05817777824355443,-0.039231618154164975
1574108211234,2019-11-18T15:16:51.234,37.58,0.041328443695837706,-0.05029555907433764,-0.038964361562351585
1574108211244,2019-11-18T15:16:51.244,37.59,0.03856643812329209,-0.05115872198632468,-0.0353735292113407
1574108211254,2019-11-18T15:16:51.254,37.6,0.0356731910334228,-0.06691905168137455,-0.028604624878679208
1574108211264,2019-11-18T15:16:51.264,37.61,0.035878872756433415,-0.08127483710033856,-0.021134037108408527
1574108211274,2019-11-18T15:16:51.274,37.62,0.037262024786338124,-0.08327319761922222,-0.014460893502393511
1574108211284,2019-11-18T15:16:51.284,37.63,0.03668960774239531,-0.0815624125827427,-0.008327630777431028
1574108211294,2019-11-18T15:16:51.294,37.64,0.03536972759225042,-0.08510209115530523,-0.0026158872139238456
1574108211304,2019-11-18T15:16:51.304,37.65,0.03595919416830236,-0.08941111757091388,0.00215300508153543
1574108211314,2019-11-18T15:16:51.314,37.66,0.03758164943550396,-0.08439650759044193,0.005989724375841507
1574108211324,2019-11-18T15:16:51.324,37.67,0.03695030150938785,-0.0657759486599429,0.009074230239806212
1574108211334,2019-11-18T15:16:51.334,37.68,0.03206414402420546,-0.04101763988710512,0.010947451153235914
1574108211344,2019-11-18T15:16:51.344,37.69,0.02347239656338318,-0.026863243750477148,0.011832520989589264
1574108211354,2019-11-18T15:16:51.354,37.7,0.013143544130215703,-0.033805331089233615,0.013025073373128478
1574108211364,2019-11-18T15:16:51.364,37.71,0.0020179382691017525,-0.05117212389275466,0.014524006832251279
1574108211374,2019-11-18T15:16:51.374,37.72,-0.010620980795902353,-0.0575520847373746,0.014773283769060782
1574108211384,2019-11-18T15:16:51.384,37.73,-0.024174455948616794,-0.04773542740001768,0.013670856942504825
1574108211394,2019-11-18T15:16:51.394,37.74,-0.03596766587654733,-0.03576008548932433,0.012938734695597278
1574108211404,2019-11-18T15:16:51.404,37.75,-0.04518125892452633,-0.030052229807378695,0.013087584737986345
1574108211414,2019-11-18T15:16:51.414,37.76,-0.05366715126398078,-0.02310958413310684,0.013009048881285082
1574108211424,2019-11-18T15:16:51.424,37.77,-0.062158825155745,-0.009265443923099272,0.012859321131575289
1574108211434,2019-11-18T15:16:51.434,37.78,-0.06994455038584166,0.002527921538738708,0.014409102322254255
1574108211444,2019-11-18T15:16:51.444,37.79,-0.07754665382166769,-0.00012494930426512987,0.017900440727352307
1574108211454,2019-11-18T15:16:51.454,37.8,-0.08593759368775193,-0.015583631381529324,0.021182344234234596
1574108211464,2019-11-18T15:16:51.464,37.81,-0.0946888136507076,-0.02923638783191025,0.02285094303167462
1574108211474,2019-11-18T15:16:51.474,37.82,-0.10321356097966113,-0.033897415140976286,0.02400064542480491
1574108211484,2019-11-18T15:16:51.484,37.83,-0.11173021792381321,-0.038770412392208964,0.02611594806660316
1574108211494,2019-11-18T15:16:51.494,37.84,-0.11967219553076941,-0.04874266115947727,0.029155175434689595
1574108211504,2019-11-18T15:16:51.504,37.85,-0.12506502336222272,-0.04904270930000071,0.0323932887968721
1574108211514,2019-11-18T15:16:51.514,37.86,-0.12682875035190438,-0.027829777832271023,0.03584917726255057
1574108211524,2019-11-18T15:16:51.524,37.87,-0.12693905265112654,-0.00019644955541409624,0.03997889362082449
1574108211534,2019-11-18T15:16:51.534,37.88,-0.12875245989680262,0.012064104819742771,0.044181765531687636
1574108211544,2019-11-18T15:16:51.544,37.89,-0.13297692321821641,0.013615791413616993,0.04678231434053966
1574108211554,2019-11-18T15:16:51.554,37.9,-0.13717757513522705,0.024951892608076502,0.0473529060430191
1574108211564,2019-11-18T15:16:51.564,37.91,-0.1398014333954082,0.04604737739229441,0.04770305366948639
1574108211574,2019-11-18T15:16:51.574,37.92,-0.14237316795284966,0.05693782346795312,0.04936951713893923
1574108211584,2019-11-18T15:16:51.584,37.93,-0.1464755244952643,0.053651165362830364,0.05192810625859319
1574108211594,2019-11-18T15:16:51.594,37.94,-0.1494559207340021,0.05700865875744162,0.054586912129584955
1574108211604,2019-11-18T15:16:51.604,37.95,-0.14440830804580018,0.08196228992454986,0.05701769290443322
1574108211614,2019-11-18T15:16:51.614,37.96,-0.12669828455668636,0.12198607449461389,0.058398065796536516
1574108211624,2019-11-18T15:16:51.624,37.97,-0.10117904806960805,0.16548387614315535,0.058124109716472847
1574108211634,2019-11-18T15:16:51.634,37.98,-0.07953925545278193,0.20518342547350232,0.0570573431745094
1574108211644,2019-11-18T15:16:51.644,37.99,-0.06954946459262737,0.2338574842228486,0.05615506055769125
1574108211654,2019-11-18T15:16:51.654,38.0,-0.07058369409393164,0.25089448564856426,0.055000930515904864
1574108211664,2019-11-18T15:16:51.664,38.01,-0.07862979581406143,0.2661794223533577,0.053182791034897176
1574108211674,2019-11-18T15:16:51.674,38.02,-0.08942586517979931,0.28177727024536997,0.05137283340605962
1574108211684,2019-11-18T15:16:51.684,38.03,-0.09689033175112086,0.2815303088523099,0.04934154088429742
1574108211694,2019-11-18T15:16:51.694,38.04,-0.09552811731821587,0.25255360264648113,0.04511307694740402
1574108211704,2019-11-18T15:16:51.704,38.05,-0.08654569714208774,0.20774747496770224,0.0387673291316608
1574108211714,2019-11-18T15:16:51.714,38.06,-0.07647842218834036,0.17971241116074582,0.034872426978031536
1574108211724,2019-11-18T15:16:51.724,38.07,-0.06732559422557907,0.19520135078643144,0.036843210111730446
1574108211734,2019-11-18T15:16:51.734,38.08,-0.05421333021270405,0.24961220331484923,0.0401777979434371
1574108211744,2019-11-18T15:16:51.744,38.09,-0.03750526676129486,0.30684464276183904,0.03700933738795393
1574108211754,2019-11-18T15:16:51.754,38.1,-0.028320966352678806,0.3349095555792728,0.026774739736092967
1574108211764,2019-11-18T15:16:51.764,38.11,-0.03332913273942094,0.32683175409266885,0.015701812918263055
1574108211774,2019-11-18T15:16:51.774,38.12,-0.043860551724520525,0.2794965762737503,0.007258859301527377
1574108211784,2019-11-18T15:16:51.784,38.13,-0.049051586238016184,0.19772163770613416,0.0005534820232869829
1574108211794,2019-11-18T15:16:51.794,38.14,-0.048705876994492636,0.1291853518965596,-0.0051242038205372795
1574108211804,2019-11-18T15:16:51.804,38.15,-0.0465166050094864,0.1347854015823142,-0.010874811020791852
1574108211814,2019-11-18T15:16:51.814,38.16,-0.042354783050294824,0.21232113852755183,-0.018332641250100288
1574108211824,2019-11-18T15:16:51.824,38.17,-0.03618051703531873,0.2913009878336463,-0.02522286364008632
1574108211834,2019-11-18T15:16:51.834,38.18,-0.03097105432769689,0.30302459993143416,-0.026640865043863975
1574108211844,2019-11-18T15:16:51.844,38.19,-0.029336013882253237,0.23747077967792316,-0.02197817004494549
1574108211854,2019-11-18T15:16:51.854,38.2,-0.0316110763439288,0.14038408630851515,-0.01525287473329769
1574108211864,2019-11-18T15:16:51.864,38.21,-0.03697639954806946,0.06478557857029338,-0.009529476403855876
1574108211874,2019-11-18T15:16:51.874,38.22,-0.043936057068677405,0.03126167230316515,-0.005652512447831002
1574108211884,2019-11-18T15:16:51.884,38.23,-0.05069871539466214,0.036542458411964115,-0.004502687811671665
1574108211894,2019-11-18T15:16:51.894,38.24,-0.05642140720973894,0.07686904898626667,-0.005859853003113209
1574108211904,2019-11-18T15:16:51.904,38.25,-0.06112378313764861,0.14137910650783986,-0.006360417133548731
1574108211914,2019-11-18T15:16:51.914,38.26,-0.06425039370772773,0.19659418207605445,-0.002447744967256644
1574108211924,2019-11-18T15:16:51.924,38.27,-0.06449337723726715,0.2014538577700653,0.005045482369568053
1574108211934,2019-11-18T15:16:51.934,38.28,-0.060966469000444216,0.1462814468957771,0.01178916834375364
1574108211944,2019-11-18T15:16:51.944,38.29,-0.054394745170090616,0.0726373262556312,0.015372212812875374
1574108211954,2019-11-18T15:16:51.954,38.3,-0.04807754135700042,0.039591115908387334,0.017754102230387023
1574108211964,2019-11-18T15:16:51.964,38.31,-0.047507747668753014,0.06406528596776379,0.02193432202960005
1574108211974,2019-11-18T15:16:51.974,38.32,-0.05674178268967685,0.11060230118225861,0.02834885986567625
1574108211984,2019-11-18T15:16:51.984,38.33,-0.07282774666099465,0.14416886798942874,0.03524134636865799
1574108211994,2019-11-18T15:16:51.994,38.34,-0.08560731677187697,0.16909636967266922,0.04042682077052786
1574108212004,2019-11-18T15:16:52.004,38.35,-0.08824128889260274,0.20358203879418513,0.041963753765486986
1574108212014,2019-11-18T15:16:52.014,38.36,-0.08622260566849119,0.2330699305170871,0.038476956763272126
1574108212024,2019-11-18T15:16:52.024,38.37,-0.08666046286078495,0.21194648990683834,0.02970113098580582
1574108212034,2019-11-18T15:16:52.034,38.38,-0.08096066538483376,0.12079062182395525,0.017922133939905324
1574108212044,2019-11-18T15:16:52.044,38.39,-0.05347514730746675,0.0054532237513439386,0.008654651456755723
1574108212054,2019-11-18T15:16:52.054,38.4,-0.007216996979095891,-0.06921222082103945,0.005401148349776775
1574108212064,2019-11-18T15:16:52.064,38.41,0.03635686562386046,-0.09510333595315859,0.0024408341183867473
1574108212074,2019-11-18T15:16:52.074,38.42,0.0641579944256706,-0.11293803682400963,-0.010614832878568268
1574108212084,2019-11-18T15:16:52.084,38.43,0.0823282992466667,-0.14269545309132092,-0.03474162506856161
1574108212094,2019-11-18T15:16:52.094,38.44,0.1006102448662997,-0.17270324441445614,-0.05936157868803529
1574108212104,2019-11-18T15:16:52.104,38.45,0.119972232883208,-0.2049556721352277,-0.07634352881170008
1574108212114,2019-11-18T15:16:52.114,38.46,0.13658269841252857,-0.25603258780772253,-0.08752736141641554
1574108212124,2019-11-18T15:16:52.124,38.47,0.14853216161482596,-0.3198048926201388,-0.09611416879065018
1574108212134,2019-11-18T15:16:52.134,38.48,0.15711505395913722,-0.3723842139360899,-0.10016794738599948
1574108212144,2019-11-18T15:16:52.144,38.49,0.16648552461892888,-0.4050054648395641,-0.09869732966235714
1574108212154,2019-11-18T15:16:52.154,38.5,0.183401655070716,-0.4205926744465908,-0.09691297907985881
1574108212164,2019-11-18T15:16:52.164,38.51,0.21344669710866565,-0.41381821959874243,-0.10069375910307708
1574108212174,2019-11-18T15:16:52.174,38.52,0.25381831742855165,-0.38646321293961994,-0.10872273283883943
1574108212184,2019-11-18T15:16:52.184,38.53,0.2918846593268759,-0.3669089010706301,-0.11328831512654894
1574108212194,2019-11-18T15:16:52.194,38.54,0.3156252390343251,-0.3794277342914291,-0.10938684123655469
1574108212204,2019-11-18T15:16:52.204,38.55,0.3249899253134001,-0.40836086257968307,-0.10147983091012502
1574108212214,2019-11-18T15:16:52.214,38.56,0.3291868851977368,-0.42644808199613216,-0.0983933325070919
1574108212224,2019-11-18T15:16:52.224,38.57,0.3338563646640433,-0.4339190193444366,-0.10239941961608662
1574108212234,2019-11-18T15:16:52.234,38.58,0.335302400964909,-0.43672304471490964,-0.10778936123845298
1574108212244,2019-11-18T15:16:52.244,38.59,0.3277074258962529,-0.42473299275694176,-0.10918480646580767
1574108212254,2019-11-18T15:16:52.254,38.6,0.31185377649546164,-0.39570101290103277,-0.1060270059397763
1574108212264,2019-11-18T15:16:52.264,38.61,0.293342665962128,-0.35621015279173224,-0.10015433313209576
1574108212274,2019-11-18T15:16:52.274,38.62,0.27366864384680245,-0.30128709600048276,-0.09369796598477154
1574108212284,2019-11-18T15:16:52.284,38.63,0.2478413433969762,-0.24076666168973204,-0.08858919477145966
1574108212294,2019-11-18T15:16:52.294,38.64,0.21151895679768606,-0.21545812703477313,-0.08528672499483649
1574108212304,2019-11-18T15:16:52.304,38.65,0.1660886735192162,-0.24253300783241427,-0.0818509004191146
1574108212314,2019-11-18T15:16:52.314,38.66,0.1177831493283612,-0.28948266407298173,-0.07511013645529765
1574108212324,2019-11-18T15:16:52.324,38.67,0.07656013032073888,-0.32739740130469047,-0.06308934485047826
1574108212334,2019-11-18T15:16:52.334,38.68,0.050691659006997965,-0.35489843144348654,-0.04587028915399069
1574108212344,2019-11-18T15:16:52.344,38.69,0.03687602187804609,-0.3645208107181374,-0.025117940230355355
1574108212354,2019-11-18T15:16:52.354,38.7,0.023275382882456026,-0.34281637445718127,-0.005080023994023086
1574108212364,2019-11-18T15:16:52.364,38.71,0.0054335500469401676,-0.2978720156836393,0.008726213423125247
1574108212374,2019-11-18T15:16:52.374,38.72,-0.010416793509367861,-0.24671096946400567,0.0156136619780021
1574108212384,2019-11-18T15:16:52.384,38.73,-0.020097793616248597,-0.1937727310368804,0.020369772036500484
1574108212394,2019-11-18T15:16:52.394,38.74,-0.02733747397111621,-0.14241914468909228,0.02519090503551457
1574108212404,2019-11-18T15:16:52.404,38.75,-0.03720383977858603,-0.09971582490878711,0.02687839263894739
1574108212414,2019-11-18T15:16:52.414,38.76,-0.050924619818606215,-0.05885762301666026,0.023548468129487347
1574108212424,2019-11-18T15:16:52.424,38.77,-0.06598249176080004,-0.004299821933900279,0.0182886871382961
1574108212434,2019-11-18T15:16:52.434,38.78,-0.07722897884345337,0.05992005251067163,0.015084472788117344
1574108212444,2019-11-18T15:16:52.444,38.79,-0.0804249366319373,0.11051115692023455,0.014858077825914542
1574108212454,2019-11-18T15:16:52.454,38.8,-0.07714735924587109,0.1362944887218962,0.016068647621847083
1574108212464,2019-11-18T15:16:52.464,38.81,-0.07309136874354222,0.14903632536178363,0.01703774795563468
1574108212474,2019-11-18T15:16:52.474,38.82,-0.07040304283905222,0.1626697397313009,0.01697701065877126
1574108212484,2019-11-18T15:16:52.484,38.83,-0.06578922290501968,0.17988840775995982,0.016070165985993836
1574108212494,2019-11-18T15:16:52.494,38.84,-0.05721304907653961,0.1983192762829848,0.015541358568851894
1574108212504,2019-11-18T15:16:52.504,38.85,-0.04795122075311181,0.21447649589128162,0.01682393479178668
1574108212514,2019-11-18T15:16:52.514,38.86,-0.041816598360983975,0.22251802082982572,0.019984091294986114
1574108212524,2019-11-18T15:16:52.524,38.87,-0.03737215538015512,0.22030373845114937,0.02359882157100756
1574108212534,2019-11-18T15:16:52.534,38.88,-0.030284685089690004,0.21505633441845595,0.026237499445149026
1574108212544,2019-11-18T15:16:52.544,38.89,-0.020949290778162016,0.21249832000511004,0.027441823161011146
1574108212554,2019-11-18T15:16:52.554,38.9,-0.015195658333975095,0.20132960096939526,0.027645589707311027
1574108212564,2019-11-18T15:16:52.564,38.91,-0.015112581749804791,0.1645177270867164,0.027471919093462787
1574108212574,2019-11-18T15:16:52.574,38.92,-0.015084469211392133,0.11080793736195066,0.02683825489546504
1574108212584,2019-11-18T15:16:52.584,38.93,-0.011442392122048102,0.0719227074598762,0.025786705846681145
1574108212594,2019-11-18T15:16:52.594,38.94,-0.008376437701913288,0.058089839688108366,0.02625184112447647
1574108212604,2019-11-18T15:16:52.604,38.95,-0.008789868014730595,0.048742776507698565,0.030189044952969497
1574108212614,2019-11-18T15:16:52.614,38.96,-0.009068476548529086,0.03849812501901252,0.035990945189379925
1574108212624,2019-11-18T15:16:52.624,38.97,-0.007879494175011385,0.04531454682027443,0.03996734877588395
1574108212634,2019-11-18T15:16:52.634,38.98,-0.00853647453666201,0.061896941184529916,0.040579781162658424
1574108212644,2019-11-18T15:16:52.644,38.99,-0.009784891704609739,0.05684800802683529,0.038971682196579024
