epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574108872213,2019-11-18T15:27:52.213,18.64,2.9151809336120413,0.29726871579236414,2.980946907187005
1574108872223,2019-11-18T15:27:52.223,18.65,3.4968785005327527,-1.1275518121402304,1.6727287374872035
1574108872233,2019-11-18T15:27:52.233,18.66,5.312989076060648,-1.581200458620383,0.6835093529369767
1574108872243,2019-11-18T15:27:52.243,18.67,6.699210385381819,-1.9136782778797499,-0.9656094014793026
1574108872253,2019-11-18T15:27:52.253,18.68,2.7986780507705076,-1.9878490913577274,-2.7253182065508756
1574108872263,2019-11-18T15:27:52.263,18.69,-4.256856628014952,-1.9511123596760458,-3.3016430784548465
1574108872273,2019-11-18T15:27:52.273,18.7,-7.180207497699402,-3.6788509165163146,-4.764046854885146
1574108872283,2019-11-18T15:27:52.283,18.71,-5.8637103739471685,-7.962191034348594,-9.896805910580568
1574108872293,2019-11-18T15:27:52.293,18.72,-5.62572314510572,-11.817419253440578,-14.111563161489414
1574108872303,2019-11-18T15:27:52.303,18.73,-5.986229574732347,-12.44937848594688,-9.542709981513333
1574108872313,2019-11-18T15:27:52.313,18.74,-3.7037801703463207,-11.833046910589841,1.468916847199641
1574108872323,2019-11-18T15:27:52.323,18.75,-1.3852379530675065,-13.415822657811455,7.994239996073965
1574108872333,2019-11-18T15:27:52.333,18.76,-2.9056562678359836,-17.04171946116327,5.477337136712116
1574108872343,2019-11-18T15:27:52.343,18.77,-7.060517887102751,-20.793213909249012,-1.1539699155289684
1574108872353,2019-11-18T15:27:52.353,18.78,-10.25511186627143,-24.5816260492412,-7.003818126976331
1574108872363,2019-11-18T15:27:52.363,18.79,-8.568771559797009,-28.577617790233287,-11.014068954467689
1574108872373,2019-11-18T15:27:52.373,18.8,0.5639683836134253,-31.335214909359195,-12.994746830990312
1574108872383,2019-11-18T15:27:52.383,18.81,11.84425898629629,-32.47417719983656,-13.272193333334084
1574108872393,2019-11-18T15:27:52.393,18.82,14.387732142294759,-34.2166832712707,-13.196962910985938
1574108872403,2019-11-18T15:27:52.403,18.83,6.62926728358313,-37.56757076773072,-12.61260721147671
1574108872413,2019-11-18T15:27:52.413,18.84,-0.8713549219194088,-39.85126930539202,-9.40511406939512
1574108872423,2019-11-18T15:27:52.423,18.85,-1.9756033556261894,-38.47636176965828,-3.5113037189240544
1574108872433,2019-11-18T15:27:52.433,18.86,-2.423891437529856,-34.352529565555685,1.564144679709191
1574108872443,2019-11-18T15:27:52.443,18.87,-7.51711891058428,-29.596158774091826,2.577272400468196
1574108872453,2019-11-18T15:27:52.453,18.88,-14.638579755190118,-24.637871371044845,-0.7446677539144622
1574108872463,2019-11-18T15:27:52.463,18.89,-20.248091010559854,-19.25216606596504,-7.08208315893351
1574108872473,2019-11-18T15:27:52.473,18.9,-23.99952080568118,-14.111069854787235,-14.665747522708756
1574108872483,2019-11-18T15:27:52.483,18.91,-25.425801276546828,-9.969307297005543,-20.963069812974798
1574108872493,2019-11-18T15:27:52.493,18.92,-24.066283833025274,-6.710972022055522,-23.784016611376774
1574108872503,2019-11-18T15:27:52.503,18.93,-22.119539386691635,-3.984894798449746,-22.929388332501354
1574108872513,2019-11-18T15:27:52.513,18.94,-22.083332275064173,-1.9344135231323223,-19.5617864117929
1574108872523,2019-11-18T15:27:52.523,18.95,-22.642161057676173,-0.6576684547007117,-14.54822564594409
1574108872533,2019-11-18T15:27:52.533,18.96,-19.993927344202653,0.5087374152022193,-8.393706704084758
1574108872543,2019-11-18T15:27:52.543,18.97,-13.286787226736449,2.2571501270603385,-2.1448334079667952
1574108872553,2019-11-18T15:27:52.553,18.98,-6.064774071611929,4.185207941716779,2.8829530002721455
1574108872563,2019-11-18T15:27:52.563,18.99,-0.7626835783087709,5.532953264716579,6.4765247768301295
1574108872573,2019-11-18T15:27:52.573,19.0,4.567307317088118,6.49568039975556,9.657706755445234
1574108872583,2019-11-18T15:27:52.583,19.01,10.713964674970757,7.442612530151077,12.866682165210914
1574108872593,2019-11-18T15:27:52.593,19.02,13.533123190887471,7.862401667677256,15.058994833249189
1574108872603,2019-11-18T15:27:52.603,19.03,10.332442490710067,7.586104116756745,15.490018333502075
1574108872613,2019-11-18T15:27:52.613,19.04,5.027819283776839,7.712390115116994,15.274790945754873
1574108872623,2019-11-18T15:27:52.623,19.05,3.2246476555493193,9.02129634293286,16.22436396525179
1574108872633,2019-11-18T15:27:52.633,19.06,6.189435949356817,10.784279145069934,19.07160887732051
1574108872643,2019-11-18T15:27:52.643,19.07,10.805384228978552,11.865294247688887,23.145610617239154
1574108872653,2019-11-18T15:27:52.653,19.08,12.507361674121892,11.743285247846778,26.556418955013385
1574108872663,2019-11-18T15:27:52.663,19.09,9.36551642647131,10.280285816561548,27.115113720045446
1574108872673,2019-11-18T15:27:52.673,19.1,4.444560648098286,8.095646440118113,25.05188290455067
1574108872683,2019-11-18T15:27:52.683,19.11,1.2122277412288458,7.3395467536822245,23.667446518647864
1574108872693,2019-11-18T15:27:52.693,19.12,-1.946812034113513,9.527252558522468,23.82633706472769
1574108872703,2019-11-18T15:27:52.703,19.13,-7.17887240395873,11.793131608950546,19.94810643358008
1574108872713,2019-11-18T15:27:52.713,19.14,-10.247326640491622,9.569854231543417,8.439159584364717
1574108872723,2019-11-18T15:27:52.723,19.15,-5.8819826922101885,4.875646466482418,-1.5224278056605414
1574108872733,2019-11-18T15:27:52.733,19.16,3.144480010856204,5.113344215616294,3.2591762799952155
1574108872743,2019-11-18T15:27:52.743,19.17,9.59056104994134,10.397752599658043,19.51025025323971
1574108872753,2019-11-18T15:27:52.753,19.18,10.780536197333149,11.619663194687162,28.431332688636726
1574108872763,2019-11-18T15:27:52.763,19.19,8.959628917133298,5.254117726656093,19.78094846303561
1574108872773,2019-11-18T15:27:52.773,19.2,5.910565542538081,-1.1977393067009898,3.0112064177836677
1574108872783,2019-11-18T15:27:52.783,19.21,-0.5698369704840165,-2.0303028605634963,-8.227937437226679
1574108872793,2019-11-18T15:27:52.793,19.22,-13.174212702391104,-0.17180410130795298,-11.64810911210881
1574108872803,2019-11-18T15:27:52.803,19.23,-25.253147808686006,0.6638981072860716,-12.681855218877306
1574108872813,2019-11-18T15:27:52.813,19.24,-24.119160913318215,1.4879061178816946,-13.547333026262478
1574108872823,2019-11-18T15:27:52.823,19.25,-10.68066950900559,4.806658028999283,-11.824276295604157
1574108872833,2019-11-18T15:27:52.833,19.26,1.205734850589332,10.469320521965614,-6.814178741261937
1574108872843,2019-11-18T15:27:52.843,19.27,8.244789654368589,15.573424667454443,-1.6576456356560803
1574108872853,2019-11-18T15:27:52.853,19.28,17.722505430976263,18.22459913420834,0.5174666409968265
1574108872863,2019-11-18T15:27:52.863,19.29,27.190168001577096,19.61335439116622,-2.0637787581531235
1574108872873,2019-11-18T15:27:52.873,19.3,27.39016248986684,20.52286145623948,-11.072398710053763
1574108872883,2019-11-18T15:27:52.883,19.31,19.047753053985165,19.170292452975815,-25.265773649663586
1574108872893,2019-11-18T15:27:52.893,19.32,10.762116389703683,15.02610269964333,-38.28506428768492
1574108872903,2019-11-18T15:27:52.903,19.33,6.6907308601034625,10.759923876845159,-44.500406863716364
1574108872913,2019-11-18T15:27:52.913,19.34,4.954600796878543,8.53823045487385,-44.7331846927068
1574108872923,2019-11-18T15:27:52.923,19.35,4.849213278914899,8.012898586214877,-42.50214041737151
1574108872933,2019-11-18T15:27:52.933,19.36,9.093396024867138,8.220761748215898,-38.416975095358524
1574108872943,2019-11-18T15:27:52.943,19.37,17.000453604020333,8.307120250332321,-31.786269235693254
1574108872953,2019-11-18T15:27:52.953,19.38,21.62418309379151,7.391356100157213,-24.237032421018448
1574108872963,2019-11-18T15:27:52.963,19.39,18.4239101578186,6.109195093198528,-18.526805986269355
1574108872973,2019-11-18T15:27:52.973,19.4,11.900184067079454,6.345653538437974,-15.454817470225827
1574108872983,2019-11-18T15:27:52.983,19.41,9.909553680075874,7.942492093778872,-13.432294745103839
1574108872993,2019-11-18T15:27:52.993,19.42,14.312265395587126,8.567942417554393,-10.455121843676551
1574108873003,2019-11-18T15:27:53.003,19.43,19.183739427021415,7.837828404118159,-6.380454575111462
1574108873013,2019-11-18T15:27:53.013,19.44,17.888079218647494,7.824677264805673,-3.143557281486463
1574108873023,2019-11-18T15:27:53.023,19.45,11.190270633627442,8.753708428073528,-1.885280527761841
1574108873033,2019-11-18T15:27:53.033,19.46,6.251085243874154,8.437234478869398,-0.6473498088270776
1574108873043,2019-11-18T15:27:53.043,19.47,7.36090022895606,6.45101596841447,3.2920011226660155
1574108873053,2019-11-18T15:27:53.053,19.48,11.328509322986227,4.703966457153983,9.646704548880557
1574108873063,2019-11-18T15:27:53.063,19.49,13.086110723841276,3.91314637183267,15.899081556825848
1574108873073,2019-11-18T15:27:53.073,19.5,11.516408591264245,3.58161909281349,20.683756260461816
1574108873083,2019-11-18T15:27:53.083,19.51,7.6105050396122085,4.727475786735303,23.366742026781502
1574108873093,2019-11-18T15:27:53.093,19.52,0.6744902949833331,7.385674516731069,21.71256322643694
1574108873103,2019-11-18T15:27:53.103,19.53,-10.392343181144037,6.105351292846577,14.577957759605791
1574108873113,2019-11-18T15:27:53.113,19.54,-22.130739833630766,-4.065243345870741,6.33788088841999
1574108873123,2019-11-18T15:27:53.123,19.55,-24.81789739290121,-16.453374927038045,3.8376943299471895
1574108873133,2019-11-18T15:27:53.133,19.56,-12.44373486346333,-18.522962649940556,8.537263762976792
1574108873143,2019-11-18T15:27:53.143,19.57,4.133313673125063,-10.835885525262281,14.796350177992991
1574108873153,2019-11-18T15:27:53.153,19.58,6.825416702480235,-7.246041487308123,16.529288036638473
1574108873163,2019-11-18T15:27:53.163,19.59,-5.616169202542477,-13.809868177928266,13.52103386743461
1574108873173,2019-11-18T15:27:53.173,19.6,-19.246028464078382,-21.77161902824974,9.329623116285145
1574108873183,2019-11-18T15:27:53.183,19.61,-25.63317040782875,-23.843506082624543,4.970417683311135
1574108873193,2019-11-18T15:27:53.193,19.62,-24.435507282990763,-23.77741569840622,-0.8473912362003428
1574108873203,2019-11-18T15:27:53.203,19.63,-16.758848409597103,-26.852752313844043,-6.645762940230953
1574108873213,2019-11-18T15:27:53.213,19.64,-8.397505957773777,-31.16028062746599,-8.541452442276206
1574108873223,2019-11-18T15:27:53.223,19.65,-5.9978860231230975,-31.961614593712376,-4.920156176548641
1574108873233,2019-11-18T15:27:53.233,19.66,-6.485668795410044,-29.004248299668287,2.1533852080610396
1574108873243,2019-11-18T15:27:53.243,19.67,-4.041304254324304,-25.835780787395265,8.843571976158614
1574108873253,2019-11-18T15:27:53.253,19.68,-2.2747492975120265,-24.770783603593856,12.00945251204578
1574108873263,2019-11-18T15:27:53.263,19.69,-7.025292987308578,-25.98100810941029,10.814925445667441
1574108873273,2019-11-18T15:27:53.273,19.7,-16.3663653571193,-28.951636375136644,5.611296645609441
1574108873283,2019-11-18T15:27:53.283,19.71,-25.858187579535382,-31.613703700938288,-3.584279941990309
1574108873293,2019-11-18T15:27:53.293,19.72,-33.897875960632774,-31.00513879079095,-15.221379278459029
1574108873303,2019-11-18T15:27:53.303,19.73,-38.73149944202628,-27.094137920620362,-24.96033562614903
1574108873313,2019-11-18T15:27:53.313,19.74,-38.5927315972463,-23.17065565413853,-29.36417566520722
1574108873323,2019-11-18T15:27:53.323,19.75,-35.110126238470784,-21.81432269625457,-29.135971063872567
1574108873333,2019-11-18T15:27:53.333,19.76,-31.060698246637756,-22.794001609030886,-26.891425483052505
1574108873343,2019-11-18T15:27:53.343,19.77,-25.99415152106372,-24.373857819744543,-23.750420893130276
1574108873353,2019-11-18T15:27:53.353,19.78,-17.91175537855673,-25.03957429159024,-19.36766490702686
1574108873363,2019-11-18T15:27:53.363,19.79,-8.060909302002404,-24.74171494906131,-13.810304034205938
1574108873373,2019-11-18T15:27:53.373,19.8,-0.3560857984380654,-24.89053421005959,-8.283004009836105
1574108873383,2019-11-18T15:27:53.383,19.81,3.6732134922958366,-26.17625712093454,-3.9341343775734487
1574108873393,2019-11-18T15:27:53.393,19.82,5.714120969556879,-27.037335446748777,-0.21783695049015872
1574108873403,2019-11-18T15:27:53.403,19.83,7.27536468146579,-25.679258762933912,4.522219488171582
1574108873413,2019-11-18T15:27:53.413,19.84,9.076319551812402,-22.72565094030874,10.360091219769295
1574108873423,2019-11-18T15:27:53.423,19.85,11.392550803033487,-20.31820399005585,15.00782918949983
1574108873433,2019-11-18T15:27:53.433,19.86,12.343233966355195,-19.298169404408007,16.597610599463813
1574108873443,2019-11-18T15:27:53.443,19.87,9.994462141855808,-18.749227710934342,16.085300504600973
1574108873453,2019-11-18T15:27:53.453,19.88,6.892273859603557,-17.81149778459614,15.963621756426372
1574108873463,2019-11-18T15:27:53.463,19.89,7.240541221659283,-16.541830365738498,17.227874320881277
1574108873473,2019-11-18T15:27:53.473,19.9,10.283191551683291,-15.25519671667037,18.26097657253707
1574108873483,2019-11-18T15:27:53.483,19.91,11.567153764284775,-13.984143504523828,17.079218346681053
1574108873493,2019-11-18T15:27:53.493,19.92,9.850890394718245,-12.083405510653897,14.86627174455808
1574108873503,2019-11-18T15:27:53.503,19.93,8.290082628376371,-8.243342271477815,15.099258885078715
1574108873513,2019-11-18T15:27:53.513,19.94,8.397017898447118,-2.724325184611793,16.710168491520665
1574108873523,2019-11-18T15:27:53.523,19.95,7.418988001054748,0.9794172624561426,12.5305424479364
1574108873533,2019-11-18T15:27:53.533,19.96,5.187960271851826,0.8224187666319237,1.2322285699458737
1574108873543,2019-11-18T15:27:53.543,19.97,7.936591862412142,1.8642356362853647,-4.892890622718855
1574108873553,2019-11-18T15:27:53.553,19.98,17.28868653632713,10.510247968651107,4.516519350439291
1574108873563,2019-11-18T15:27:53.563,19.99,22.671299742497318,23.119713413688906,19.90163000115867
1574108873573,2019-11-18T15:27:53.573,20.0,17.083081276102767,28.714935559543633,22.957897249288745
1574108873583,2019-11-18T15:27:53.583,20.01,11.176001712942078,23.850630545842,10.89197379313415
1574108873593,2019-11-18T15:27:53.593,20.02,15.722101731285449,16.483676115436896,-3.5755198231319274
1574108873603,2019-11-18T15:27:53.603,20.03,20.53849907471931,14.061135062834172,-11.341088944271643
1574108873613,2019-11-18T15:27:53.613,20.04,10.152959925074907,15.151941366991768,-13.76920727223645
1574108873623,2019-11-18T15:27:53.623,20.05,-8.91110265804371,14.576313680695291,-13.52056920289814
1574108873633,2019-11-18T15:27:53.633,20.06,-18.366630869122353,11.57559279778695,-9.10791948274743
1574108873643,2019-11-18T15:27:53.643,20.07,-17.03781094244738,9.808202390089622,-0.11285802276853918
1574108873653,2019-11-18T15:27:53.653,20.08,-15.571333070785595,11.038027548488758,8.4463257652389
1574108873663,2019-11-18T15:27:53.663,20.09,-11.683817387238872,12.629545466178485,11.43556329647723
1574108873673,2019-11-18T15:27:53.673,20.1,4.114365415823882,12.214641544477104,10.202262007885778
1574108873683,2019-11-18T15:27:53.683,20.11,25.121773512703424,10.763096248774541,7.7573120799241515
1574108873693,2019-11-18T15:27:53.693,20.12,32.22855411766262,8.91809976802891,0.8869171495140622
1574108873703,2019-11-18T15:27:53.703,20.13,19.528626077848777,4.75365680240753,-12.91652995376665
1574108873713,2019-11-18T15:27:53.713,20.14,2.4069184428987893,-2.174889230667276,-24.999379958756197
1574108873723,2019-11-18T15:27:53.723,20.15,-2.428485420339055,-8.744391345622464,-26.091902886066357
1574108873733,2019-11-18T15:27:53.733,20.16,4.6084976090011684,-12.471833744793372,-21.92013226949297
1574108873743,2019-11-18T15:27:53.743,20.17,13.009036025217355,-14.372946752869275,-22.779344921791925
1574108873753,2019-11-18T15:27:53.753,20.18,18.099347653669092,-16.682955973050316,-25.72614554496758
1574108873763,2019-11-18T15:27:53.763,20.19,21.480422556078004,-20.557225931794704,-22.244759515793433
1574108873773,2019-11-18T15:27:53.773,20.2,23.6980118388782,-25.935544553012868,-13.801782208367738
1574108873783,2019-11-18T15:27:53.783,20.21,24.16817547484638,-31.776977653531965,-7.646352823260566
1574108873793,2019-11-18T15:27:53.793,20.22,23.14320818276773,-36.88331512241022,-5.94867991047863
1574108873803,2019-11-18T15:27:53.803,20.23,21.163155953767866,-40.810837957448086,-6.386070216471624
1574108873813,2019-11-18T15:27:53.813,20.24,20.219838960597365,-43.34950228135431,-6.89254837667848
1574108873823,2019-11-18T15:27:53.823,20.25,22.82071472686508,-44.35551201168522,-6.407203621808852
1574108873833,2019-11-18T15:27:53.833,20.26,27.03127490096397,-44.904720787339784,-4.960986359257657
1574108873843,2019-11-18T15:27:53.843,20.27,27.84665817871263,-46.6458365035085,-4.0483213260169295
1574108873853,2019-11-18T15:27:53.853,20.28,25.04302397312675,-49.32251011140289,-4.762461084676323
1574108873863,2019-11-18T15:27:53.863,20.29,23.633458616888955,-50.725691595106014,-5.8370669745580095
1574108873873,2019-11-18T15:27:53.873,20.3,26.201171548836925,-49.30791146147156,-5.10067382611775
1574108873883,2019-11-18T15:27:53.883,20.31,30.05753226214233,-45.60969551517412,-2.594766215841914
1574108873893,2019-11-18T15:27:53.893,20.32,32.089288098778894,-41.145030568779646,-0.5095979816132481
1574108873903,2019-11-18T15:27:53.903,20.33,32.45307101565612,-36.23003407687487,0.7271242738124768
1574108873913,2019-11-18T15:27:53.913,20.34,32.33870726049431,-29.39182300194149,3.762911885965388
1574108873923,2019-11-18T15:27:53.923,20.35,30.971955469418965,-20.691559273120042,8.54084965251351
1574108873933,2019-11-18T15:27:53.933,20.36,27.696223762365925,-14.912052668202701,8.507047522633995
1574108873943,2019-11-18T15:27:53.943,20.37,24.621989163583976,-16.535645241514132,-0.17975293191290898
