epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574109066345,2019-11-18T15:31:06.345,7.99,0.06355124154925952,0.088982023584094,-0.031755579659040044
1574109066355,2019-11-18T15:31:06.355,8.0,0.04213146957017627,0.11542484618376997,-0.03375181336036095
1574109066365,2019-11-18T15:31:06.365,8.01,0.016030814836418973,0.13423154552712963,-0.03400140483349985
1574109066375,2019-11-18T15:31:06.375,8.02,-0.008618960035438232,0.13658804780374345,-0.03201864189297947
1574109066385,2019-11-18T15:31:06.385,8.03,-0.026732891540030064,0.13273360195605363,-0.02756447407220275
1574109066395,2019-11-18T15:31:06.395,8.04,-0.04044584151890906,0.14267992851211386,-0.021241963538957347
1574109066405,2019-11-18T15:31:06.405,8.05,-0.05442256108412742,0.17886379064098584,-0.01483976510211585
1574109066415,2019-11-18T15:31:06.415,8.06,-0.070546858286477,0.23494735779021086,-0.0089451087070614
1574109066425,2019-11-18T15:31:06.425,8.07,-0.08688047087041434,0.28280240233166404,-0.002766190115520058
1574109066435,2019-11-18T15:31:06.435,8.08,-0.09922046376606589,0.2948044435545541,0.0029908177033925887
1574109066445,2019-11-18T15:31:06.445,8.09,-0.10600719032654483,0.279419466438096,0.0073675702959645996
1574109066455,2019-11-18T15:31:06.455,8.1,-0.1119302161743389,0.27224999291492835,0.012133113557944993
1574109066465,2019-11-18T15:31:06.465,8.11,-0.12132828819782746,0.2832387857022733,0.018028294473924355
1574109066475,2019-11-18T15:31:06.475,8.12,-0.12973591458401523,0.28415944995698084,0.02098778943690386
1574109066485,2019-11-18T15:31:06.485,8.13,-0.1314684383326017,0.2611323420721057,0.01796062343996347
1574109066495,2019-11-18T15:31:06.495,8.14,-0.13310682271705876,0.24412634681923895,0.012793351572285921
1574109066505,2019-11-18T15:31:06.505,8.15,-0.14523596878974848,0.2563418480112067,0.011086601656127192
1574109066515,2019-11-18T15:31:06.515,8.16,-0.16158684803724183,0.2582347207831834,0.012373291279965778
1574109066525,2019-11-18T15:31:06.525,8.17,-0.16280136615933288,0.1848891187737213,0.01160978531087067
1574109066535,2019-11-18T15:31:06.535,8.18,-0.14210749473425044,0.037938380275770484,0.006666760587992437
1574109066545,2019-11-18T15:31:06.545,8.19,-0.1114388257217184,-0.10483010172516016,0.0008998639431381482
1574109066555,2019-11-18T15:31:06.555,8.2,-0.08046101910344093,-0.18348006543247594,-0.0020208007492366177
1574109066565,2019-11-18T15:31:06.565,8.21,-0.045425841713691274,-0.21169692363961307,-0.003273835108844221
1574109066575,2019-11-18T15:31:06.575,8.22,-0.0032069100638766473,-0.22177954292395236,-0.006845969750682239
1574109066585,2019-11-18T15:31:06.585,8.23,0.03713672227946675,-0.21472693509922658,-0.014018526875226141
1574109066595,2019-11-18T15:31:06.595,8.24,0.06375852469346571,-0.19841478487294062,-0.022490083449938327
1574109066605,2019-11-18T15:31:06.605,8.25,0.07570005084208328,-0.21203919163968193,-0.02980372252272389
1574109066615,2019-11-18T15:31:06.615,8.26,0.08366572873511129,-0.26402504527671283,-0.035969320547530666
1574109066625,2019-11-18T15:31:06.625,8.27,0.10009090799483215,-0.3005625014046622,-0.04345023574204903
1574109066635,2019-11-18T15:31:06.635,8.28,0.12611779161908207,-0.2805405121519175,-0.05361846880783744
1574109066645,2019-11-18T15:31:06.645,8.29,0.1470353104509775,-0.23076568167161896,-0.06293568150024442
1574109066655,2019-11-18T15:31:06.655,8.3,0.14711059902424445,-0.20330253791551692,-0.06725459074508028
1574109066665,2019-11-18T15:31:06.665,8.31,0.12965707793036022,-0.22528084077594124,-0.06973276399645453
1574109066675,2019-11-18T15:31:06.675,8.32,0.11334583143165369,-0.28040976157627073,-0.0764856250505711
1574109066685,2019-11-18T15:31:06.685,8.33,0.10792720976475062,-0.30658831248909846,-0.08527435865649388
1574109066695,2019-11-18T15:31:06.695,8.34,0.10470807357241234,-0.25964205219202396,-0.08875737199359132
1574109066705,2019-11-18T15:31:06.705,8.35,0.09319663740271653,-0.1900550553301278,-0.08720808219167614
1574109066715,2019-11-18T15:31:06.715,8.36,0.07468594329632743,-0.18238844232727025,-0.08686939206128036
1574109066725,2019-11-18T15:31:06.725,8.37,0.05383990675527763,-0.22973168471003336,-0.08793502830332389
1574109066735,2019-11-18T15:31:06.735,8.38,0.027898902898743676,-0.24917707011837237,-0.08493636091857151
1574109066745,2019-11-18T15:31:06.745,8.39,-0.007641506730794634,-0.19904595225728955,-0.07684468271312707
1574109066755,2019-11-18T15:31:06.755,8.4,-0.0498043537119588,-0.10966469931069406,-0.06723303784057609
1574109066765,2019-11-18T15:31:06.765,8.41,-0.09143604589470414,-0.02183274171938359,-0.05693276616734337
1574109066775,2019-11-18T15:31:06.775,8.42,-0.1287460705386179,0.050072080941595806,-0.04524816393726962
1574109066785,2019-11-18T15:31:06.785,8.43,-0.16083806789016208,0.10790487919641509,-0.03571841925757163
1574109066795,2019-11-18T15:31:06.795,8.44,-0.18627345601046696,0.15472337149595836,-0.03259369689527989
1574109066805,2019-11-18T15:31:06.805,8.45,-0.204956941635347,0.18811948017270735,-0.033697675337982645
1574109066815,2019-11-18T15:31:06.815,8.46,-0.22111555937134725,0.21064422022723034,-0.03315290804462533
1574109066825,2019-11-18T15:31:06.825,8.47,-0.23947401110189892,0.24655945980615507,-0.02940878070552979
1574109066835,2019-11-18T15:31:06.835,8.48,-0.2580023585872825,0.3077906529373958,-0.025933134083258216
1574109066845,2019-11-18T15:31:06.845,8.49,-0.2693459121934176,0.33991582412708415,-0.025561129320265483
1574109066855,2019-11-18T15:31:06.855,8.5,-0.2715358918380862,0.2847017698868957,-0.027309486732462453
1574109066865,2019-11-18T15:31:06.865,8.51,-0.2703534024564293,0.2001932159310476,-0.027738276708950085
1574109066875,2019-11-18T15:31:06.875,8.52,-0.2676157193328974,0.1936413443137882,-0.024452435756182916
1574109066885,2019-11-18T15:31:06.885,8.53,-0.2575977461456652,0.23989758588534207,-0.01890571041023867
1574109066895,2019-11-18T15:31:06.895,8.54,-0.24035532395713888,0.22227935312751634,-0.014770692673476691
1574109066905,2019-11-18T15:31:06.905,8.55,-0.22673389628263318,0.1353595232505766,-0.013306842666185831
1574109066915,2019-11-18T15:31:06.915,8.56,-0.22462968193179533,0.08476264838832223,-0.012403065329377568
1574109066925,2019-11-18T15:31:06.925,8.57,-0.2296237853201753,0.10950857544201406,-0.010017992928525416
1574109066935,2019-11-18T15:31:06.935,8.58,-0.23131107464148953,0.14458230519923562,-0.006228669912861916
1574109066945,2019-11-18T15:31:06.945,8.59,-0.2227737351396614,0.14193347827079458,-0.0017688379076530652
1574109066955,2019-11-18T15:31:06.955,8.6,-0.20575164203746424,0.12261656374108218,0.0036771166377087923
1574109066965,2019-11-18T15:31:06.965,8.61,-0.18983106506596598,0.10925254871145015,0.010474494463105437
1574109066975,2019-11-18T15:31:06.975,8.62,-0.18201660398394828,0.0850539033386309,0.016738939706604842
1574109066985,2019-11-18T15:31:06.985,8.63,-0.1770349772543236,0.05102242301768391,0.02020302453162929
1574109066995,2019-11-18T15:31:06.995,8.64,-0.16692495937233842,0.06618473980036804,0.024579962187092498
1574109067005,2019-11-18T15:31:07.005,8.65,-0.15742837768212486,0.14840525053055015,0.038288257572488806
1574109067015,2019-11-18T15:31:07.015,8.66,-0.15433705960207858,0.16004910630541785,0.05950102471195975
1574109067025,2019-11-18T15:31:07.025,8.67,-0.1375224334650627,-0.06155551826375724,0.07022383442549784
1574109067035,2019-11-18T15:31:07.035,8.68,-0.0912408251086734,-0.42450613615881194,0.060129483428094724
1574109067045,2019-11-18T15:31:07.045,8.69,-0.05724006926455169,-0.6206757247796175,0.047888017198470384
1574109067055,2019-11-18T15:31:07.055,8.7,-0.08833471828020587,-0.5298573595648166,0.0564563489300609
1574109067065,2019-11-18T15:31:07.065,8.71,-0.15309716478741642,-0.3732891389188514,0.07723148059198355
1574109067075,2019-11-18T15:31:07.075,8.72,-0.17307657664164233,-0.3551938796776844,0.0867627318640039
1574109067085,2019-11-18T15:31:07.085,8.73,-0.14226484490067676,-0.3908533070894428,0.08545556311720438
1574109067095,2019-11-18T15:31:07.095,8.74,-0.12080654370472894,-0.3271513052634566,0.0899329852963513
1574109067105,2019-11-18T15:31:07.105,8.75,-0.12955908097957897,-0.206920369706803,0.10328455310472232
1574109067115,2019-11-18T15:31:07.115,8.76,-0.12697723603527966,-0.16851345863613015,0.11664676205846997
1574109067125,2019-11-18T15:31:07.125,8.77,-0.07635453622867794,-0.25136234775598953,0.12284341705486412
1574109067135,2019-11-18T15:31:07.135,8.78,0.010846373314562952,-0.3951821549230566,0.11760379295338652
1574109067145,2019-11-18T15:31:07.145,8.79,0.09020049027609674,-0.5009834841630532,0.10534252624153156
1574109067155,2019-11-18T15:31:07.155,8.8,0.12608624944286845,-0.47506543522771605,0.1010916183887812
1574109067165,2019-11-18T15:31:07.165,8.81,0.12544275907220281,-0.33231587592623135,0.10966203638154404
1574109067175,2019-11-18T15:31:07.175,8.82,0.12793045205654505,-0.2195353614199504,0.11516384988131177
1574109067185,2019-11-18T15:31:07.185,8.83,0.15807392282426175,-0.244199042267745,0.10470968573708289
1574109067195,2019-11-18T15:31:07.195,8.84,0.20079298176591714,-0.35207771439151214,0.08542175868906565
1574109067205,2019-11-18T15:31:07.205,8.85,0.22884875495842116,-0.4284869447447203,0.06894577164356852
1574109067215,2019-11-18T15:31:07.215,8.86,0.23761670594516043,-0.43021453105534846,0.05653019972966862
1574109067225,2019-11-18T15:31:07.225,8.87,0.24468787937813752,-0.3837916525751659,0.04459055945718403
1574109067235,2019-11-18T15:31:07.235,8.88,0.2647864521077939,-0.3309877520960751,0.031001461502272773
1574109067245,2019-11-18T15:31:07.245,8.89,0.2924512585259396,-0.29964582305311904,0.014465727618208211
1574109067255,2019-11-18T15:31:07.255,8.9,0.30770265786501977,-0.2866902154811385,-0.0029299686858565983
1574109067265,2019-11-18T15:31:07.265,8.91,0.29523913792248235,-0.2650206209275206,-0.015141879365152927
1574109067275,2019-11-18T15:31:07.275,8.92,0.25636078751139635,-0.21956184502274373,-0.01989780053405805
1574109067285,2019-11-18T15:31:07.285,8.93,0.2029766937962285,-0.16092078958553793,-0.02139893111465239
1574109067295,2019-11-18T15:31:07.295,8.94,0.1441025477030125,-0.10116225124804967,-0.022570159271263275
1574109067305,2019-11-18T15:31:07.305,8.95,0.08120730178707242,-0.03917529299155312,-0.021933157771239876
1574109067315,2019-11-18T15:31:07.315,8.96,0.014047308906766517,0.026746641861439904,-0.018945047213799734
1574109067325,2019-11-18T15:31:07.325,8.97,-0.053744344076881286,0.08951974020747865,-0.015340975471293487
1574109067335,2019-11-18T15:31:07.335,8.98,-0.11637019671094004,0.1427203479593564,-0.011285814248645797
1574109067345,2019-11-18T15:31:07.345,8.99,-0.1710395413658529,0.19132816083433435,-0.005086440215773326
1574109067355,2019-11-18T15:31:07.355,9.0,-0.21826846583023063,0.24599152647990286,0.0034988334529390853
1574109067365,2019-11-18T15:31:07.365,9.01,-0.25655549332671546,0.3086527430262856,0.011833218376022327
1574109067375,2019-11-18T15:31:07.375,9.02,-0.27996865245520963,0.36860156872989,0.016917150059334522
1574109067385,2019-11-18T15:31:07.385,9.03,-0.28359671224948607,0.40961757757322576,0.019670370574962254
1574109067395,2019-11-18T15:31:07.395,9.04,-0.27049629245374895,0.4183660423595782,0.025238728627852
1574109067405,2019-11-18T15:31:07.405,9.05,-0.25156027808511966,0.39421772070837224,0.03727502496494573
1574109067415,2019-11-18T15:31:07.415,9.06,-0.23779028582070647,0.35503945900826595,0.05356545368362443
1574109067425,2019-11-18T15:31:07.425,9.07,-0.23180555868171238,0.3230237361328162,0.0690895082077719
1574109067435,2019-11-18T15:31:07.435,9.08,-0.2271781901197371,0.2995763577062127,0.08137347706274657
1574109067445,2019-11-18T15:31:07.445,9.09,-0.21658483520598143,0.2635929506523951,0.09068262180869502
1574109067455,2019-11-18T15:31:07.455,9.1,-0.19724163478033208,0.20062300425639068,0.0966663030281691
1574109067465,2019-11-18T15:31:07.465,9.11,-0.16676683483213495,0.12646359264111345,0.09813782600004103
1574109067475,2019-11-18T15:31:07.475,9.12,-0.12096105856382788,0.07139482599823256,0.09641905238796464
1574109067485,2019-11-18T15:31:07.485,9.13,-0.0609167181783252,0.041153986014110785,0.09559405361864068
1574109067495,2019-11-18T15:31:07.495,9.14,0.003433030718692746,0.007213966888836569,0.0981768418076287
1574109067505,2019-11-18T15:31:07.505,9.15,0.06051798037052626,-0.05612448796008721,0.10347899025214229
1574109067515,2019-11-18T15:31:07.515,9.16,0.10263373541560127,-0.13849157154830843,0.11037332627705038
1574109067525,2019-11-18T15:31:07.525,9.17,0.12470223337740399,-0.2071212517842414,0.11771696456491557
1574109067535,2019-11-18T15:31:07.535,9.18,0.1259008840448337,-0.23835282721731282,0.12293248982519966
1574109067545,2019-11-18T15:31:07.545,9.19,0.11253575415758499,-0.23111754099892962,0.12454744923758329
1574109067555,2019-11-18T15:31:07.555,9.2,0.09387613847584436,-0.21181183138538848,0.12442166134300278
1574109067565,2019-11-18T15:31:07.565,9.21,0.07987500768526982,-0.21963021907518648,0.12348206782384236
1574109067575,2019-11-18T15:31:07.575,9.22,0.08523000562124272,-0.25553784089849396,0.11762416757873936
1574109067585,2019-11-18T15:31:07.585,9.23,0.1185897117174341,-0.26963939433861095,0.10215914259997197
1574109067595,2019-11-18T15:31:07.595,9.24,0.15930697343781286,-0.23851831987314223,0.08012527441549287
1574109067605,2019-11-18T15:31:07.605,9.25,0.17202250953117146,-0.20930621889566992,0.06279997365922291
1574109067615,2019-11-18T15:31:07.615,9.26,0.16180466381301356,-0.221655827617168,0.057933903330280645
1574109067625,2019-11-18T15:31:07.625,9.27,0.17582441359217005,-0.24616374694136034,0.05749999760313017
1574109067635,2019-11-18T15:31:07.635,9.28,0.22116649724246473,-0.2422802231630981,0.04387139711490442
1574109067645,2019-11-18T15:31:07.645,9.29,0.2365811511114218,-0.21245013066576912,0.011252476472606028
1574109067655,2019-11-18T15:31:07.655,9.3,0.1923354646838229,-0.1700613077169775,-0.02631306594998517
1574109067665,2019-11-18T15:31:07.665,9.31,0.15186700101470763,-0.11859331105315847,-0.05272624835391067
1574109067675,2019-11-18T15:31:07.675,9.32,0.17400048122088682,-0.07579692086638107,-0.06838165725413792
1574109067685,2019-11-18T15:31:07.685,9.33,0.21904098706209008,-0.05575437692915923,-0.08437079931942937
1574109067695,2019-11-18T15:31:07.695,9.34,0.21526060556171767,-0.027022907559128572,-0.10339684944994501
1574109067705,2019-11-18T15:31:07.705,9.35,0.16431168228489768,0.0463349404557728,-0.11651576408924604
1574109067715,2019-11-18T15:31:07.715,9.36,0.12328378324439211,0.12629863718688275,-0.11950816269223954
1574109067725,2019-11-18T15:31:07.725,9.37,0.12055531136264142,0.13476153955722736,-0.12137142397224451
1574109067735,2019-11-18T15:31:07.735,9.38,0.13621492680778122,0.0682269973782422,-0.13001488035922146
1574109067745,2019-11-18T15:31:07.745,9.39,0.14452526208867744,0.004854446751748235,-0.14012529933903334
1574109067755,2019-11-18T15:31:07.755,9.4,0.14129308368533972,-0.011146723638340296,-0.14500793797956416
1574109067765,2019-11-18T15:31:07.765,9.41,0.134607821127826,-0.014929220773599036,-0.14945180365965524
1574109067775,2019-11-18T15:31:07.775,9.42,0.12889603841327285,-0.03594539379308926,-0.15968908625922143
1574109067785,2019-11-18T15:31:07.785,9.43,0.12302404763156918,-0.04551845847979689,-0.17156435603164255
1574109067795,2019-11-18T15:31:07.795,9.44,0.11700466267542553,-0.01670014759926851,-0.17845931950182412
1574109067805,2019-11-18T15:31:07.805,9.45,0.11309134203302731,0.027404459556212266,-0.18076145470647376
1574109067815,2019-11-18T15:31:07.815,9.46,0.10889013881180956,0.055555031735280216,-0.18106587208466335
1574109067825,2019-11-18T15:31:07.825,9.47,0.0953982186553618,0.07244817750300347,-0.17911689556526444
1574109067835,2019-11-18T15:31:07.835,9.48,0.06750113740490846,0.09590374960806099,-0.17471788965080945
1574109067845,2019-11-18T15:31:07.845,9.49,0.033192632807563724,0.12398787042525808,-0.16845972183116598
1574109067855,2019-11-18T15:31:07.855,9.5,0.005970772621302549,0.14698153924165233,-0.15926274550366648
1574109067865,2019-11-18T15:31:07.865,9.51,-0.00975107950663059,0.17104894077366314,-0.14627819272137282
1574109067875,2019-11-18T15:31:07.875,9.52,-0.019387201823890306,0.20922613151726266,-0.1309478968871922
1574109067885,2019-11-18T15:31:07.885,9.53,-0.027244623158217858,0.25490007390059616,-0.11394002243004661
1574109067895,2019-11-18T15:31:07.895,9.54,-0.032486956782131204,0.282688285545835,-0.09436100710752862
1574109067905,2019-11-18T15:31:07.905,9.55,-0.034771654277142974,0.28422737675171755,-0.0741191115230416
1574109067915,2019-11-18T15:31:07.915,9.56,-0.03634643673098249,0.28802751257210646,-0.05822409882788021
1574109067925,2019-11-18T15:31:07.925,9.57,-0.03687541446907297,0.3225253031931814,-0.04913931326969888
1574109067935,2019-11-18T15:31:07.935,9.58,-0.032364532633027854,0.37043158700429885,-0.04434047083129177
1574109067945,2019-11-18T15:31:07.945,9.59,-0.02301037027217792,0.39197160636545125,-0.04040717194323435
1574109067955,2019-11-18T15:31:07.955,9.6,-0.0158071936162836,0.38671586555144066,-0.03690507934593503
1574109067965,2019-11-18T15:31:07.965,9.61,-0.013043982596765069,0.38959479452365153,-0.03506294975904759
1574109067975,2019-11-18T15:31:07.975,9.62,-0.004861840401161822,0.40648531962351586,-0.03535333734972459
1574109067985,2019-11-18T15:31:07.985,9.63,0.01834729289808781,0.4052185019780759,-0.03840807061857407
1574109067995,2019-11-18T15:31:07.995,9.64,0.051550745471949794,0.37790310994321474,-0.04506028985152251
1574109068005,2019-11-18T15:31:08.005,9.65,0.08112344733144133,0.3594074641103726,-0.052904445550319215
1574109068015,2019-11-18T15:31:08.015,9.66,0.10170659406215551,0.37012765133916414,-0.05671023892725307
1574109068025,2019-11-18T15:31:08.025,9.67,0.12002980320698264,0.3843104115391369,-0.05611088717904092
1574109068035,2019-11-18T15:31:08.035,9.68,0.14187569298995717,0.3646382333501381,-0.05942829593070141
