epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574107257857,2019-11-18T15:00:57.857,42.51,1.1769991214698032,-3.380960173624829,1.1355974041041503
1574107257867,2019-11-18T15:00:57.867,42.52,1.2178732108769679,-3.2905835403645587,1.0862024131601942
1574107257877,2019-11-18T15:00:57.877,42.53,1.185765726182078,-3.172188919783192,0.9878314442482259
1574107257887,2019-11-18T15:00:57.887,42.54,1.108208203294114,-3.0697132517145436,0.8689868365102669
1574107257897,2019-11-18T15:00:57.897,42.55,1.0770052408575734,-3.0157224069259714,0.7901583577025841
1574107257907,2019-11-18T15:00:57.907,42.56,1.1051963005998489,-3.010128470748885,0.7187706564712348
1574107257917,2019-11-18T15:00:57.917,42.57,1.1287841576728177,-3.0371560302545673,0.6047763620276818
1574107257927,2019-11-18T15:00:57.927,42.58,1.1287785401903236,-3.071106840688679,0.4845211014463211
1574107257937,2019-11-18T15:00:57.937,42.59,1.1338413509917475,-3.0675219214455156,0.4044046345474993
1574107257947,2019-11-18T15:00:57.947,42.6,1.1485458312173675,-2.9913488106786454,0.342623637486209
1574107257957,2019-11-18T15:00:57.957,42.61,1.15424769882372,-2.8610916605903816,0.2716889673384391
1574107257967,2019-11-18T15:00:57.967,42.62,1.135978962797441,-2.7311662907910215,0.20885938084855146
1574107257977,2019-11-18T15:00:57.977,42.63,1.095966914730946,-2.615278040260712,0.17553799568187428
1574107257987,2019-11-18T15:00:57.987,42.64,1.0722822546389792,-2.4546446922167346,0.1684654780003669
1574107257997,2019-11-18T15:00:57.997,42.65,1.11153305128763,-2.196905159618704,0.17180582967607533
1574107258007,2019-11-18T15:00:58.007,42.66,1.2083500836311667,-1.8780762429044424,0.1612139651572309
1574107258017,2019-11-18T15:00:58.017,42.67,1.3100895185963652,-1.5677952185265536,0.11003693687974714
1574107258027,2019-11-18T15:00:58.027,42.68,1.3600886580876923,-1.2708173162960672,0.009011841800181952
1574107258037,2019-11-18T15:00:58.037,42.69,1.2950109096833304,-0.9508854871746282,-0.13999167797090306
1574107258047,2019-11-18T15:00:58.047,42.7,1.050169705415891,-0.5982312278047108,-0.3430860737327568
1574107258057,2019-11-18T15:00:58.057,42.71,0.6292320673231697,-0.20791901870008886,-0.5915400950798442
1574107258067,2019-11-18T15:00:58.067,42.72,0.1300089739461941,0.2490121395333983,-0.8450076134008621
1574107258077,2019-11-18T15:00:58.077,42.73,-0.35576129541090395,0.7777777285477231,-1.0828449354105134
1574107258087,2019-11-18T15:00:58.087,42.74,-0.8283639303570122,1.3247543917552156,-1.326287913918344
1574107258097,2019-11-18T15:00:58.097,42.75,-1.3181526123258416,1.8212744554338225,-1.5673639797581784
1574107258107,2019-11-18T15:00:58.107,42.76,-1.8075790316138738,2.242666831345199,-1.7444033330261912
1574107258117,2019-11-18T15:00:58.117,42.77,-2.269311092953651,2.613494129855401,-1.8161547779891438
1574107258127,2019-11-18T15:00:58.127,42.78,-2.696806687323469,2.9629034941789723,-1.7810528318065706
1574107258137,2019-11-18T15:00:58.137,42.79,-3.072489485175933,3.283803164819816,-1.6350730434997296
1574107258147,2019-11-18T15:00:58.147,42.8,-3.4072858998874067,3.539930287386208,-1.4097815548275063
1574107258157,2019-11-18T15:00:58.157,42.81,-3.775951144223745,3.7053334394315627,-1.2039234364249283
1574107258167,2019-11-18T15:00:58.167,42.82,-4.1875929377842915,3.7878635080229444,-1.0583468273614858
1574107258177,2019-11-18T15:00:58.177,42.83,-4.507381581743718,3.819369588679665,-0.8730017078711978
1574107258187,2019-11-18T15:00:58.187,42.84,-4.635203545411743,3.8288434584982616,-0.5781044185166906
1574107258197,2019-11-18T15:00:58.197,42.85,-4.632414972579454,3.8109764670002297,-0.27742365340371933
1574107258207,2019-11-18T15:00:58.207,42.86,-4.572272959701572,3.7235032672887334,-0.06732926851389895
1574107258217,2019-11-18T15:00:58.217,42.87,-4.470826747068411,3.561208496379627,0.13195842109006548
1574107258227,2019-11-18T15:00:58.227,42.88,-4.450890077538783,3.423376674475219,0.3836771534668602
1574107258237,2019-11-18T15:00:58.237,42.89,-4.684634233062706,3.419654973918777,0.5710766060508834
1574107258247,2019-11-18T15:00:58.247,42.9,-5.06584837309868,3.5193586128626624,0.6082273783233394
1574107258257,2019-11-18T15:00:58.257,42.91,-5.23164286838166,3.6050567428869087,0.5854696266449323
1574107258267,2019-11-18T15:00:58.267,42.92,-4.988365333279364,3.6512594207543767,0.5611969085459463
1574107258277,2019-11-18T15:00:58.277,42.93,-4.46568786372276,3.7228748823655913,0.44928874323619883
1574107258287,2019-11-18T15:00:58.287,42.94,-3.8590771227211276,3.822155765409972,0.2104447076991936
1574107258297,2019-11-18T15:00:58.297,42.95,-3.2701221083991836,3.8712189989444084,-0.05509115942832125
1574107258307,2019-11-18T15:00:58.307,42.96,-2.780987672150382,3.8504625343714682,-0.259714123626823
1574107258317,2019-11-18T15:00:58.317,42.97,-2.475843992658814,3.843731553654222,-0.4181369104530164
1574107258327,2019-11-18T15:00:58.327,42.98,-2.3543528576731982,3.91937373461254,-0.5613875656778999
1574107258337,2019-11-18T15:00:58.337,42.99,-2.324052657773857,4.048303518771611,-0.6730896437377002
1574107258347,2019-11-18T15:00:58.347,43.0,-2.305917828264407,4.170102241019942,-0.7352970118141972
1574107258357,2019-11-18T15:00:58.357,43.01,-2.279251132512542,4.274069810839142,-0.7623934845335893
1574107258367,2019-11-18T15:00:58.367,43.02,-2.2043110085302855,4.376437765093957,-0.76655671629177
1574107258377,2019-11-18T15:00:58.377,43.03,-2.0110250728039083,4.4517496744645255,-0.75269123930187
1574107258387,2019-11-18T15:00:58.387,43.04,-1.7141941216452792,4.42892238574603,-0.7633793098516621
1574107258397,2019-11-18T15:00:58.397,43.05,-1.4348449405238672,4.274011209368316,-0.860757950595575
1574107258407,2019-11-18T15:00:58.407,43.06,-1.2729534048168099,4.05522251161522,-1.0575503898577487
1574107258417,2019-11-18T15:00:58.417,43.07,-1.227251681019387,3.875348645126425,-1.323726228345159
1574107258427,2019-11-18T15:00:58.427,43.08,-1.2200762268186174,3.75306277756226,-1.6257380882927541
1574107258437,2019-11-18T15:00:58.437,43.09,-1.1651991790178013,3.635474635366373,-1.8956192644914958
1574107258447,2019-11-18T15:00:58.447,43.1,-1.0656279839441436,3.493566000090489,-2.041069191601581
1574107258457,2019-11-18T15:00:58.457,43.11,-1.0442303587694983,3.316379088327202,-2.0725173080310135
1574107258467,2019-11-18T15:00:58.467,43.12,-1.2030338892539245,3.0582708269374117,-2.1153333717762153
1574107258477,2019-11-18T15:00:58.477,43.13,-1.466075594993235,2.694792919129955,-2.205341979841883
1574107258487,2019-11-18T15:00:58.487,43.14,-1.6360720448494916,2.290819615494483,-2.220293390402232
1574107258497,2019-11-18T15:00:58.497,43.15,-1.5872982613959834,1.9317235333445786,-2.109592107803049
1574107258507,2019-11-18T15:00:58.507,43.16,-1.3386150854931618,1.6275101025374468,-2.002262017823857
1574107258517,2019-11-18T15:00:58.517,43.17,-0.9775600729052352,1.3399596484540108,-1.9856438099271285
1574107258527,2019-11-18T15:00:58.527,43.18,-0.5974849351684786,1.0663637716428773,-1.9699393318997656
1574107258537,2019-11-18T15:00:58.537,43.19,-0.29357443422885143,0.8594094832494645,-1.8547124160145165
1574107258547,2019-11-18T15:00:58.547,43.2,-0.14351979016308813,0.7803175518849644,-1.6531941540734842
1574107258557,2019-11-18T15:00:58.557,43.21,-0.15516808334177593,0.8458379490221364,-1.3965253204678088
1574107258567,2019-11-18T15:00:58.567,43.22,-0.25210976141552754,1.0204373664865987,-1.0701092518326458
1574107258577,2019-11-18T15:00:58.577,43.23,-0.34924885444019005,1.2493831865092706,-0.6890097801390075
1574107258587,2019-11-18T15:00:58.587,43.24,-0.43433864233950437,1.4830557042197414,-0.32799430487048287
1574107258597,2019-11-18T15:00:58.597,43.25,-0.5339376482450582,1.6820179872622405,-0.053201521011123194
1574107258607,2019-11-18T15:00:58.607,43.26,-0.6242927203565115,1.815537408147208,0.12235820741176306
1574107258617,2019-11-18T15:00:58.617,43.27,-0.6319541234167253,1.844495147983785,0.23064319038726133
1574107258627,2019-11-18T15:00:58.627,43.28,-0.5114290418058806,1.7295389671509263,0.3267917973811725
1574107258637,2019-11-18T15:00:58.637,43.29,-0.3034241814921975,1.5048804128768407,0.4467183263641798
1574107258647,2019-11-18T15:00:58.647,43.3,-0.13064588165970237,1.304080324877623,0.5657792228825604
1574107258657,2019-11-18T15:00:58.657,43.31,-0.10311295418411119,1.2300218230544326,0.6168590106923075
1574107258667,2019-11-18T15:00:58.667,43.32,-0.18924650937493928,1.2383071788158824,0.5529726653033655
1574107258677,2019-11-18T15:00:58.677,43.33,-0.2404498882496123,1.2446737732834814,0.37478680250866214
1574107258687,2019-11-18T15:00:58.687,43.34,-0.19290468932048194,1.290597306591418,0.0976994183959478
1574107258697,2019-11-18T15:00:58.697,43.35,-0.16702608660626442,1.4708046291725458,-0.26579325850690616
1574107258707,2019-11-18T15:00:58.707,43.36,-0.31232978103336656,1.7394560795265723,-0.6388612062163533
1574107258717,2019-11-18T15:00:58.717,43.37,-0.6335858625468608,1.9391283933543821,-0.8250976465657227
1574107258727,2019-11-18T15:00:58.727,43.38,-1.014007196981126,2.014086818217568,-0.6392292884007572
1574107258737,2019-11-18T15:00:58.737,43.39,-1.3335182171909077,2.052245779174984,-0.12377820138448917
1574107258747,2019-11-18T15:00:58.747,43.4,-1.5214150514492948,2.1029994245884143,0.47700056853547373
1574107258757,2019-11-18T15:00:58.757,43.41,-1.5352403223921676,2.0937442491872047,0.9733509640434675
1574107258767,2019-11-18T15:00:58.767,43.42,-1.3375419400840278,1.9558672556219823,1.3338106605919098
1574107258777,2019-11-18T15:00:58.777,43.43,-0.935300030531048,1.705831766562734,1.5578773403276474
1574107258787,2019-11-18T15:00:58.787,43.44,-0.4493300933931371,1.3820692883372807,1.6045401191978634
1574107258797,2019-11-18T15:00:58.797,43.45,-0.06591319873040231,1.0141117545717915,1.456675766438183
1574107258807,2019-11-18T15:00:58.807,43.46,0.16077979087542074,0.6539207841260588,1.183000060193476
1574107258817,2019-11-18T15:00:58.817,43.47,0.3869817524876205,0.3510840483863215,0.934501249086612
1574107258827,2019-11-18T15:00:58.827,43.48,0.7443347626733777,0.10566667418165063,0.8412869011544688
1574107258837,2019-11-18T15:00:58.837,43.49,1.1446136335093622,-0.12096930656962715,0.8868239031522969
1574107258847,2019-11-18T15:00:58.847,43.5,1.4678156620264875,-0.36601248572837985,0.9629570142472581
1574107258857,2019-11-18T15:00:58.857,43.51,1.7279266768146688,-0.6226808608656006,1.0105860747888182
1574107258867,2019-11-18T15:00:58.867,43.52,1.8823071107435196,-0.825700163404277,0.9831976098473587
1574107258877,2019-11-18T15:00:58.877,43.53,1.7955063432150933,-0.9118898135067816,0.7870698041845394
1574107258887,2019-11-18T15:00:58.887,43.54,1.5574414218827484,-0.8851110963444557,0.4029256323725464
1574107258897,2019-11-18T15:00:58.897,43.55,1.48391955148114,-0.7939864926898184,-0.07386458447957149
1574107258907,2019-11-18T15:00:58.907,43.56,1.6980902272483502,-0.6804882132181675,-0.5951495118505383
1574107258917,2019-11-18T15:00:58.917,43.57,2.041138627255481,-0.5716935007366464,-1.1802185742988267
1574107258927,2019-11-18T15:00:58.927,43.58,2.3777154508690503,-0.49069245973847014,-1.7586672820591116
1574107258937,2019-11-18T15:00:58.937,43.59,2.6428799681304085,-0.4612007800260608,-2.211283174612448
1574107258947,2019-11-18T15:00:58.947,43.6,2.668024807093243,-0.5024156914120632,-2.5594927002849768
1574107258957,2019-11-18T15:00:58.957,43.61,2.3199889657402633,-0.6132611827346359,-2.9104073828730264
1574107258967,2019-11-18T15:00:58.967,43.62,1.764236506278186,-0.7774459138214448,-3.2551342330410407
1574107258977,2019-11-18T15:00:58.977,43.63,1.3282411831718202,-0.9993384868643439,-3.5064600606939753
1574107258987,2019-11-18T15:00:58.987,43.64,1.1732601739944415,-1.3194211724782363,-3.6772830084776427
1574107258997,2019-11-18T15:00:58.997,43.65,1.2630547833546022,-1.7917052701048148,-3.8561920530401133
1574107259007,2019-11-18T15:00:59.007,43.66,1.5193933955340495,-2.4495982352302517,-4.042277419217294
1574107259017,2019-11-18T15:00:59.017,43.67,1.852840323224937,-3.264025593399756,-4.119824176468693
1574107259027,2019-11-18T15:00:59.027,43.68,2.1520836538758488,-4.139912924160965,-3.9812750062705904
1574107259037,2019-11-18T15:00:59.037,43.69,2.356515523938877,-4.998444085174855,-3.6090376103434165
1574107259047,2019-11-18T15:00:59.047,43.7,2.4745024924546573,-5.828104379852173,-3.055404992409689
1574107259057,2019-11-18T15:00:59.057,43.71,2.519354030063581,-6.61041080624295,-2.4069860421366895
1574107259067,2019-11-18T15:00:59.067,43.72,2.5314463307795587,-7.284731069684749,-1.7629209114850597
1574107259077,2019-11-18T15:00:59.077,43.73,2.638176878552252,-7.8474318471166935,-1.1723060019485967
1574107259087,2019-11-18T15:00:59.087,43.74,2.945888844792721,-8.37056189784104,-0.585975918712121
1574107259097,2019-11-18T15:00:59.097,43.75,3.3653123984654396,-8.860730931897495,0.04683795760621834
1574107259107,2019-11-18T15:00:59.107,43.76,3.672616380628974,-9.214960829757949,0.6517090701522568
1574107259117,2019-11-18T15:00:59.117,43.77,3.7835339360325344,-9.358493520750239,1.110568440886245
1574107259127,2019-11-18T15:00:59.127,43.78,3.8769706400226447,-9.329163448284897,1.4102473836793805
1574107259137,2019-11-18T15:00:59.137,43.79,4.188398702794029,-9.21137443386743,1.5754304908685839
1574107259147,2019-11-18T15:00:59.147,43.8,4.740705207920152,-9.056139057993521,1.5684576942605535
1574107259157,2019-11-18T15:00:59.157,43.81,5.334548888840276,-8.863918303364063,1.3998126623516982
1574107259167,2019-11-18T15:00:59.167,43.82,5.744669242472469,-8.613428969986137,1.1878122299683884
1574107259177,2019-11-18T15:00:59.177,43.83,5.87134346004093,-8.310253632590983,0.9834035252101376
1574107259187,2019-11-18T15:00:59.187,43.84,5.74977528991511,-7.988196025954009,0.7023179807797972
1574107259197,2019-11-18T15:00:59.197,43.85,5.4576632430622,-7.643767062554749,0.32232747297830877
1574107259207,2019-11-18T15:00:59.207,43.86,5.018815652482874,-7.214739781764454,-0.0363286141381708
1574107259217,2019-11-18T15:00:59.217,43.87,4.427871798616125,-6.650356891880692,-0.30754239776923464
1574107259227,2019-11-18T15:00:59.227,43.88,3.757856412840523,-5.9562681508146404,-0.5701822989892152
1574107259237,2019-11-18T15:00:59.237,43.89,3.1520629351881206,-5.1637794402630535,-0.8620585935337667
1574107259247,2019-11-18T15:00:59.247,43.9,2.6862759772827856,-4.3085014016467635,-1.0701652977469323
1574107259257,2019-11-18T15:00:59.257,43.91,2.32719464326355,-3.424628911373504,-1.07668325545025
1574107259267,2019-11-18T15:00:59.267,43.92,2.042777798243877,-2.5037686141843496,-0.8856830760693217
1574107259277,2019-11-18T15:00:59.277,43.93,1.8283033326032694,-1.4983811832227407,-0.5654341534587537
1574107259287,2019-11-18T15:00:59.287,43.94,1.5984870928539827,-0.42740421994416333,-0.15056309162043655
1574107259297,2019-11-18T15:00:59.297,43.95,1.2362386902167193,0.5843759538335308,0.3839492164281436
1574107259307,2019-11-18T15:00:59.307,43.96,0.8028791969990603,1.4417920500632093,1.067526669907408
1574107259317,2019-11-18T15:00:59.317,43.97,0.4970937847660555,2.174238610534892,1.8300993536778405
1574107259327,2019-11-18T15:00:59.327,43.98,0.3701211111458651,2.828997483795291,2.4973631023071796
1574107259337,2019-11-18T15:00:59.337,43.99,0.29709015902506786,3.3750277625602934,2.934891506222252
1574107259347,2019-11-18T15:00:59.347,44.0,0.1968033595094904,3.7818783954452067,3.131871176350336
1574107259357,2019-11-18T15:00:59.357,44.01,0.033398554100261164,4.080926673839125,3.148095150348576
1574107259367,2019-11-18T15:00:59.367,44.02,-0.30854991492897477,4.291567522689717,3.085110039619492
1574107259377,2019-11-18T15:00:59.377,44.03,-0.8875745243276121,4.400713768773135,3.0652181805835235
1574107259387,2019-11-18T15:00:59.387,44.04,-1.5359841895716502,4.452032085374346,3.132362012685552
1574107259397,2019-11-18T15:00:59.397,44.05,-2.029372750727759,4.542680369968512,3.2287877373681644
1574107259407,2019-11-18T15:00:59.407,44.06,-2.335562726400049,4.701072345526848,3.3006353670272506
1574107259417,2019-11-18T15:00:59.417,44.07,-2.5622070509875083,4.850744648083389,3.342778204371048
1574107259427,2019-11-18T15:00:59.427,44.08,-2.740104183072679,4.9037191192279055,3.374539532484727
1574107259437,2019-11-18T15:00:59.437,44.09,-2.7702044019900964,4.83136192760886,3.4511773273013095
1574107259447,2019-11-18T15:00:59.447,44.1,-2.560075675569003,4.652421554662442,3.605603684439879
1574107259457,2019-11-18T15:00:59.457,44.11,-2.134824762413202,4.394630427704633,3.7244646213790484
1574107259467,2019-11-18T15:00:59.467,44.12,-1.6164005339959115,4.063636071528219,3.621921984049853
1574107259477,2019-11-18T15:00:59.477,44.13,-1.1795051564935086,3.640001054517052,3.2703199457093506
1574107259487,2019-11-18T15:00:59.487,44.14,-1.008723474176442,3.1185629590525727,2.824274289034342
1574107259497,2019-11-18T15:00:59.497,44.15,-1.122754648609054,2.5333990914051667,2.436012775548359
1574107259507,2019-11-18T15:00:59.507,44.16,-1.2361974017316875,1.9216408128652274,2.159281065001738
1574107259517,2019-11-18T15:00:59.517,44.17,-1.039484157992791,1.2942605940316532,1.9554382004591324
1574107259527,2019-11-18T15:00:59.527,44.18,-0.6238784415162419,0.6764625917657807,1.6987282336719107
1574107259537,2019-11-18T15:00:59.537,44.19,-0.3506698848420122,0.15951532022461914,1.2665389406130005
1574107259547,2019-11-18T15:00:59.547,44.2,-0.3393539604145303,-0.11819799786558202,0.6711000802239349
1574107259557,2019-11-18T15:00:59.557,44.21,-0.41088463112004403,-0.057599834871554415,0.025858493959903195
1574107259567,2019-11-18T15:00:59.567,44.22,-0.4707078002334655,0.3336701862223039,-0.5990420039948081
1574107259577,2019-11-18T15:00:59.577,44.23,-0.6036487877984505,0.9687374015461718,-1.2068875149278628
1574107259587,2019-11-18T15:00:59.587,44.24,-0.844182085558797,1.7612377960738397,-1.797220582941868
1574107259597,2019-11-18T15:00:59.597,44.25,-1.1475020145227879,2.6601453548691794,-2.335883870368405
1574107259607,2019-11-18T15:00:59.607,44.26,-1.5335981318256184,3.629894236023551,-2.7777926320111295
1574107259617,2019-11-18T15:00:59.617,44.27,-2.0293841680378772,4.613903897904221,-3.0520911844373524
1574107259627,2019-11-18T15:00:59.627,44.28,-2.519087378832287,5.504430391888425,-3.044301947823989
