epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574107973679,2019-11-18T15:12:53.679,36.5,3.64928545500065e-06,6.150433857684386e-07,2.8692201483985762e-06
1574107973729,2019-11-18T15:12:53.729,36.55,3.837907792356883e-06,8.799022427892866e-07,2.577142340020327e-06
1574107973779,2019-11-18T15:12:53.779,36.6,4.243914593494726e-06,1.1416453271167038e-06,2.3761985999782713e-06
1574107973829,2019-11-18T15:12:53.829,36.65,4.432967533963825e-06,1.4061357449186452e-06,2.962420254204802e-06
1574107973879,2019-11-18T15:12:53.879,36.7,4.311078409187292e-06,1.3600073845743546e-06,4.180411128914591e-06
1574107973929,2019-11-18T15:12:53.929,36.75,4.2894144079770875e-06,7.298645972177822e-07,5.245895674481261e-06
1574107973979,2019-11-18T15:12:53.979,36.8,4.520167836671814e-06,-3.8750438424183406e-08,5.687140144777031e-06
1574107974029,2019-11-18T15:12:54.029,36.85,4.710219924886989e-06,-2.371394668586304e-07,5.471833580134177e-06
1574107974079,2019-11-18T15:12:54.079,36.9,4.778001705713014e-06,1.099998582415434e-08,4.801207972607247e-06
1574107974129,2019-11-18T15:12:54.129,36.95,4.9387444894396336e-06,-7.697663427329699e-09,4.185399269830988e-06
1574107974179,2019-11-18T15:12:54.179,37.0,5.1096451805386e-06,-3.46136867188144e-07,4.094225557413032e-06
1574107974229,2019-11-18T15:12:54.229,37.05,4.96038873473062e-06,-4.009245930457471e-07,4.334368997485108e-06
1574107974279,2019-11-18T15:12:54.279,37.1,4.574541326244034e-06,-5.490273087889556e-08,4.399050056794359e-06
1574107974329,2019-11-18T15:12:54.329,37.15,4.433996436081873e-06,1.8418266906181418e-07,4.298947751735017e-06
1574107974379,2019-11-18T15:12:54.379,37.2,4.6989195066410805e-06,7.353041695839369e-08,4.327563162947396e-06
1574107974429,2019-11-18T15:12:54.429,37.25,4.960508316902308e-06,-1.6261643651123306e-07,4.373228294068924e-06
1574107974479,2019-11-18T15:12:54.479,37.3,4.774531115817926e-06,-3.1053999545679646e-07,4.117322967266036e-06
1574107974529,2019-11-18T15:12:54.529,37.35,4.179430608495375e-06,-2.2162907881979538e-07,3.4966549192527796e-06
1574107974579,2019-11-18T15:12:54.579,37.4,3.6379563548751447e-06,1.8841067401134525e-07,2.730784745524277e-06
1574107974629,2019-11-18T15:12:54.629,37.45,3.5100139372705846e-06,5.577862574515057e-07,2.298314943119624e-06
1574107974679,2019-11-18T15:12:54.679,37.5,3.6599449515799956e-06,3.651178165254139e-07,2.5792568244000686e-06
1574107974729,2019-11-18T15:12:54.729,37.55,3.8092346932055625e-06,-1.5989020853053924e-07,3.1476630176728562e-06
1574107974779,2019-11-18T15:12:54.779,37.6,4.0073921251608025e-06,-2.461620492501776e-07,3.119671937666379e-06
1574107974829,2019-11-18T15:12:54.829,37.65,4.224020990783457e-06,2.1857990842343931e-07,2.4859140020382926e-06
1574107974879,2019-11-18T15:12:54.879,37.7,3.995836075650886e-06,5.401944373464864e-07,2.1872679665309764e-06
1574107974929,2019-11-18T15:12:54.929,37.75,3.1427534257376307e-06,2.7604376271207245e-07,2.6497393648339796e-06
1574107974979,2019-11-18T15:12:54.979,37.8,2.1933651749916784e-06,-2.435238242619794e-07,3.2240725320087127e-06
1574107975029,2019-11-18T15:12:55.029,37.85,1.6722712706968576e-06,-4.5915584501144173e-07,3.3332209752991497e-06
1574107975079,2019-11-18T15:12:55.079,37.9,1.6532269815746003e-06,-2.655981251003803e-07,3.2851561045024865e-06
1574107975129,2019-11-18T15:12:55.129,37.95,2.0238406028327635e-06,-1.076883129856257e-07,3.6022004615081205e-06
1574107975179,2019-11-18T15:12:55.179,38.0,2.4783701408875605e-06,-4.3317682427581636e-07,4.207820771816989e-06
1574107975229,2019-11-18T15:12:55.229,38.05,2.543369734659714e-06,-1.1713314909961681e-06,4.698370055246545e-06
1574107975279,2019-11-18T15:12:55.279,38.1,2.1527456568091983e-06,-1.892669162535283e-06,4.956379124094787e-06
1574107975329,2019-11-18T15:12:55.329,38.15,1.7009388257626416e-06,-2.1819088514968588e-06,5.011903681047213e-06
1574107975379,2019-11-18T15:12:55.379,38.2,1.3779839915880508e-06,-1.8151336109987382e-06,4.784093408339293e-06
1574107975429,2019-11-18T15:12:55.429,38.25,1.1552826624840609e-06,-1.1089765491100019e-06,4.510225826728727e-06
1574107975479,2019-11-18T15:12:55.479,38.3,1.1995713695030452e-06,-8.727872197728762e-07,4.695853931596394e-06
1574107975529,2019-11-18T15:12:55.529,38.35,1.5312066327358634e-06,-1.3722792645048866e-06,5.119450165144488e-06
1574107975579,2019-11-18T15:12:55.579,38.4,1.7970460847916328e-06,-1.8507342400981667e-06,4.959482599120541e-06
1574107975629,2019-11-18T15:12:55.629,38.45,1.982608086600404e-06,-1.6530538639800518e-06,4.24255399669177e-06
1574107975679,2019-11-18T15:12:55.679,38.5,2.5524088298768393e-06,-1.075641267056953e-06,3.835209466207684e-06
1574107975729,2019-11-18T15:12:55.729,38.55,3.5497213191012755e-06,-5.984416142336234e-07,3.946670845444664e-06
1574107975779,2019-11-18T15:12:55.779,38.6,4.48628758673266e-06,-1.406782241842901e-07,4.0546880528884806e-06
1574107975829,2019-11-18T15:12:55.829,38.65,5.1301424524884e-06,3.572619994304286e-07,4.087678291706978e-06
1574107975879,2019-11-18T15:12:55.879,38.7,5.489934957973051e-06,4.395012223801488e-07,4.316073099516414e-06
1574107975929,2019-11-18T15:12:55.929,38.75,5.379480529223287e-06,-5.4083264335899915e-08,4.508477463306286e-06
1574107975979,2019-11-18T15:12:55.979,38.8,4.8755861338619e-06,-3.877860449575505e-07,4.391668802246646e-06
1574107976029,2019-11-18T15:12:56.029,38.85,4.62601586740791e-06,5.706693924241176e-09,4.3161971308793555e-06
1574107976079,2019-11-18T15:12:56.079,38.9,4.933607413157507e-06,5.21680002233399e-07,4.503976072484315e-06
1574107976129,2019-11-18T15:12:56.129,38.95,5.1297604322410665e-06,3.6615134092782906e-07,4.5027096797907884e-06
1574107976179,2019-11-18T15:12:56.179,39.0,4.478202742017114e-06,-1.644970523267175e-07,4.169848074345258e-06
1574107976229,2019-11-18T15:12:56.229,39.05,3.289440496701271e-06,-3.524542597501228e-07,4.177032200392044e-06
1574107976279,2019-11-18T15:12:56.279,39.1,2.5397276338729032e-06,-3.0330226272320877e-07,4.856648021375224e-06
1574107976329,2019-11-18T15:12:56.329,39.15,2.485685415303208e-06,-5.651811304283402e-07,5.53703390334467e-06
1574107976379,2019-11-18T15:12:56.379,39.2,2.4249398983799772e-06,-1.0507828671257672e-06,5.632022649113178e-06
1574107976429,2019-11-18T15:12:56.429,39.25,2.0261221491690662e-06,-1.1682925119176322e-06,5.554452519597394e-06
1574107976479,2019-11-18T15:12:56.479,39.3,1.8940888533135635e-06,-8.021189290915045e-07,5.964349300059584e-06
1574107976529,2019-11-18T15:12:56.529,39.35,2.3894555786429316e-06,-6.125312672135689e-07,6.709722649728999e-06
1574107976579,2019-11-18T15:12:56.579,39.4,2.902386536237657e-06,-1.183755655374238e-06,7.109554450607831e-06
1574107976629,2019-11-18T15:12:56.629,39.45,2.7803515481920373e-06,-2.0952159776386193e-06,7.025479791510666e-06
1574107976679,2019-11-18T15:12:56.679,39.5,2.1887518995644926e-06,-2.351021744016086e-06,7.024139188282642e-06
1574107976729,2019-11-18T15:12:56.729,39.55,1.710771934876998e-06,-1.7231582820421777e-06,7.3508523724113775e-06
1574107976779,2019-11-18T15:12:56.779,39.6,1.6487579471428146e-06,-1.0351016321434383e-06,7.473433634775564e-06
1574107976829,2019-11-18T15:12:56.829,39.65,1.9264547726190336e-06,-1.0633770158930334e-06,7.108349884717811e-06
1574107976879,2019-11-18T15:12:56.879,39.7,2.2992539582979902e-06,-1.6177525130158287e-06,6.832381628677835e-06
1574107976929,2019-11-18T15:12:56.929,39.75,2.4802296224163587e-06,-1.8359103979591284e-06,7.057670079676527e-06
1574107976979,2019-11-18T15:12:56.979,39.8,2.3248545563510844e-06,-1.3602244288389825e-06,7.321787064197641e-06
1574107977029,2019-11-18T15:12:57.029,39.85,2.0648334777220104e-06,-8.533035126905057e-07,7.13330665854852e-06
1574107977079,2019-11-18T15:12:57.079,39.9,2.0469463682185924e-06,-8.659652911360967e-07,6.706899364520323e-06
1574107977129,2019-11-18T15:12:57.129,39.95,2.1327315715554548e-06,-9.081926602162489e-07,6.515431117651656e-06
1574107977179,2019-11-18T15:12:57.179,40.0,1.9004183025912912e-06,-4.99925305270669e-07,6.607112088872012e-06
1574107977229,2019-11-18T15:12:57.229,40.05,1.4637321876178119e-06,-1.9536469904742953e-07,6.566734744350735e-06
1574107977279,2019-11-18T15:12:57.279,40.1,1.3034530390116415e-06,-5.857023756541872e-07,6.132798706182333e-06
1574107977329,2019-11-18T15:12:57.329,40.15,1.3151766302178103e-06,-1.2007296484098767e-06,5.609863557271645e-06
1574107977379,2019-11-18T15:12:57.379,40.2,9.61592522110439e-07,-1.243500828238253e-06,5.265931800206489e-06
1574107977429,2019-11-18T15:12:57.429,40.25,3.5130727170171485e-07,-7.025850557180321e-07,4.820564272848482e-06
1574107977479,2019-11-18T15:12:57.479,40.3,1.5006820764523955e-07,-1.1238046884789555e-07,4.097658450159514e-06
1574107977529,2019-11-18T15:12:57.529,40.35,4.206518516527542e-07,2.5861378752878497e-07,3.401257811209685e-06
1574107977579,2019-11-18T15:12:57.579,40.4,5.576009074083034e-07,4.6420272728162224e-07,2.8883094045640593e-06
1574107977629,2019-11-18T15:12:57.629,40.45,2.8408936624199316e-07,5.381171018699797e-07,2.499807930662759e-06
1574107977679,2019-11-18T15:12:57.679,40.5,-2.107136187887789e-07,5.3645886924781e-07,2.4272571279952904e-06
1574107977729,2019-11-18T15:12:57.729,40.55,-8.523670415462273e-07,5.344986308186616e-07,2.7063973950581336e-06
1574107977779,2019-11-18T15:12:57.779,40.6,-1.5994785070550872e-06,3.3680079795383886e-07,2.7595840567939638e-06
1574107977829,2019-11-18T15:12:57.829,40.65,-2.2487072145071685e-06,-2.4924710050231886e-07,2.0905525627923845e-06
1574107977879,2019-11-18T15:12:57.879,40.7,-2.8786208231878707e-06,-8.186524056123317e-07,8.630419377910817e-07
1574107977929,2019-11-18T15:12:57.929,40.75,-3.7240909119640923e-06,-8.235907594694797e-07,-5.599058995572972e-07
1574107977979,2019-11-18T15:12:57.979,40.8,-4.359792903128832e-06,-4.719424460036458e-07,-1.9025556980657236e-06
1574107978029,2019-11-18T15:12:58.029,40.85,-4.108036048879136e-06,-3.2013769601459106e-07,-2.866939087292704e-06
1574107978079,2019-11-18T15:12:58.079,40.9,-3.2046750185932913e-06,-3.318301981438016e-07,-3.594479156059572e-06
1574107978129,2019-11-18T15:12:58.129,40.95,-2.385880470935122e-06,-1.4970646624677736e-07,-4.782707881383195e-06
1574107978179,2019-11-18T15:12:58.179,41.0,-1.7543064174160731e-06,1.7889476335133124e-07,-6.514441430060976e-06
1574107978229,2019-11-18T15:12:58.229,41.05,-1.1178384844995287e-06,3.8594289249572967e-07,-7.78412126044077e-06
1574107978279,2019-11-18T15:12:58.279,41.1,-7.452410708392102e-07,4.389398392123269e-07,-7.940738833890971e-06
1574107978329,2019-11-18T15:12:58.329,41.15,-8.441300572398834e-07,4.276275837815097e-07,-7.591476010346708e-06
1574107978379,2019-11-18T15:12:58.379,41.2,-9.551117614597142e-07,3.7845799527807826e-07,-7.470442183883733e-06
1574107978429,2019-11-18T15:12:58.429,41.25,-6.267618786901908e-07,3.8456384216149817e-07,-7.523315792601221e-06
1574107978479,2019-11-18T15:12:58.479,41.3,-1.1933514338476616e-07,5.719137756859495e-07,-7.555439634957214e-06
1574107978529,2019-11-18T15:12:58.529,41.35,1.2895744427481595e-07,8.12015029950831e-07,-7.638760571084603e-06
1574107978579,2019-11-18T15:12:58.579,41.4,9.383458536466872e-08,7.810227930886582e-07,-7.581491904593112e-06
1574107978629,2019-11-18T15:12:58.629,41.45,-1.587821674376889e-07,4.153221645778047e-07,-7.058121837116355e-06
1574107978679,2019-11-18T15:12:58.679,41.5,-5.79360430015893e-07,9.823735219246827e-08,-6.323128096003848e-06
1574107978729,2019-11-18T15:12:58.729,41.55,-7.351154638514799e-07,2.1065197048619188e-07,-5.874357421458866e-06
1574107978779,2019-11-18T15:12:58.779,41.6,-2.9194097740564e-07,5.701861297678593e-07,-5.6712412613078055e-06
1574107978829,2019-11-18T15:12:58.829,41.65,8.47498257934674e-08,6.964444028275899e-07,-5.4806231665067595e-06
1574107978879,2019-11-18T15:12:58.879,41.7,-4.975684791145223e-07,5.896961180502015e-07,-5.445551404609373e-06
1574107978929,2019-11-18T15:12:58.929,41.75,-1.53026094520132e-06,5.655138395322338e-07,-5.605869382086783e-06
1574107978979,2019-11-18T15:12:58.979,41.8,-1.6555883872184443e-06,4.6836199241509074e-07,-5.555749914212397e-06
1574107979029,2019-11-18T15:12:59.029,41.85,-7.78201580054509e-07,2.991138011649093e-08,-5.204609672148884e-06
1574107979079,2019-11-18T15:12:59.079,41.9,-8.142338900378925e-08,-2.7173058545672754e-07,-5.10191066865605e-06
1574107979129,2019-11-18T15:12:59.129,41.95,-7.358407392287913e-08,1.1591660399315919e-07,-5.406177697594964e-06
1574107979179,2019-11-18T15:12:59.179,42.0,-1.7066432951460407e-07,6.363309827588548e-07,-5.431247067784352e-06
1574107979229,2019-11-18T15:12:59.229,42.05,-5.910360529809599e-08,4.006247783937492e-07,-4.88990589425309e-06
1574107979279,2019-11-18T15:12:59.279,42.1,-4.688056645473665e-08,-2.0621759010786334e-07,-4.570569511438451e-06
1574107979329,2019-11-18T15:12:59.329,42.15,-1.358430531418658e-07,-1.0816536729656364e-07,-5.045463760686246e-06
1574107979379,2019-11-18T15:12:59.379,42.2,6.551424854521377e-08,6.064493900536199e-07,-5.702768347890297e-06
1574107979429,2019-11-18T15:12:59.429,42.25,4.852546019729458e-07,9.46452809210483e-07,-5.718357838257512e-06
1574107979479,2019-11-18T15:12:59.479,42.3,5.836943433481678e-07,7.864111763099868e-07,-5.199600889850244e-06
1574107979529,2019-11-18T15:12:59.529,42.35,2.622348417190726e-07,7.75589662013081e-07,-4.866932905510249e-06
1574107979579,2019-11-18T15:12:59.579,42.4,3.973276826984526e-08,8.985089985181724e-07,-5.0702244008914104e-06
1574107979629,2019-11-18T15:12:59.629,42.45,2.2891752809104757e-07,6.826186381420687e-07,-5.511132042159047e-06
1574107979679,2019-11-18T15:12:59.679,42.5,5.247211364316931e-07,3.5668966708213124e-07,-5.786144853897854e-06
1574107979729,2019-11-18T15:12:59.729,42.55,6.229494183754826e-07,4.625934718210154e-07,-5.845737697848751e-06
1574107979779,2019-11-18T15:12:59.779,42.6,7.709416364428726e-07,8.389465595243531e-07,-5.8182681248081624e-06
1574107979829,2019-11-18T15:12:59.829,42.65,1.261557792725074e-06,9.90821426457271e-07,-5.700829437858734e-06
1574107979879,2019-11-18T15:12:59.879,42.7,1.718055842435598e-06,9.285186354178485e-07,-5.512289126113512e-06
1574107979929,2019-11-18T15:12:59.929,42.75,1.5469439899575061e-06,9.178486289569972e-07,-5.507256278067505e-06
1574107979979,2019-11-18T15:12:59.979,42.8,9.186387503965852e-07,8.888178142495852e-07,-5.829062041664398e-06
1574107980029,2019-11-18T15:13:00.029,42.85,5.297792602160223e-07,6.820011291444858e-07,-6.126807634137027e-06
1574107980079,2019-11-18T15:13:00.079,42.9,5.045979223808138e-07,5.103383039041827e-07,-5.941561514418044e-06
1574107980129,2019-11-18T15:13:00.129,42.95,3.5164408627154134e-07,6.402920478227995e-07,-5.33575542697159e-06
1574107980179,2019-11-18T15:13:00.179,43.0,-9.387917788037738e-08,8.502637346027074e-07,-4.802556902186443e-06
1574107980229,2019-11-18T15:13:00.229,43.05,-5.04730704635392e-07,7.054828587030526e-07,-4.662477259002069e-06
1574107980279,2019-11-18T15:13:00.279,43.1,-7.338082735208462e-07,2.726470130682062e-07,-4.758146792273844e-06
1574107980329,2019-11-18T15:13:00.329,43.15,-9.917209445723712e-07,5.573032950484245e-08,-4.680754552161041e-06
1574107980379,2019-11-18T15:13:00.379,43.2,-1.4554415424185726e-06,1.7748465651579947e-07,-4.268765420484939e-06
1574107980429,2019-11-18T15:13:00.429,43.25,-2.0162640946941978e-06,2.1573943732196976e-07,-3.868407532588628e-06
1574107980479,2019-11-18T15:13:00.479,43.3,-2.3104410827626804e-06,-4.365218268388957e-09,-3.844702534344404e-06
1574107980529,2019-11-18T15:13:00.529,43.35,-2.1162971361094847e-06,-1.5342896458770605e-07,-3.932611818253136e-06
1574107980579,2019-11-18T15:13:00.579,43.4,-1.8285910798399836e-06,-7.723479777231392e-08,-3.6514149872393594e-06
1574107980629,2019-11-18T15:13:00.629,43.45,-2.0341700944990727e-06,-3.5854298832106434e-08,-3.2075726691878743e-06
1574107980679,2019-11-18T15:13:00.679,43.5,-2.5357775622483188e-06,-1.6771550186299518e-07,-3.1671570253711184e-06
1574107980729,2019-11-18T15:13:00.729,43.55,-2.581396703448938e-06,-2.6433101681692126e-07,-3.382867665503558e-06
1574107980779,2019-11-18T15:13:00.779,43.6,-2.1007913938911742e-06,-1.5987452783866026e-07,-3.205919544229966e-06
1574107980829,2019-11-18T15:13:00.829,43.65,-1.7549516204513754e-06,1.31857871532487e-08,-2.692617190529185e-06
1574107980879,2019-11-18T15:13:00.879,43.7,-1.7261261440480537e-06,5.916703324149324e-08,-2.556229704707492e-06
1574107980929,2019-11-18T15:13:00.929,43.75,-1.5083643794313597e-06,-4.162687672263715e-08,-2.9114922009913416e-06
1574107980979,2019-11-18T15:13:00.979,43.8,-1.0442622643645238e-06,-2.179402545605553e-07,-3.1850194318323906e-06
1574107981029,2019-11-18T15:13:01.029,43.85,-1.0413311341991848e-06,-3.4737633274203227e-07,-3.281259926521894e-06
1574107981079,2019-11-18T15:13:01.079,43.9,-1.7318756486641076e-06,-1.7629096227522863e-07,-3.6503721682617676e-06
1574107981129,2019-11-18T15:13:01.129,43.95,-2.151416733696155e-06,3.9976395843348863e-07,-4.226812482298881e-06
1574107981179,2019-11-18T15:13:01.179,44.0,-1.3974428298448993e-06,9.798589906717505e-07,-4.447459685638761e-06
1574107981229,2019-11-18T15:13:01.229,44.05,-7.762764337246007e-08,1.0383425546689405e-06,-4.235749048020478e-06
1574107981279,2019-11-18T15:13:01.279,44.1,3.915772405009714e-07,6.243826618192714e-07,-4.0043924137682416e-06
1574107981329,2019-11-18T15:13:01.329,44.15,-3.594837709835838e-07,2.726536655416856e-07,-3.8447570204467705e-06
1574107981379,2019-11-18T15:13:01.379,44.2,-1.375161366924609e-06,2.809307831373915e-07,-3.4485292769171533e-06
1574107981429,2019-11-18T15:13:01.429,44.25,-1.8411153889503557e-06,3.9420977575248693e-07,-2.709814851722119e-06
1574107981479,2019-11-18T15:13:01.479,44.3,-2.01666802698729e-06,1.776145275270776e-07,-1.9277773075921556e-06
1574107981529,2019-11-18T15:13:01.529,44.35,-2.5187607765518635e-06,-4.519343560280062e-07,-1.3904788776477964e-06
1574107981579,2019-11-18T15:13:01.579,44.4,-3.3143438383921692e-06,-1.0457353558413752e-06,-1.0237455597874457e-06
1574107981629,2019-11-18T15:13:01.629,44.45,-3.869947558906926e-06,-1.026288866680146e-06,-6.23877732647799e-07
1574107981679,2019-11-18T15:13:01.679,44.5,-3.8777119789548e-06,-3.9857351515870406e-07,-2.9541664386397316e-07
1574107981729,2019-11-18T15:13:01.729,44.55,-3.371279345172866e-06,1.2263327934608106e-07,-3.922110237284942e-07
1574107981779,2019-11-18T15:13:01.779,44.6,-2.565827766796392e-06,-4.290803417757049e-08,-9.913527850164054e-07
1574107981829,2019-11-18T15:13:01.829,44.65,-1.9881707912764863e-06,-6.049660010210803e-07,-1.6434264582034603e-06
1574107981879,2019-11-18T15:13:01.879,44.7,-2.1719898068457092e-06,-8.773874237778743e-07,-1.8987937323315076e-06
1574107981929,2019-11-18T15:13:01.929,44.75,-2.9261124536673544e-06,-7.529354269387226e-07,-1.9852079159400805e-06
1574107981979,2019-11-18T15:13:01.979,44.8,-3.587432232084632e-06,-7.317237105654707e-07,-2.4940207005161004e-06
1574107982029,2019-11-18T15:13:02.029,44.85,-3.981080577814826e-06,-1.0761118748105333e-06,-3.3399406868010073e-06
1574107982079,2019-11-18T15:13:02.079,44.9,-4.327937363881088e-06,-1.4347481503185337e-06,-3.682359795424248e-06
1574107982129,2019-11-18T15:13:02.129,44.95,-4.561143052842729e-06,-1.434643126232402e-06,-3.13205123169625e-06
1574107982179,2019-11-18T15:13:02.179,45.0,-4.5908908179354645e-06,-1.251032889407552e-06,-2.335153504031315e-06
1574107982229,2019-11-18T15:13:02.229,45.05,-4.658145625297066e-06,-1.2886093036092194e-06,-2.010076064075004e-06
1574107982279,2019-11-18T15:13:02.279,45.1,-4.75024798419382e-06,-1.5541526684866786e-06,-2.0900240017406605e-06
1574107982329,2019-11-18T15:13:02.329,45.15,-4.486832197894468e-06,-1.7235158413759398e-06,-2.1909292969333727e-06
