epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574108610781,2019-11-18T15:23:30.781,26.51,-10.394546702008938,-10.547777989185606,3.476397949320935
1574108610791,2019-11-18T15:23:30.791,26.52,-5.611635874905914,-12.103708904926986,2.7267177847609285
1574108610801,2019-11-18T15:23:30.801,26.53,-2.4887902624860594,-13.514561491135861,1.5679055306900291
1574108610811,2019-11-18T15:23:30.811,26.54,-2.1149410915576237,-14.672962699276269,-0.3410775946044172
1574108610821,2019-11-18T15:23:30.821,26.55,-2.659439995491641,-15.515579883659909,-1.6620339960918666
1574108610831,2019-11-18T15:23:30.831,26.56,-2.2870212506580607,-15.983724754984419,-1.4794013825047578
1574108610841,2019-11-18T15:23:30.841,26.57,-1.31004828485951,-16.120160813374376,-0.41946153835673783
1574108610851,2019-11-18T15:23:30.851,26.58,-0.5532011037394993,-16.03118627160294,0.5544249793010101
1574108610861,2019-11-18T15:23:30.861,26.59,0.04176829666075759,-15.719993093385074,1.0708674163957743
1574108610871,2019-11-18T15:23:30.871,26.6,0.562992757979766,-15.129388220278827,1.0531029079559744
1574108610881,2019-11-18T15:23:30.881,26.61,0.7352130273678543,-14.351047395139796,0.5690929555981677
1574108610891,2019-11-18T15:23:30.891,26.62,0.6412007375858386,-13.628494364853367,-0.056191973408044285
1574108610901,2019-11-18T15:23:30.901,26.63,0.710326107005759,-13.1264506997352,-0.5425537046365667
1574108610911,2019-11-18T15:23:30.911,26.64,1.1879460134903521,-12.822004181677157,-0.857157518823983
1574108610921,2019-11-18T15:23:30.921,26.65,2.1812909936774956,-12.664683377979081,-0.9645612250227849
1574108610931,2019-11-18T15:23:30.931,26.66,3.651386077222579,-12.729918883895383,-0.8312758047563067
1574108610941,2019-11-18T15:23:30.941,26.67,5.095484572255882,-13.119999296459836,-0.7245127497226985
1574108610951,2019-11-18T15:23:30.951,26.68,5.919318499764907,-13.77322776110265,-1.01123105478429
1574108610961,2019-11-18T15:23:30.961,26.69,6.163743202625946,-14.4748831000983,-1.6243974093704048
1574108610971,2019-11-18T15:23:30.971,26.7,6.299476941512908,-15.033352709033581,-2.1321568822398604
1574108610981,2019-11-18T15:23:30.981,26.71,6.549782369707691,-15.37286207852633,-2.341638138641967
1574108610991,2019-11-18T15:23:30.991,26.72,6.908055183935815,-15.509209346453074,-2.4660950792787264
1574108611001,2019-11-18T15:23:31.001,26.73,7.409586367786003,-15.526214878242804,-2.663692351074914
1574108611011,2019-11-18T15:23:31.011,26.74,7.940374407505473,-15.54350345070127,-2.781214591852443
1574108611021,2019-11-18T15:23:31.021,26.75,8.202595538937924,-15.659478787355951,-2.673173746262284
1574108611031,2019-11-18T15:23:31.031,26.76,8.214196153309926,-15.950122910748117,-2.4462088362437604
1574108611041,2019-11-18T15:23:31.041,26.77,8.444642055501134,-16.48684752875688,-2.1847886038213904
1574108611051,2019-11-18T15:23:31.051,26.78,9.190253282529302,-17.255655608355546,-1.6802337500962663
1574108611061,2019-11-18T15:23:31.061,26.79,10.133282391698422,-18.079763911524754,-0.7047308181679761
1574108611071,2019-11-18T15:23:31.071,26.8,10.70673953182849,-18.733485101208363,0.5722754046244124
1574108611081,2019-11-18T15:23:31.081,26.81,10.679322217066007,-19.124459588984635,1.7299464439959866
1574108611091,2019-11-18T15:23:31.091,26.82,10.264475531387145,-19.285978759360095,2.591997429699366
1574108611101,2019-11-18T15:23:31.101,26.83,9.825427876408027,-19.2510987078897,3.2802430894986223
1574108611111,2019-11-18T15:23:31.111,26.84,9.667781992418027,-19.030515404144946,3.8440646978982373
1574108611121,2019-11-18T15:23:31.121,26.85,10.024987576800564,-18.636864512419237,4.159695073516994
1574108611131,2019-11-18T15:23:31.131,26.86,10.873640611392826,-18.046226744861247,4.147343619231381
1574108611141,2019-11-18T15:23:31.141,26.87,11.688134784200688,-17.216653041287113,3.8133035646015396
1574108611151,2019-11-18T15:23:31.151,26.88,11.727397087803249,-16.164316928470196,3.105133150276401
1574108611161,2019-11-18T15:23:31.161,26.89,10.648133038990549,-14.906401505149812,1.900551096092812
1574108611171,2019-11-18T15:23:31.171,26.9,8.710667240310082,-13.374626803392758,0.15558922872816355
1574108611181,2019-11-18T15:23:31.181,26.91,6.609707668319794,-11.552638776707262,-1.9585130635996921
1574108611191,2019-11-18T15:23:31.191,26.92,5.171344893219317,-9.640548799666139,-4.086232939835572
1574108611201,2019-11-18T15:23:31.201,26.93,4.7732732219903635,-7.911943959792602,-5.931778948685505
1574108611211,2019-11-18T15:23:31.211,26.94,4.991076170337254,-6.472590071796374,-7.437597688678244
1574108611221,2019-11-18T15:23:31.221,26.95,5.208015715581334,-5.311549236763769,-8.658249964384947
1574108611231,2019-11-18T15:23:31.231,26.96,5.436821394355588,-4.499307600964409,-9.645991031536187
1574108611241,2019-11-18T15:23:31.241,26.97,6.0559649169998995,-4.126980171816912,-10.587639025041037
1574108611251,2019-11-18T15:23:31.251,26.98,6.8352626893421,-4.025384731086629,-11.77263906712694
1574108611261,2019-11-18T15:23:31.261,26.99,6.698981613641112,-3.710896140940412,-13.193894808899529
1574108611271,2019-11-18T15:23:31.271,27.0,4.729738207653907,-2.763205167760396,-14.359745261498695
1574108611281,2019-11-18T15:23:31.281,27.01,1.4239919468139302,-1.2282542051234506,-14.696344070553788
1574108611291,2019-11-18T15:23:31.291,27.02,-1.4006878021722426,0.4734686665539946,-14.072566775784754
1574108611301,2019-11-18T15:23:31.301,27.03,-2.259820885502805,1.9637884901292975,-12.845490710638977
1574108611311,2019-11-18T15:23:31.311,27.04,-1.1555895470133621,3.074396880953456,-11.463737923368413
1574108611321,2019-11-18T15:23:31.321,27.05,1.0989644933080622,3.801436168366008,-10.147836837348157
1574108611331,2019-11-18T15:23:31.331,27.06,3.6845250019187086,4.440912849544239,-8.968196572153829
1574108611341,2019-11-18T15:23:31.341,27.07,5.3725363379963955,5.616784391884753,-8.104435927945804
1574108611351,2019-11-18T15:23:31.351,27.08,4.583073169512907,7.764138541743632,-7.855217504692264
1574108611361,2019-11-18T15:23:31.361,27.09,0.9357335657463417,10.642267005838391,-8.299403148381517
1574108611371,2019-11-18T15:23:31.371,27.1,-3.8948791981411484,13.636005575912305,-9.051486794103642
1574108611381,2019-11-18T15:23:31.381,27.11,-7.7019043702719285,16.377885212100054,-9.59210639424941
1574108611391,2019-11-18T15:23:31.391,27.12,-9.752901145109028,18.806431928303496,-9.830911784172946
1574108611401,2019-11-18T15:23:31.401,27.13,-10.734215621015178,20.818269339431435,-10.033775974797319
1574108611411,2019-11-18T15:23:31.411,27.14,-11.214177288372998,22.17348427610994,-10.211365990522223
1574108611421,2019-11-18T15:23:31.421,27.15,-11.06602587262634,22.68103501706181,-9.996709986961221
1574108611431,2019-11-18T15:23:31.431,27.16,-10.251851296285988,22.353324615386054,-9.121009242063842
1574108611441,2019-11-18T15:23:31.441,27.17,-9.161912718559522,21.47329342427315,-7.589478727246831
1574108611451,2019-11-18T15:23:31.451,27.18,-7.995580386883615,20.566541411411425,-5.459419418263814
1574108611461,2019-11-18T15:23:31.461,27.19,-6.618001969521472,20.213644201230352,-2.8690557497349047
1574108611471,2019-11-18T15:23:31.471,27.2,-5.202755276506976,20.799563808743205,-0.24132002560871518
1574108611481,2019-11-18T15:23:31.481,27.21,-4.314540603340525,22.34529511529964,1.8275270442462357
1574108611491,2019-11-18T15:23:31.491,27.22,-4.080960504634512,24.478890112242617,2.8977283439801003
1574108611501,2019-11-18T15:23:31.501,27.23,-3.7061319259495606,26.637740257592824,2.906130448347182
1574108611511,2019-11-18T15:23:31.511,27.24,-2.2493512585193614,28.451153778364898,2.151633186633533
1574108611521,2019-11-18T15:23:31.521,27.25,0.13498477767912548,29.8942603308454,1.0331139209859477
1574108611531,2019-11-18T15:23:31.531,27.26,2.2568018763216493,30.994532310811742,-0.19486432298959144
1574108611541,2019-11-18T15:23:31.541,27.27,3.3355330750246974,31.55977776104195,-1.3597268296325167
1574108611551,2019-11-18T15:23:31.551,27.28,3.7378212047522514,31.356048725805042,-2.228695821656481
1574108611561,2019-11-18T15:23:31.561,27.29,4.174633717828107,30.38446694865059,-2.579800775061848
1574108611571,2019-11-18T15:23:31.571,27.3,4.895902472426358,28.85311534362853,-2.363725684692625
1574108611581,2019-11-18T15:23:31.581,27.31,5.591759319425085,27.09630793704356,-1.8078219381431269
1574108611591,2019-11-18T15:23:31.591,27.32,5.4567779835955665,25.614375748556995,-1.350058060902776
1574108611601,2019-11-18T15:23:31.601,27.33,3.7670815480996245,24.89660941104402,-1.2734901861298835
1574108611611,2019-11-18T15:23:31.611,27.34,0.8746925881249075,25.058902208659482,-1.4264271060727083
1574108611621,2019-11-18T15:23:31.621,27.35,-1.9963685372925535,25.84085430673496,-1.5248931335572846
1574108611631,2019-11-18T15:23:31.631,27.36,-4.136436467931975,26.964392437129405,-1.5634924271856794
1574108611641,2019-11-18T15:23:31.641,27.37,-5.731689124992178,28.28649000229344,-1.61114519979624
1574108611651,2019-11-18T15:23:31.651,27.38,-6.860192539697367,29.663913096456717,-1.4063928917063906
1574108611661,2019-11-18T15:23:31.661,27.39,-7.04135544548887,30.948104236926596,-0.5961980191367449
1574108611671,2019-11-18T15:23:31.671,27.4,-6.01102583191723,32.15913090130302,0.5821745993626884
1574108611681,2019-11-18T15:23:31.681,27.41,-4.3189431481565945,33.49567877616638,1.2550187475466728
1574108611691,2019-11-18T15:23:31.691,27.42,-2.7408699154164053,35.09078308339207,0.958589391783806
1574108611701,2019-11-18T15:23:31.701,27.43,-1.3310358515922585,36.7858953725906,0.48906338722505033
1574108611711,2019-11-18T15:23:31.711,27.44,0.3414131421799761,38.17950660005257,0.8998621944578672
1574108611721,2019-11-18T15:23:31.721,27.45,1.9007206992604126,38.933791058386774,1.6931206779836794
1574108611731,2019-11-18T15:23:31.731,27.46,1.9935519429158945,39.0431683725179,1.1994498546361518
1574108611741,2019-11-18T15:23:31.741,27.47,0.005637539598085495,38.751909419206115,-1.0117444616225961
1574108611751,2019-11-18T15:23:31.751,27.48,-2.9204111500686434,38.20086535463956,-3.496099895869116
1574108611761,2019-11-18T15:23:31.761,27.49,-5.233648959746385,37.23606947064203,-5.112796237296474
1574108611771,2019-11-18T15:23:31.771,27.5,-6.329155627586978,35.5648132763756,-6.365915969856942
1574108611781,2019-11-18T15:23:31.781,27.51,-6.088423451054998,32.98878944087315,-8.054372284021287
1574108611791,2019-11-18T15:23:31.791,27.52,-4.396320555801513,29.47907670373023,-9.974317481208274
1574108611801,2019-11-18T15:23:31.801,27.53,-1.5637943883711172,25.117903959392763,-11.547138870536953
1574108611811,2019-11-18T15:23:31.811,27.54,1.9048525434628951,19.99577834254789,-12.623078571015949
1574108611821,2019-11-18T15:23:31.821,27.55,6.010964338454238,14.228133053960963,-13.084742064021956
1574108611831,2019-11-18T15:23:31.831,27.56,10.772409208957693,8.175943943567292,-12.446222476291881
1574108611841,2019-11-18T15:23:31.841,27.57,15.251677729969046,2.5255062559365693,-10.50966543831138
1574108611851,2019-11-18T15:23:31.851,27.58,17.84394394810483,-2.077943263014306,-8.03910731347208
1574108611861,2019-11-18T15:23:31.861,27.59,17.56278237319337,-5.4428543858787215,-6.079747535597478
1574108611871,2019-11-18T15:23:31.871,27.6,14.860214699318949,-7.781008575827723,-4.691015689719307
1574108611881,2019-11-18T15:23:31.881,27.61,11.14491268519189,-9.395703920311064,-3.052670785751574
1574108611891,2019-11-18T15:23:31.891,27.62,7.44781717386939,-10.531124331008078,-0.8396474126410807
1574108611901,2019-11-18T15:23:31.901,27.63,3.6850146988616537,-11.359090884612598,1.3056119509940554
1574108611911,2019-11-18T15:23:31.911,27.64,-0.6694547771800271,-11.974591968884129,2.8821394146310793
1574108611921,2019-11-18T15:23:31.921,27.65,-5.475019136427561,-12.4594868352745,4.349385643665305
1574108611931,2019-11-18T15:23:31.931,27.66,-9.79739211701273,-12.950869115001925,6.392657563208608
1574108611941,2019-11-18T15:23:31.941,27.67,-12.745038346085451,-13.564961692462482,8.95700080053757
1574108611951,2019-11-18T15:23:31.951,27.68,-14.136690629321713,-14.285339681536254,11.528429725375984
1574108611961,2019-11-18T15:23:31.961,27.69,-14.419588304165156,-15.023897289538816,13.817545075938677
1574108611971,2019-11-18T15:23:31.971,27.7,-14.216468646970501,-15.791439606542284,15.552290130132604
1574108611981,2019-11-18T15:23:31.981,27.71,-13.973422177967764,-16.720013066558735,16.101787202960416
1574108611991,2019-11-18T15:23:31.991,27.72,-13.876826981839429,-17.901513081492045,14.982823633838485
1574108612001,2019-11-18T15:23:32.001,27.73,-13.985773785918003,-19.340985386284295,12.507043463522326
1574108612011,2019-11-18T15:23:32.011,27.74,-14.246704894552249,-21.16207499970558,9.615028756248776
1574108612021,2019-11-18T15:23:32.021,27.75,-14.199502240195477,-23.72698410639644,7.336701638230039
1574108612031,2019-11-18T15:23:32.031,27.76,-12.98891858693823,-27.38706867326483,6.415125113640707
1574108612041,2019-11-18T15:23:32.041,27.77,-10.259670213192788,-32.133698869689766,6.925788830898346
1574108612051,2019-11-18T15:23:32.051,27.78,-6.928985886281252,-37.56951615302976,8.156129651562203
1574108612061,2019-11-18T15:23:32.061,27.79,-4.342091121937541,-43.164516862524444,9.32868383175247
1574108612071,2019-11-18T15:23:32.071,27.8,-2.626328593614864,-48.45490745983027,10.492190750557878
1574108612081,2019-11-18T15:23:32.081,27.81,-0.7312209799118408,-53.07190785531772,12.18787922082345
1574108612091,2019-11-18T15:23:32.091,27.82,1.7295409586486645,-56.7426499759219,14.25961888709846
1574108612101,2019-11-18T15:23:32.101,27.83,3.7839390657710474,-59.325779015162965,15.75134711719093
1574108612111,2019-11-18T15:23:32.111,27.84,4.6925247286578875,-60.831627393844386,16.126691914636147
1574108612121,2019-11-18T15:23:32.121,27.85,4.999930599864241,-61.401941681842416,15.750430144189888
1574108612131,2019-11-18T15:23:32.131,27.86,5.39334179303027,-61.222904047526555,14.894022953798146
1574108612141,2019-11-18T15:23:32.141,27.87,5.630563333963055,-60.38211024379051,13.12823396189458
1574108612151,2019-11-18T15:23:32.151,27.88,5.162327217521893,-58.836272773858404,10.184190493587352
1574108612161,2019-11-18T15:23:32.161,27.89,4.2031066315390255,-56.59031068227946,6.78425907428335
1574108612171,2019-11-18T15:23:32.171,27.9,3.8754082108497814,-53.84838635273182,3.9042581300013985
1574108612181,2019-11-18T15:23:32.181,27.91,5.109583087202635,-50.91497376223629,1.3764136498611403
1574108612191,2019-11-18T15:23:32.191,27.92,7.398059191215911,-48.03382859506236,-1.846497881637056
1574108612201,2019-11-18T15:23:32.201,27.93,9.521235668406936,-45.37117794840258,-5.710460254569191
1574108612211,2019-11-18T15:23:32.211,27.94,11.421451717897938,-43.02676805089331,-8.590858889926356
1574108612221,2019-11-18T15:23:32.221,27.95,13.832803617639271,-40.99627954466861,-9.59030785795846
1574108612231,2019-11-18T15:23:32.231,27.96,16.36826584748034,-39.20884698379257,-9.77221419832288
1574108612241,2019-11-18T15:23:32.241,27.97,17.816681578381267,-37.62664785147961,-10.140001744975313
1574108612251,2019-11-18T15:23:32.251,27.98,18.02275577289894,-36.24131366855479,-10.259630213951688
1574108612261,2019-11-18T15:23:32.261,27.99,17.969775013823234,-34.96548523086963,-9.848191117051758
1574108612271,2019-11-18T15:23:32.271,28.0,18.23546230740859,-33.587128055286925,-9.654556039016354
1574108612281,2019-11-18T15:23:32.281,28.01,18.297716558980607,-31.889434659019848,-9.92605621898189
1574108612291,2019-11-18T15:23:32.291,28.02,17.284800835600585,-29.867618671492338,-9.923052514845493
1574108612301,2019-11-18T15:23:32.301,28.03,14.949198420931168,-27.81137462709956,-9.438599240128202
1574108612311,2019-11-18T15:23:32.311,28.04,11.936577425247991,-26.061029208325305,-9.154007172332026
1574108612321,2019-11-18T15:23:32.321,28.05,9.39391242145355,-24.65187009164142,-9.314776202359399
1574108612331,2019-11-18T15:23:32.331,28.06,8.240869571468856,-23.328078108495685,-9.403762938145443
1574108612341,2019-11-18T15:23:32.341,28.07,8.552552044487424,-21.932013535584673,-9.229973938579029
1574108612351,2019-11-18T15:23:32.351,28.08,9.710067861026573,-20.5879766518223,-9.319855140517976
1574108612361,2019-11-18T15:23:32.361,28.09,11.12493491960677,-19.43689471555288,-9.999029029770412
1574108612371,2019-11-18T15:23:32.371,28.1,12.553025472539627,-18.407745109230046,-10.732124426458155
1574108612381,2019-11-18T15:23:32.381,28.11,13.891784566593081,-17.368111242234896,-10.780331497507989
1574108612391,2019-11-18T15:23:32.391,28.12,14.946287846199812,-16.335842956873915,-10.279652161016717
1574108612401,2019-11-18T15:23:32.401,28.13,15.25928038713051,-15.44905720032381,-10.14961476482032
1574108612411,2019-11-18T15:23:32.411,28.14,14.427160557776777,-14.825298236021608,-10.784906425501905
1574108612421,2019-11-18T15:23:32.421,28.15,12.878016109666818,-14.46158357618626,-11.372577329799658
1574108612431,2019-11-18T15:23:32.431,28.16,11.686517145095713,-14.209580764924446,-10.894783717074562
1574108612441,2019-11-18T15:23:32.441,28.17,11.344666363484508,-13.905021838383876,-9.341762616916839
1574108612451,2019-11-18T15:23:32.451,28.18,11.36986324441682,-13.55962408381016,-7.652423699540748
1574108612461,2019-11-18T15:23:32.461,28.19,10.967065590832934,-13.329195290058513,-6.905189709306834
1574108612471,2019-11-18T15:23:32.471,28.2,9.666379340220907,-13.272831612603069,-7.3824601814911155
1574108612481,2019-11-18T15:23:32.481,28.21,7.886469359815383,-13.242171958848598,-7.917412749822847
1574108612491,2019-11-18T15:23:32.491,28.22,6.679065611847443,-13.00279502007708,-6.9396538970272665
1574108612501,2019-11-18T15:23:32.501,28.23,6.172110549887598,-12.412578785843326,-4.6264552376068515
