epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574108277153,2019-11-18T15:17:57.153,103.5,-5.0287464564184425e-06,-2.533554647283663e-06,1.3165426310043865e-06
1574108277203,2019-11-18T15:17:57.203,103.55,-5.287865903841988e-06,-2.747177040877336e-06,9.527995035557015e-07
1574108277253,2019-11-18T15:17:57.253,103.6,-5.575473298290379e-06,-3.303225672397669e-06,4.518286331953574e-07
1574108277303,2019-11-18T15:17:57.303,103.65,-5.3859700864150435e-06,-3.34107861515385e-06,1.3871577717609523e-07
1574108277353,2019-11-18T15:17:57.353,103.7,-4.4976809936865805e-06,-2.8897047144757106e-06,1.7500291279990937e-07
1574108277403,2019-11-18T15:17:57.403,103.75,-3.781555366347498e-06,-2.747492228086751e-06,3.2749271673373735e-07
1574108277453,2019-11-18T15:17:57.453,103.8,-4.01636457237075e-06,-3.0293542577098396e-06,1.2465395416166404e-07
1574108277503,2019-11-18T15:17:57.503,103.85,-4.571312662426016e-06,-3.0595002023544437e-06,-6.289094090147834e-07
1574108277553,2019-11-18T15:17:57.553,103.9,-4.640523740481329e-06,-2.8256727382566276e-06,-1.3333051458761429e-06
1574108277603,2019-11-18T15:17:57.603,103.95,-5.01741190944114e-06,-3.4193561394965566e-06,-8.845451928208594e-07
1574108277653,2019-11-18T15:17:57.653,104.0,-7.01626054230351e-06,-5.546806137061619e-06,1.1366377419131503e-06
1574108277703,2019-11-18T15:17:57.703,104.05,-1.013622450693703e-05,-8.373355937199793e-06,3.928815663776588e-06
1574108277753,2019-11-18T15:17:57.753,104.1,-1.2433280584497793e-05,-1.0552618218612633e-05,6.3419599829842865e-06
1574108277803,2019-11-18T15:17:57.803,104.15,-1.2988968658151366e-05,-1.1830904549129762e-05,7.7992577267362e-06
1574108277853,2019-11-18T15:17:57.853,104.2,-1.2668886768168171e-05,-1.2794738170552671e-05,8.405931433623635e-06
1574108277903,2019-11-18T15:17:57.903,104.25,-1.2565812487676343e-05,-1.3596084331569851e-05,8.657019720550305e-06
1574108277953,2019-11-18T15:17:57.953,104.3,-1.2724104664758115e-05,-1.3893779194682878e-05,8.932003570680923e-06
1574108278003,2019-11-18T15:17:58.003,104.35,-1.2578988992324946e-05,-1.3684944237401613e-05,9.158294163609595e-06
1574108278053,2019-11-18T15:17:58.053,104.4,-1.2074963930859635e-05,-1.3356395868213993e-05,9.165469194353288e-06
1574108278103,2019-11-18T15:17:58.103,104.45,-1.1716552489353012e-05,-1.2908368938231725e-05,9.06559424986086e-06
1574108278153,2019-11-18T15:17:58.153,104.5,-1.1504002034101857e-05,-1.1660963775855325e-05,8.92071372170418e-06
1574108278203,2019-11-18T15:17:58.203,104.55,-1.0665104379182794e-05,-9.19051078329667e-06,8.385531803434253e-06
1574108278253,2019-11-18T15:17:58.253,104.6,-8.84394227653098e-06,-6.272857918995477e-06,7.109268388259724e-06
1574108278303,2019-11-18T15:17:58.303,104.65,-6.6941844514280776e-06,-4.02668236823141e-06,5.329154717548727e-06
1574108278353,2019-11-18T15:17:58.353,104.7,-4.740429256569705e-06,-2.3887502147579733e-06,3.633860881681204e-06
1574108278403,2019-11-18T15:17:58.403,104.75,-2.5482014845170775e-06,-6.204949447835838e-07,2.205461220926871e-06
1574108278453,2019-11-18T15:17:58.453,104.8,2.3142524105672706e-07,1.1368039445759398e-06,8.375693383224366e-07
1574108278503,2019-11-18T15:17:58.503,104.85,2.7831064283899156e-06,2.236468439081284e-06,-3.897780716429276e-07
1574108278553,2019-11-18T15:17:58.553,104.9,4.026311400098485e-06,2.835596821185324e-06,-1.1457829377814698e-06
1574108278603,2019-11-18T15:17:58.603,104.95,4.13739869208431e-06,3.417620712265737e-06,-1.5067704768639937e-06
1574108278653,2019-11-18T15:17:58.653,105.0,4.264681539569174e-06,3.786471377027075e-06,-1.9594382458595656e-06
1574108278703,2019-11-18T15:17:58.703,105.05,4.940565480307624e-06,3.746667965315145e-06,-2.6744806528672636e-06
1574108278753,2019-11-18T15:17:58.753,105.1,5.667057978456573e-06,3.825684933073521e-06,-3.2265035612377207e-06
1574108278803,2019-11-18T15:17:58.803,105.15,6.033351851919477e-06,4.374037192359425e-06,-3.341824297746776e-06
1574108278853,2019-11-18T15:17:58.853,105.2,6.3442234535768265e-06,4.954635033332745e-06,-3.510036314445396e-06
1574108278903,2019-11-18T15:17:58.903,105.25,6.944175734949608e-06,5.1946785122116765e-06,-4.182006645272547e-06
1574108278953,2019-11-18T15:17:58.953,105.3,7.606197593124855e-06,5.275169019819518e-06,-4.804908138915905e-06
1574108279003,2019-11-18T15:17:59.003,105.35,7.890990266060474e-06,5.373378289669701e-06,-4.6244193596725575e-06
1574108279053,2019-11-18T15:17:59.053,105.4,7.725998356297263e-06,5.439226030102018e-06,-3.977937997490249e-06
1574108279103,2019-11-18T15:17:59.103,105.45,7.37908311271051e-06,5.443568277624046e-06,-3.6866371668690553e-06
1574108279153,2019-11-18T15:17:59.153,105.5,7.022341156583524e-06,5.325508838196615e-06,-3.657008713704762e-06
1574108279203,2019-11-18T15:17:59.203,105.55,6.5288160820789915e-06,5.025866988247021e-06,-3.289565215146813e-06
1574108279253,2019-11-18T15:17:59.253,105.6,5.777242939702186e-06,4.7588441985274005e-06,-2.818721724394098e-06
1574108279303,2019-11-18T15:17:59.303,105.65,5.046011934620283e-06,4.755717325689944e-06,-2.963104390683684e-06
1574108279353,2019-11-18T15:17:59.353,105.7,4.79988441788315e-06,4.841784351678403e-06,-3.5993226304130824e-06
1574108279403,2019-11-18T15:17:59.403,105.75,5.005619378261566e-06,4.72917321049516e-06,-3.93741172438095e-06
1574108279453,2019-11-18T15:17:59.453,105.8,5.061856851944728e-06,4.418592588212047e-06,-3.6485641047307314e-06
1574108279503,2019-11-18T15:17:59.503,105.85,4.645019531812563e-06,4.059277540514004e-06,-3.031921152442707e-06
1574108279553,2019-11-18T15:17:59.553,105.9,4.214794003423543e-06,3.7892857825288316e-06,-2.5743132362266747e-06
1574108279603,2019-11-18T15:17:59.603,105.95,4.328336457279386e-06,3.721025613550075e-06,-2.6727644279679243e-06
1574108279653,2019-11-18T15:17:59.653,106.0,4.7596675166132974e-06,3.839256526920074e-06,-3.1900790016682037e-06
1574108279703,2019-11-18T15:17:59.703,106.05,4.774794524948844e-06,4.072773899327872e-06,-3.414082442563047e-06
1574108279753,2019-11-18T15:17:59.753,106.1,4.228518733816226e-06,4.4026836349227305e-06,-3.0596487560512943e-06
1574108279803,2019-11-18T15:17:59.803,106.15,3.847240186602216e-06,4.6549901629674006e-06,-2.8105094099707143e-06
1574108279853,2019-11-18T15:17:59.853,106.2,4.247360843196366e-06,4.588816940151894e-06,-3.2104815870036687e-06
1574108279903,2019-11-18T15:17:59.903,106.25,5.206026491289978e-06,4.4192868981638305e-06,-3.6885235353908158e-06
1574108279953,2019-11-18T15:17:59.953,106.3,6.162800040574946e-06,4.62681006482783e-06,-3.512770068213952e-06
1574108280003,2019-11-18T15:18:00.003,106.35,6.96941670894575e-06,5.186072109664709e-06,-3.0846040125906825e-06
1574108280053,2019-11-18T15:18:00.053,106.4,7.821717309229694e-06,5.706855281141638e-06,-3.2488336097768677e-06
1574108280103,2019-11-18T15:18:00.103,106.45,8.729410539901439e-06,6.15557931148753e-06,-3.8124261904090488e-06
1574108280153,2019-11-18T15:18:00.153,106.5,9.420716012726404e-06,6.683733116771769e-06,-3.92413783905226e-06
1574108280203,2019-11-18T15:18:00.203,106.55,9.742579003243321e-06,7.060790872732784e-06,-3.516110472950567e-06
1574108280253,2019-11-18T15:18:00.253,106.6,9.802080565162479e-06,6.939385037883246e-06,-3.168101184439624e-06
1574108280303,2019-11-18T15:18:00.303,106.65,9.582177360368367e-06,6.345733294570426e-06,-2.9368510277610643e-06
1574108280353,2019-11-18T15:18:00.353,106.7,8.747901513150424e-06,5.498801154372419e-06,-2.4450843955790427e-06
1574108280403,2019-11-18T15:18:00.403,106.75,7.075513821608453e-06,4.5335885393426665e-06,-1.7912733017058128e-06
1574108280453,2019-11-18T15:18:00.453,106.8,4.84876207824533e-06,3.589556790630512e-06,-1.4367930417219984e-06
1574108280503,2019-11-18T15:18:00.503,106.85,2.6115280498792015e-06,2.764027605008994e-06,-1.427755496019334e-06
1574108280553,2019-11-18T15:18:00.553,106.9,7.15978773545818e-07,1.904068179290302e-06,-1.3701431978791183e-06
1574108280603,2019-11-18T15:18:00.603,106.95,-7.607033750091919e-07,7.683899822466799e-07,-9.035541185641785e-07
1574108280653,2019-11-18T15:18:00.653,107.0,-1.9596451507180255e-06,-5.935517627129944e-07,1.7716019976311418e-07
1574108280703,2019-11-18T15:18:00.703,107.05,-3.1910424149787385e-06,-1.8856003637992657e-06,1.7768483787143063e-06
1574108280753,2019-11-18T15:18:00.753,107.1,-4.5850982569104825e-06,-3.002762035014268e-06,3.270169404280104e-06
1574108280803,2019-11-18T15:18:00.803,107.15,-5.856616840447461e-06,-4.0813926267999436e-06,4.0616196235775875e-06
1574108280853,2019-11-18T15:18:00.853,107.2,-6.711517489619117e-06,-4.9771699003260925e-06,4.333025846117272e-06
1574108280903,2019-11-18T15:18:00.903,107.25,-7.159097300440622e-06,-5.231469497601357e-06,4.621215144559542e-06
1574108280953,2019-11-18T15:18:00.953,107.3,-7.284534162845378e-06,-4.877805649179522e-06,5.022995622099665e-06
1574108281003,2019-11-18T15:18:01.003,107.35,-7.212414829136553e-06,-4.609447547701202e-06,5.327052293085705e-06
1574108281053,2019-11-18T15:18:01.053,107.4,-7.201072224528128e-06,-4.7959172681078845e-06,5.456020887979324e-06
1574108281103,2019-11-18T15:18:01.103,107.45,-7.323528770126913e-06,-5.103142591835457e-06,5.4368073687428104e-06
1574108281153,2019-11-18T15:18:01.153,107.5,-7.369007417676528e-06,-5.327077588122535e-06,5.247950511072683e-06
1574108281203,2019-11-18T15:18:01.203,107.55,-7.28610661688288e-06,-5.715563441541377e-06,4.877682291648641e-06
1574108281253,2019-11-18T15:18:01.253,107.6,-7.2712806962510635e-06,-6.2547856227764365e-06,4.467154534803794e-06
1574108281303,2019-11-18T15:18:01.303,107.65,-7.3748594403774884e-06,-6.499338553408601e-06,4.261627424309814e-06
1574108281353,2019-11-18T15:18:01.353,107.7,-7.434877086042069e-06,-6.306101623497227e-06,4.253695229399662e-06
1574108281403,2019-11-18T15:18:01.403,107.75,-7.3648351512340465e-06,-6.0237751705112676e-06,4.049438456977603e-06
1574108281453,2019-11-18T15:18:01.453,107.8,-7.240217430030559e-06,-5.844975813201911e-06,3.4620120553973824e-06
1574108281503,2019-11-18T15:18:01.503,107.85,-7.1474177984392365e-06,-5.5779464957346285e-06,2.9986788819549815e-06
1574108281553,2019-11-18T15:18:01.553,107.9,-7.097828780171108e-06,-5.157144536335979e-06,3.210830405150293e-06
1574108281603,2019-11-18T15:18:01.603,107.95,-7.095241676815727e-06,-4.891170422750727e-06,3.8455601676278014e-06
1574108281653,2019-11-18T15:18:01.653,108.0,-7.18462468061089e-06,-5.028143420789884e-06,4.265362813845867e-06
1574108281703,2019-11-18T15:18:01.703,108.05,-7.3240939082724e-06,-5.3444201493425665e-06,4.382285566519795e-06
1574108281753,2019-11-18T15:18:01.753,108.1,-7.2456776749192595e-06,-5.355368788820549e-06,4.491710804914098e-06
1574108281803,2019-11-18T15:18:01.803,108.15,-6.6768769409018285e-06,-4.866316110522519e-06,4.504883026008929e-06
1574108281853,2019-11-18T15:18:01.853,108.2,-5.833802821212413e-06,-4.190016379462845e-06,4.21039680409488e-06
1574108281903,2019-11-18T15:18:01.903,108.25,-5.377380176055274e-06,-3.797118005377638e-06,4.051748059336351e-06
1574108281953,2019-11-18T15:18:01.953,108.3,-5.562122380801988e-06,-3.81923463275572e-06,4.550797200088973e-06
1574108282003,2019-11-18T15:18:02.003,108.35,-5.810110377211559e-06,-3.9700380171336316e-06,5.192131492937023e-06
1574108282053,2019-11-18T15:18:02.053,108.4,-5.4774956268929545e-06,-3.920390924389338e-06,5.1193286675121595e-06
1574108282103,2019-11-18T15:18:02.103,108.45,-4.559171756961443e-06,-3.592845697439398e-06,4.535315354486572e-06
1574108282153,2019-11-18T15:18:02.153,108.5,-3.452343404658915e-06,-3.0960433642060177e-06,4.197120735438534e-06
1574108282203,2019-11-18T15:18:02.203,108.55,-2.646425557790403e-06,-2.580239257321465e-06,4.169511895798644e-06
1574108282253,2019-11-18T15:18:02.253,108.6,-2.6260780929659495e-06,-2.1503657095798514e-06,4.0449833534651374e-06
1574108282303,2019-11-18T15:18:02.303,108.65,-3.3813920319753787e-06,-1.7863479462726718e-06,3.6601789001172677e-06
1574108282353,2019-11-18T15:18:02.353,108.7,-4.1182459010603835e-06,-1.4311188920188677e-06,3.088585251344698e-06
1574108282403,2019-11-18T15:18:02.403,108.75,-4.036351623703305e-06,-1.2019281769244327e-06,2.444347175172848e-06
1574108282453,2019-11-18T15:18:02.453,108.8,-3.2474282236987798e-06,-1.3182310632202858e-06,1.675712515826086e-06
1574108282503,2019-11-18T15:18:02.503,108.85,-2.53852575636952e-06,-1.7062080198913584e-06,5.87531420161057e-07
1574108282553,2019-11-18T15:18:02.553,108.9,-2.37818062243305e-06,-1.9206838541645016e-06,-4.987202443140204e-07
1574108282603,2019-11-18T15:18:02.603,108.95,-2.4705185549546778e-06,-1.704578728679074e-06,-8.809250866443744e-07
1574108282653,2019-11-18T15:18:02.653,109.0,-2.3697341040924757e-06,-1.3424704784459805e-06,-8.670432374251033e-07
1574108282703,2019-11-18T15:18:02.703,109.05,-2.1845606594040584e-06,-1.1556279980199785e-06,-1.5852460565322957e-06
1574108282753,2019-11-18T15:18:02.753,109.1,-2.1732529681672607e-06,-1.0310225733297599e-06,-2.9155763836219963e-06
1574108282803,2019-11-18T15:18:02.803,109.15,-2.074601574857765e-06,-8.22964913312658e-07,-3.466604314064028e-06
1574108282853,2019-11-18T15:18:02.853,109.2,-1.663836012659025e-06,-7.688012399688902e-07,-2.953707686290524e-06
1574108282903,2019-11-18T15:18:02.903,109.25,-1.3346115089542124e-06,-1.012091428309213e-06,-2.7427924367169934e-06
1574108282953,2019-11-18T15:18:02.953,109.3,-1.2598626022590213e-06,-1.1756614399335262e-06,-3.659111489637209e-06
1574108283003,2019-11-18T15:18:03.003,109.35,-9.839011718794397e-07,-9.871375278716157e-07,-4.746962397878308e-06
1574108283053,2019-11-18T15:18:03.053,109.4,-5.453019286816717e-07,-8.058723863329736e-07,-4.8264181550115755e-06
1574108283103,2019-11-18T15:18:03.103,109.45,-6.252140506337039e-07,-9.596475538770335e-07,-4.279372876545472e-06
1574108283153,2019-11-18T15:18:03.153,109.5,-1.1895425630619915e-06,-1.182069230489223e-06,-4.295242762376513e-06
1574108283203,2019-11-18T15:18:03.203,109.55,-1.4587184713962893e-06,-1.1713819195349065e-06,-4.9610263525227975e-06
1574108283253,2019-11-18T15:18:03.253,109.6,-1.206331501018171e-06,-1.0343910623335423e-06,-5.368311203621032e-06
1574108283303,2019-11-18T15:18:03.303,109.65,-8.980205723543204e-07,-8.633771970784008e-07,-5.134134631544446e-06
1574108283353,2019-11-18T15:18:03.353,109.7,-9.489133334891918e-07,-5.625706053678097e-07,-4.545447641794037e-06
1574108283403,2019-11-18T15:18:03.403,109.75,-1.451459974335554e-06,-3.3989867392455263e-07,-3.81531939226138e-06
1574108283453,2019-11-18T15:18:03.453,109.8,-2.0008706286301586e-06,-6.451025907328499e-07,-3.2546218939884864e-06
1574108283503,2019-11-18T15:18:03.503,109.85,-1.866060219343097e-06,-1.2958359668199622e-06,-3.319820092089918e-06
1574108283553,2019-11-18T15:18:03.553,109.9,-1.0397360834617068e-06,-1.416942759243409e-06,-3.7119370719596e-06
1574108283603,2019-11-18T15:18:03.603,109.95,-4.843721410923093e-07,-6.944707111526261e-07,-3.4739582062630447e-06
1574108283653,2019-11-18T15:18:03.653,110.0,-6.926978848045775e-07,5.8991692162703804e-08,-2.51187945178051e-06
1574108283703,2019-11-18T15:18:03.703,110.05,-9.690454782252207e-07,1.2043508546063404e-07,-1.7479997164252866e-06
1574108283753,2019-11-18T15:18:03.753,110.1,-6.65337822803767e-07,-7.493953539345275e-08,-1.2383684048724872e-06
1574108283803,2019-11-18T15:18:03.803,110.15,-7.088877384725465e-08,3.148723411472786e-07,3.030180365519509e-07
1574108283853,2019-11-18T15:18:03.853,110.2,3.7038257209177504e-07,1.3069891715421224e-06,3.187838815563291e-06
1574108283903,2019-11-18T15:18:03.903,110.25,7.833760938269275e-07,2.2421193311326064e-06,5.554524107274778e-06
1574108283953,2019-11-18T15:18:03.953,110.3,1.360754371137689e-06,2.735394621638233e-06,5.81046545912083e-06
1574108284003,2019-11-18T15:18:04.003,110.35,1.8052723435599693e-06,2.892179182647123e-06,4.924755759087396e-06
1574108284053,2019-11-18T15:18:04.053,110.4,1.7390076345404713e-06,2.8611631423607727e-06,4.898288954404169e-06
1574108284103,2019-11-18T15:18:04.103,110.45,1.336687748470345e-06,2.6466664246478106e-06,6.061564814647259e-06
1574108284153,2019-11-18T15:18:04.153,110.5,1.0981679680299386e-06,2.2328474375649626e-06,7.164180718720702e-06
1574108284203,2019-11-18T15:18:04.203,110.55,1.0746155186162267e-06,1.6816519361859378e-06,7.371088475641445e-06
1574108284253,2019-11-18T15:18:04.253,110.6,8.122953622397215e-07,1.1657652401172972e-06,7.0838301441249195e-06
1574108284303,2019-11-18T15:18:04.303,110.65,1.633547723537865e-07,8.22151769238703e-07,6.993219410874716e-06
1574108284353,2019-11-18T15:18:04.353,110.7,-4.5802488309667055e-07,5.213287100635591e-07,7.064311230646996e-06
1574108284403,2019-11-18T15:18:04.403,110.75,-9.044792998414736e-07,3.1022786939452623e-08,6.804072653767178e-06
1574108284453,2019-11-18T15:18:04.453,110.8,-1.6893285678705928e-06,-6.555848751037649e-07,6.222855993039301e-06
1574108284503,2019-11-18T15:18:04.503,110.85,-3.129649169632258e-06,-1.520388138102147e-06,5.889923645972568e-06
1574108284553,2019-11-18T15:18:04.553,110.9,-4.706094056311581e-06,-2.7232397635036292e-06,5.976730103620051e-06
1574108284603,2019-11-18T15:18:04.603,110.95,-5.68394828393359e-06,-4.065658733424871e-06,5.956933815445888e-06
1574108284653,2019-11-18T15:18:04.653,111.0,-5.915989858158905e-06,-4.802836312687027e-06,5.528493747089281e-06
1574108284703,2019-11-18T15:18:04.703,111.05,-5.780844602530652e-06,-4.615703375372314e-06,5.084635293702727e-06
1574108284753,2019-11-18T15:18:04.753,111.1,-5.654844102520845e-06,-4.123516966400388e-06,4.908687968404595e-06
1574108284803,2019-11-18T15:18:04.803,111.15,-5.596328175040176e-06,-3.9472969227277605e-06,4.697343680067044e-06
1574108284853,2019-11-18T15:18:04.853,111.2,-5.470534252409441e-06,-3.991973464092765e-06,4.22657324421292e-06
1574108284903,2019-11-18T15:18:04.903,111.25,-5.308158072899621e-06,-4.006114899369281e-06,3.7064238817003805e-06
1574108284953,2019-11-18T15:18:04.953,111.3,-5.3349715425475095e-06,-4.097682469346646e-06,3.2887333479748984e-06
1574108285003,2019-11-18T15:18:05.003,111.35,-5.612959017593999e-06,-4.337998964735595e-06,2.97366334187036e-06
1574108285053,2019-11-18T15:18:05.053,111.4,-5.896877451049537e-06,-4.54035233596877e-06,2.951996547819404e-06
1574108285103,2019-11-18T15:18:05.103,111.45,-5.912868568607647e-06,-4.7436425712064306e-06,3.2796788514269827e-06
1574108285153,2019-11-18T15:18:05.153,111.5,-5.705764181770553e-06,-5.203422872936927e-06,3.437013380359091e-06
1574108285203,2019-11-18T15:18:05.203,111.55,-5.621904128800247e-06,-5.69367176315645e-06,2.933051877692073e-06
1574108285253,2019-11-18T15:18:05.253,111.6,-5.831688176942177e-06,-5.622104613454389e-06,2.0384567410490594e-06
1574108285303,2019-11-18T15:18:05.303,111.65,-6.079945209196149e-06,-4.9589245790623784e-06,1.3393548042926056e-06
1574108285353,2019-11-18T15:18:05.353,111.7,-6.033306525519891e-06,-4.2695618275469015e-06,9.255863409106539e-07
1574108285403,2019-11-18T15:18:05.403,111.75,-5.44083598802608e-06,-3.7795191711185107e-06,4.3668787146202485e-07
1574108285453,2019-11-18T15:18:05.453,111.8,-4.039835968080608e-06,-3.0626103530044604e-06,-4.516525823641249e-07
1574108285503,2019-11-18T15:18:05.503,111.85,-1.8928461356724555e-06,-1.7374514863903169e-06,-1.834879217429314e-06
1574108285553,2019-11-18T15:18:05.553,111.9,5.303122670485326e-07,-6.279358085550249e-09,-3.514576659030472e-06
1574108285603,2019-11-18T15:18:05.603,111.95,3.0002674103316837e-06,1.6753010331944319e-06,-5.039619313629007e-06
