epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574107032382,2019-11-18T14:57:12.382,39.4,2.689180085243703e-08,-5.964661123395984e-07,-9.708542937166674e-07
1574107032432,2019-11-18T14:57:12.432,39.45,-5.803911576436994e-08,-6.441870296174346e-07,-8.39998606834419e-07
1574107032482,2019-11-18T14:57:12.482,39.5,3.998008362325185e-08,-2.340708548912108e-07,-6.486161750191213e-07
1574107032532,2019-11-18T14:57:12.532,39.55,1.9291231049462212e-07,1.4238025433453477e-07,-6.393611124649759e-07
1574107032582,2019-11-18T14:57:12.582,39.6,2.9993216891001497e-07,8.228042586008314e-08,-8.021883439420534e-07
1574107032632,2019-11-18T14:57:12.632,39.65,3.3271553823603583e-07,-3.070077398928066e-07,-8.253810165636675e-07
1574107032682,2019-11-18T14:57:12.682,39.7,1.5285798097334362e-07,-5.621756656467726e-07,-5.841120310159233e-07
1574107032732,2019-11-18T14:57:12.732,39.75,-2.959101596311032e-07,-4.4540262432004324e-07,-2.830970168264157e-07
1574107032782,2019-11-18T14:57:12.782,39.8,-6.716856754430032e-07,-1.9292419016860092e-07,-2.5652553792927855e-08
1574107032832,2019-11-18T14:57:12.832,39.85,-5.688756973424834e-07,-4.481756245435861e-08,2.9560163999507016e-07
1574107032882,2019-11-18T14:57:12.882,39.9,-1.372362906716332e-07,2.362719591420018e-08,6.574709305957787e-07
1574107032932,2019-11-18T14:57:12.932,39.95,4.013067972339958e-08,-1.98488308136575e-08,9.016467660312888e-07
1574107032982,2019-11-18T14:57:12.982,40.0,-2.861706863235502e-07,-2.667084831573785e-07,1.0756986895457384e-06
1574107033032,2019-11-18T14:57:13.032,40.05,-7.479061179116707e-07,-5.484632307137715e-07,1.4356301653557237e-06
1574107033082,2019-11-18T14:57:13.082,40.1,-9.314436248257868e-07,-6.343853544823661e-07,2.044818252171489e-06
1574107033132,2019-11-18T14:57:13.132,40.15,-8.620360840723394e-07,-5.705141217980985e-07,2.5644947597637975e-06
1574107033182,2019-11-18T14:57:13.182,40.2,-7.72893467748991e-07,-5.312965424897374e-07,2.588162340950184e-06
1574107033232,2019-11-18T14:57:13.232,40.25,-7.25069414692112e-07,-6.238321773750839e-07,2.1245084406738463e-06
1574107033282,2019-11-18T14:57:13.282,40.3,-6.140780020222306e-07,-8.211259799859738e-07,1.6164728674463136e-06
1574107033332,2019-11-18T14:57:13.332,40.35,-4.1216956841635437e-07,-8.693937332420201e-07,1.4939520288394682e-06
1574107033382,2019-11-18T14:57:13.382,40.4,-3.005482484840766e-07,-5.974534028288184e-07,1.7384775095150625e-06
1574107033432,2019-11-18T14:57:13.432,40.45,-4.431006629186174e-07,-3.1051874318037085e-07,1.9289927228196574e-06
1574107033482,2019-11-18T14:57:13.482,40.5,-6.853760897395401e-07,-3.1038915743345e-07,1.8270323676510094e-06
1574107033532,2019-11-18T14:57:13.532,40.55,-7.447688927524711e-07,-3.214873801245051e-07,1.7026078617891214e-06
1574107033582,2019-11-18T14:57:13.582,40.6,-5.815044640834704e-07,-8.042836779666489e-08,1.7963738898748104e-06
1574107033632,2019-11-18T14:57:13.632,40.65,-3.4691326866613495e-07,5.3885240297544284e-08,1.8508380118852035e-06
1574107033682,2019-11-18T14:57:13.682,40.7,-2.0650470784192397e-07,-1.8330703810171867e-07,1.5680674807040248e-06
1574107033732,2019-11-18T14:57:13.732,40.75,-2.958447101124658e-07,-3.3428646608721226e-07,1.1453892910874128e-06
1574107033782,2019-11-18T14:57:13.782,40.8,-5.62309220287304e-07,-4.58608551540892e-08,1.0302374602991325e-06
1574107033832,2019-11-18T14:57:13.832,40.85,-7.409918343124628e-07,2.0422863408447488e-07,1.3283101821674846e-06
1574107033882,2019-11-18T14:57:13.882,40.9,-7.153490664138907e-07,-7.400102886918643e-08,1.6115258442827297e-06
1574107033932,2019-11-18T14:57:13.932,40.95,-6.574995251552304e-07,-4.867681246892773e-07,1.4308647233044967e-06
1574107033982,2019-11-18T14:57:13.982,41.0,-6.393580482766175e-07,-3.9095052440673457e-07,9.993333282157028e-07
1574107034032,2019-11-18T14:57:14.032,41.05,-5.233777286028118e-07,4.136269829000562e-08,9.645850795014573e-07
1574107034082,2019-11-18T14:57:14.082,41.1,-4.134538584035073e-07,1.33580867686958e-07,1.4625667322980866e-06
1574107034132,2019-11-18T14:57:14.132,41.15,-5.864134941534617e-07,-1.528532014342625e-07,1.9511202409354988e-06
1574107034182,2019-11-18T14:57:14.182,41.2,-8.594945873166401e-07,-2.084838899299853e-07,2.01526303869714e-06
1574107034232,2019-11-18T14:57:14.232,41.25,-8.339117743779426e-07,1.0250891512158813e-07,1.7851635855997934e-06
1574107034282,2019-11-18T14:57:14.282,41.3,-6.337635489513449e-07,2.0840700396285491e-07,1.5720862088535681e-06
1574107034332,2019-11-18T14:57:14.332,41.35,-5.053446887041064e-07,-1.3241144084440337e-07,1.4842244595845243e-06
1574107034382,2019-11-18T14:57:14.382,41.4,-2.0176168761465883e-07,-4.21189461148794e-07,1.3300617325672443e-06
1574107034432,2019-11-18T14:57:14.432,41.45,3.3837035561423393e-07,-2.6861260973374405e-07,8.84775976704761e-07
1574107034482,2019-11-18T14:57:14.482,41.5,5.119815103561497e-07,5.0351052363257235e-08,4.6300918601214584e-07
1574107034532,2019-11-18T14:57:14.532,41.55,2.2261475062126987e-08,1.2063450383867884e-07,7.417832678240203e-07
1574107034582,2019-11-18T14:57:14.582,41.6,-5.258858388080904e-07,-6.037562221963489e-08,1.5764750384470269e-06
1574107034632,2019-11-18T14:57:14.632,41.65,-5.142512681035014e-07,-2.6711206265592736e-07,1.8765325833786213e-06
1574107034682,2019-11-18T14:57:14.682,41.7,-8.817355549183347e-08,-3.800042650573374e-07,1.2552687593933817e-06
1574107034732,2019-11-18T14:57:14.732,41.75,1.917246125290406e-07,-3.238207854455335e-07,6.960270284627208e-07
1574107034782,2019-11-18T14:57:14.782,41.8,-1.1286053345428446e-08,-8.149256805045026e-09,9.273072836894093e-07
1574107034832,2019-11-18T14:57:14.832,41.85,-5.436130968018735e-07,4.3348436532023954e-07,1.328928213819802e-06
1574107034882,2019-11-18T14:57:14.882,41.9,-8.878689508275853e-07,6.408355392635157e-07,1.1838896142316735e-06
1574107034932,2019-11-18T14:57:14.932,41.95,-7.216055665802812e-07,5.042089598590119e-07,8.867438069100704e-07
1574107034982,2019-11-18T14:57:14.982,42.0,-3.5354867120915746e-07,3.448166381765781e-07,1.0534500209181332e-06
1574107035032,2019-11-18T14:57:15.032,42.05,-2.6299451440693026e-07,3.7198619493432165e-07,1.3897493674459034e-06
1574107035082,2019-11-18T14:57:15.082,42.1,-4.3449858765851797e-07,3.093695129595109e-07,1.3070637520047078e-06
1574107035132,2019-11-18T14:57:15.132,42.15,-5.661004097332258e-07,-8.445581110957983e-08,8.462850998419265e-07
1574107035182,2019-11-18T14:57:15.182,42.2,-5.430728960663902e-07,-4.660669917168112e-07,3.6352861586531036e-07
1574107035232,2019-11-18T14:57:15.232,42.25,-3.652148394740976e-07,-3.6399705106148297e-07,5.6724066251259843e-08
1574107035282,2019-11-18T14:57:15.282,42.3,-4.7072359763885796e-08,6.966821501335785e-08,1.3156558031334473e-09
1574107035332,2019-11-18T14:57:15.332,42.35,2.3732907890812068e-07,2.81016465596493e-07,2.058961808832851e-08
1574107035382,2019-11-18T14:57:15.382,42.4,2.761595159602011e-07,1.4996023317106524e-07,-1.9067448915419798e-07
1574107035432,2019-11-18T14:57:15.432,42.45,9.344537555573821e-08,1.054233299772705e-07,-4.582393265465231e-07
1574107035482,2019-11-18T14:57:15.482,42.5,-7.865373625428348e-08,3.824347689251249e-07,-3.2862766662081835e-07
1574107035532,2019-11-18T14:57:15.532,42.55,-1.8194239997796726e-08,6.658998221792569e-07,5.159636251721961e-08
1574107035582,2019-11-18T14:57:15.582,42.6,2.4801170442969695e-07,6.661664956358444e-07,1.2098777996921874e-07
1574107035632,2019-11-18T14:57:15.632,42.65,4.0470132245581346e-07,5.613540231509602e-07,-1.0218026325429461e-07
1574107035682,2019-11-18T14:57:15.682,42.7,2.832230931153443e-07,6.16774350473317e-07,-1.000941697662673e-07
1574107035732,2019-11-18T14:57:15.732,42.75,1.3516519691516103e-07,7.89314574258489e-07,1.3418318478578178e-07
1574107035782,2019-11-18T14:57:15.782,42.8,1.2947793271762223e-07,9.027009604728985e-07,8.390217327698304e-08
1574107035832,2019-11-18T14:57:15.832,42.85,1.813540619873282e-08,9.020199960737568e-07,-2.487184037383651e-07
1574107035882,2019-11-18T14:57:15.882,42.9,-3.102877610994694e-07,8.388667798298426e-07,-2.716417167509072e-07
1574107035932,2019-11-18T14:57:15.932,42.95,-4.6532934166809273e-07,7.840159359117896e-07,4.033611130074673e-08
1574107035982,2019-11-18T14:57:15.982,43.0,-1.2504913653056904e-07,7.429173475688297e-07,-1.4668641158391295e-08
1574107036032,2019-11-18T14:57:16.032,43.05,4.5071264456407354e-07,6.069001628549284e-07,-5.701875885756609e-07
1574107036082,2019-11-18T14:57:16.082,43.1,7.749459736900997e-07,3.44590886417609e-07,-8.478767415637501e-07
1574107036132,2019-11-18T14:57:16.132,43.15,6.779536173252398e-07,1.8776537420351282e-07,-4.4118765407574005e-07
1574107036182,2019-11-18T14:57:16.182,43.2,3.3915874416565023e-07,3.025219380080259e-07,1.2382135982430262e-07
1574107036232,2019-11-18T14:57:16.232,43.25,6.897817340430337e-08,4.418384550721259e-07,3.580702607461678e-07
1574107036282,2019-11-18T14:57:16.282,43.3,8.336107238474916e-08,3.844300770989553e-07,3.8280709539290097e-07
1574107036332,2019-11-18T14:57:16.332,43.35,2.9800267718189923e-07,3.571274546349022e-07,3.965465662561493e-07
1574107036382,2019-11-18T14:57:16.382,43.4,4.545413077747569e-07,4.895412597880877e-07,3.5065724766688906e-07
1574107036432,2019-11-18T14:57:16.432,43.45,4.711920373695709e-07,4.6591437273792467e-07,2.2348164001597272e-07
1574107036482,2019-11-18T14:57:16.482,43.5,4.592978192952071e-07,2.1521059474421073e-07,9.459792134910851e-08
1574107036532,2019-11-18T14:57:16.532,43.55,4.781927375363162e-07,1.3532665627872183e-07,-2.6951246787444255e-08
1574107036582,2019-11-18T14:57:16.582,43.6,4.7358824581996795e-07,2.9740270698411075e-07,-1.4707635906170759e-07
1574107036632,2019-11-18T14:57:16.632,43.65,3.7118787165938157e-07,3.0908564260450803e-07,-1.4331637830785405e-07
1574107036682,2019-11-18T14:57:16.682,43.7,1.4623851266787613e-07,1.1816113394795093e-07,1.2774073935314163e-07
1574107036732,2019-11-18T14:57:16.732,43.75,-1.0606527993137123e-07,9.710046158204132e-08,5.740503193598702e-07
1574107036782,2019-11-18T14:57:16.782,43.8,-2.1718290693315838e-07,2.749809264320801e-07,8.542042305698676e-07
1574107036832,2019-11-18T14:57:16.832,43.85,-1.8288163147588497e-07,2.9945318563606167e-07,7.495924493130439e-07
1574107036882,2019-11-18T14:57:16.882,43.9,-1.9884818970443993e-07,1.8394530426347205e-07,4.3866068906177744e-07
1574107036932,2019-11-18T14:57:16.932,43.95,-3.4325411623987376e-07,2.767137692080694e-07,2.3860734118625225e-07
1574107036982,2019-11-18T14:57:16.982,44.0,-4.423407928928908e-07,5.241940080210831e-07,2.2283390361995727e-07
1574107037032,2019-11-18T14:57:17.032,44.05,-3.2575126057834947e-07,5.852838024054587e-07,2.54212820494019e-07
1574107037082,2019-11-18T14:57:17.082,44.1,-1.3542453406881367e-08,5.133416266214101e-07,2.5925064568058436e-07
1574107037132,2019-11-18T14:57:17.132,44.15,3.370835174763562e-07,5.405478712844351e-07,2.8268666357300044e-07
1574107037182,2019-11-18T14:57:17.182,44.2,5.408020264700638e-07,5.137812047288516e-07,2.8408746412842683e-07
1574107037232,2019-11-18T14:57:17.232,44.25,5.353517321851558e-07,2.7976965197554815e-07,1.3166093656179241e-07
1574107037282,2019-11-18T14:57:17.282,44.3,4.1724937981081067e-07,1.5715022486639262e-07,-7.168285538896371e-08
1574107037332,2019-11-18T14:57:17.332,44.35,2.331333595140709e-07,3.579664701062281e-07,2.7766564027216545e-09
1574107037382,2019-11-18T14:57:17.382,44.4,-4.890954386985522e-08,5.208495535681669e-07,4.0622683618588293e-07
1574107037432,2019-11-18T14:57:17.432,44.45,-3.291619404374572e-07,3.7161372620554207e-07,7.952798896314032e-07
1574107037482,2019-11-18T14:57:17.482,44.5,-4.645833174671746e-07,2.0797541713382103e-07,8.795242251136668e-07
1574107037532,2019-11-18T14:57:17.532,44.55,-4.684321048311238e-07,2.9846041082799593e-07,6.697257151669728e-07
1574107037582,2019-11-18T14:57:17.582,44.6,-3.495657866603424e-07,3.965473558300463e-07,3.671501428833956e-07
1574107037632,2019-11-18T14:57:17.632,44.65,-4.558323936647071e-08,2.0500178765937075e-07,1.880175478176451e-07
1574107037682,2019-11-18T14:57:17.682,44.7,2.707383509667745e-07,-1.0160859808904811e-07,1.5844146230845419e-07
1574107037732,2019-11-18T14:57:17.732,44.75,2.2702807441055948e-07,-1.2643956041522458e-07,1.2168539632230782e-07
1574107037782,2019-11-18T14:57:17.782,44.8,-2.0765445411609822e-07,1.7934076530894827e-07,8.019863671528231e-08
1574107037832,2019-11-18T14:57:17.832,44.85,-5.674882236597807e-07,4.828910729017262e-07,2.1403716524146296e-07
1574107037882,2019-11-18T14:57:17.882,44.9,-4.3827497280996705e-07,5.84480268162673e-07,4.285349506406329e-07
1574107037932,2019-11-18T14:57:17.932,44.95,3.198293060787384e-08,6.465229490175249e-07,4.1064143413796535e-07
1574107037982,2019-11-18T14:57:17.982,45.0,3.101749470706744e-07,7.677980847342134e-07,1.9599841606641406e-07
1574107038032,2019-11-18T14:57:18.032,45.05,1.2337593968865496e-07,6.940943996284717e-07,1.0239035773730693e-07
1574107038082,2019-11-18T14:57:18.082,45.1,-2.470945014900514e-07,2.808251263039054e-07,2.196595733424284e-07
1574107038132,2019-11-18T14:57:18.132,45.15,-3.622895504294368e-07,-1.1449845853699254e-07,4.3443168374124814e-07
1574107038182,2019-11-18T14:57:18.182,45.2,-1.175364351296899e-07,-1.2643343479618997e-07,6.472762832030277e-07
1574107038232,2019-11-18T14:57:18.232,45.25,2.2865285663063213e-07,1.26626281537986e-07,6.910026727321311e-07
1574107038282,2019-11-18T14:57:18.282,45.3,4.014603216284697e-07,4.0617006337853744e-07,4.6127372392252593e-07
1574107038332,2019-11-18T14:57:18.332,45.35,4.1634385727686246e-07,6.498343009785953e-07,2.3359772710524995e-07
1574107038382,2019-11-18T14:57:18.382,45.4,4.57769174155576e-07,6.579552158489184e-07,4.051913567368799e-07
1574107038432,2019-11-18T14:57:18.432,45.45,5.196617101364862e-07,2.0457367670105675e-07,8.877436685914771e-07
1574107038482,2019-11-18T14:57:18.482,45.5,3.9307776258851336e-07,-3.6140783740604265e-07,1.1148688252141083e-06
1574107038532,2019-11-18T14:57:18.532,45.55,-4.056599107120255e-08,-3.617771484012259e-07,6.892789049330682e-07
1574107038582,2019-11-18T14:57:18.582,45.6,-6.192216336954379e-07,1.9089861618546737e-07,-1.2764875435979253e-07
1574107038632,2019-11-18T14:57:18.632,45.65,-9.176535273233797e-07,4.5777354498646065e-07,-5.76257403411932e-07
1574107038682,2019-11-18T14:57:18.682,45.7,-6.183739440768647e-07,-7.797122525400434e-08,-1.5196409426334696e-07
1574107038732,2019-11-18T14:57:18.732,45.75,1.4735029894623816e-09,-8.189068622484915e-07,7.03063759327867e-07
1574107038782,2019-11-18T14:57:18.782,45.8,3.0882772257756523e-07,-8.286375531783908e-07,9.595450842872508e-07
1574107038832,2019-11-18T14:57:18.832,45.85,9.96140330757388e-08,-1.06066415702892e-07,2.724356561276846e-07
1574107038882,2019-11-18T14:57:18.882,45.9,-2.6000504383873883e-07,4.6189149143607217e-07,-5.515129421040147e-07
1574107038932,2019-11-18T14:57:18.932,45.95,-3.819094872029607e-07,3.6484669828013685e-07,-7.05577278502886e-07
1574107038982,2019-11-18T14:57:18.982,46.0,-1.890875911378247e-07,6.107542167058073e-08,-3.6995938790369375e-07
1574107039032,2019-11-18T14:57:19.032,46.05,1.1310316418513746e-07,9.690389030123803e-08,-4.69218492857601e-08
1574107039082,2019-11-18T14:57:19.082,46.1,2.051708275464241e-07,3.0325057181711423e-07,2.217355631670769e-07
1574107039132,2019-11-18T14:57:19.132,46.15,1.3947202011892294e-08,3.2146288259194055e-07,3.889975870764327e-07
1574107039182,2019-11-18T14:57:19.182,46.2,-1.3211326367264852e-07,2.655730211124193e-07,1.7550433387719184e-07
1574107039232,2019-11-18T14:57:19.232,46.25,4.0424996568779585e-08,3.2468245678899624e-07,-2.622806606362247e-07
1574107039282,2019-11-18T14:57:19.282,46.3,3.5277165476441014e-07,3.2613300617035973e-07,-3.8052302703853025e-07
1574107039332,2019-11-18T14:57:19.332,46.35,4.763815895263233e-07,1.0287287234835777e-07,-4.636248778097464e-09
1574107039382,2019-11-18T14:57:19.382,46.4,3.4432259038806627e-07,-2.240642407039687e-07,5.486741763587701e-07
1574107039432,2019-11-18T14:57:19.432,46.45,7.642207531431336e-08,-4.7303460492181274e-07,7.51097794538173e-07
1574107039482,2019-11-18T14:57:19.482,46.5,-1.8914151927498418e-07,-5.648805242781809e-07,2.6572967582402014e-07
1574107039532,2019-11-18T14:57:19.532,46.55,-2.6441931544574006e-07,-5.418420972424436e-07,-4.1088619207333447e-07
1574107039582,2019-11-18T14:57:19.582,46.6,-8.449280178120281e-08,-5.189515739190145e-07,-3.741572687913359e-07
1574107039632,2019-11-18T14:57:19.632,46.65,6.896279506700775e-08,-4.7085418181489486e-07,2.1640369722699723e-07
1574107039682,2019-11-18T14:57:19.682,46.7,6.151126241553038e-10,-2.5112843231701243e-07,2.5934449598031135e-07
1574107039732,2019-11-18T14:57:19.732,46.75,3.031024015627882e-08,7.896772578293683e-08,-5.32075399885946e-07
1574107039782,2019-11-18T14:57:19.782,46.8,3.489777821805087e-07,2.522809867470664e-07,-1.2692516344899e-06
1574107039832,2019-11-18T14:57:19.832,46.85,4.717798413149776e-07,1.2611765792021659e-07,-1.2151000972909171e-06
1574107039882,2019-11-18T14:57:19.882,46.9,8.103830694313903e-08,-1.9665104185379065e-07,-5.291946172403232e-07
1574107039932,2019-11-18T14:57:19.932,46.95,-2.965728243776087e-07,-4.784024706956348e-07,7.014079921894276e-08
1574107039982,2019-11-18T14:57:19.982,47.0,-1.7727004271734886e-07,-5.502335714827696e-07,-1.4379346423387614e-08
1574107040032,2019-11-18T14:57:20.032,47.05,8.419281346377262e-08,-4.818179311970375e-07,-6.304384889606996e-07
1574107040082,2019-11-18T14:57:20.082,47.1,1.4628586187208704e-08,-4.227223572533956e-07,-1.0404579577286742e-06
1574107040132,2019-11-18T14:57:20.132,47.15,-1.7594061912680003e-07,-3.356579898915044e-07,-8.98347336658762e-07
1574107040182,2019-11-18T14:57:20.182,47.2,-6.258383248162202e-08,-1.6137801520592872e-07,-5.914712920497251e-07
1574107040232,2019-11-18T14:57:20.232,47.25,2.4629281776837733e-07,-9.172961679998397e-08,-5.211405193244087e-07
1574107040282,2019-11-18T14:57:20.282,47.3,3.0744057844129097e-07,-2.842747084054121e-07,-5.776889019564712e-07
1574107040332,2019-11-18T14:57:20.332,47.35,3.059402804789992e-08,-4.799462305769457e-07,-4.318890405023871e-07
1574107040382,2019-11-18T14:57:20.382,47.4,-2.365164890100677e-07,-3.8149254122952387e-07,-5.288363192846562e-08
1574107040432,2019-11-18T14:57:20.432,47.45,-2.474197100326514e-07,-2.1707624751818302e-07,2.07762221701687e-07
1574107040482,2019-11-18T14:57:20.482,47.5,-1.4105762999762833e-07,-3.5692740808404523e-07,5.695197364801919e-08
1574107040532,2019-11-18T14:57:20.532,47.55,-1.5122235617931073e-07,-5.929296753891803e-07,-3.6889374548339476e-07
1574107040582,2019-11-18T14:57:20.582,47.6,-2.801544442887175e-07,-5.089450316033269e-07,-7.164601129048468e-07
1574107040632,2019-11-18T14:57:20.632,47.65,-3.488524669540976e-07,-3.310552757834846e-07,-8.376120878174731e-07
1574107040682,2019-11-18T14:57:20.682,47.7,-2.653699241102765e-07,-5.001815579216864e-07,-8.236622028569029e-07
1574107040732,2019-11-18T14:57:20.732,47.75,-1.4275773560607482e-07,-6.683691494263829e-07,-7.148225846934429e-07
1574107040782,2019-11-18T14:57:20.782,47.8,-1.3556273670816235e-07,-2.6797488911291286e-07,-4.4611327400847264e-07
1574107040832,2019-11-18T14:57:20.832,47.85,-2.4078132377321953e-07,2.617213447214514e-07,-1.7933649568791782e-07
1574107040882,2019-11-18T14:57:20.882,47.9,-3.312102741054772e-07,1.1737834649454785e-07,-2.6184560660264184e-07
1574107040932,2019-11-18T14:57:20.932,47.95,-3.2916542154418583e-07,-4.5800344804104035e-07,-6.256013674760679e-07
1574107040982,2019-11-18T14:57:20.982,48.0,-2.4535219701678045e-07,-6.634169619007019e-07,-8.16937796675345e-07
