epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574108886701,2019-11-18T15:28:06.701,33.14,0.03587951882960781,1.0121205323001858,0.05146500006412626
1574108886711,2019-11-18T15:28:06.711,33.15,0.033322865052533346,0.8469288103168432,0.06362295186049885
1574108886721,2019-11-18T15:28:06.721,33.16,0.02713102103514906,0.67282804525373,0.06606039463493152
1574108886731,2019-11-18T15:28:06.731,33.17,0.04057492669333278,0.5207099486590527,0.058473329899558335
1574108886741,2019-11-18T15:28:06.741,33.18,0.06489071163971583,0.26226836228126205,0.05271955996030952
1574108886751,2019-11-18T15:28:06.751,33.19,0.06661774472374177,-0.12789363666779052,0.04705312296162763
1574108886761,2019-11-18T15:28:06.761,33.2,0.022712621243980363,-0.41748220962770843,0.032603037101270355
1574108886771,2019-11-18T15:28:06.771,33.21,-0.042301986136630734,-0.3995879605611573,0.023023983103840975
1574108886781,2019-11-18T15:28:06.781,33.22,-0.06343124808715529,-0.2051824317510954,0.039670148071285605
1574108886791,2019-11-18T15:28:06.791,33.23,-0.004798279195648597,-0.14442718245699426,0.0729144197579784
1574108886801,2019-11-18T15:28:06.801,33.24,0.09690231576097705,-0.29295051269721584,0.09419139307403171
1574108886811,2019-11-18T15:28:06.811,33.25,0.17864866142885028,-0.41967191245836477,0.09441618898754099
1574108886821,2019-11-18T15:28:06.821,33.26,0.21022173112029602,-0.35691994844753105,0.08314982004411706
1574108886831,2019-11-18T15:28:06.831,33.27,0.19616836762019893,-0.2602135746616552,0.06457511891792841
1574108886841,2019-11-18T15:28:06.841,33.28,0.15692197973863836,-0.3494702795830231,0.035509677893433365
1574108886851,2019-11-18T15:28:06.851,33.29,0.12661655676981165,-0.5356885367599272,0.0011744053082047368
1574108886861,2019-11-18T15:28:06.861,33.3,0.14189203876231896,-0.5486228463640153,-0.022122391124751208
1574108886871,2019-11-18T15:28:06.871,33.31,0.1999424113505332,-0.3840897199256596,-0.024365705789391942
1574108886881,2019-11-18T15:28:06.881,33.32,0.2388267917944586,-0.363418657547437,-0.012067172009186621
1574108886891,2019-11-18T15:28:06.891,33.33,0.20093296437261104,-0.6679118868522477,0.004850810720769587
1574108886901,2019-11-18T15:28:06.901,33.34,0.11038143476710344,-1.0260180810936346,0.02417500554041764
1574108886911,2019-11-18T15:28:06.911,33.35,0.04292438049755716,-1.0616508076290005,0.04281049554259073
1574108886921,2019-11-18T15:28:06.921,33.36,0.03018504665954063,-0.7931467024095531,0.052088984273976166
1574108886931,2019-11-18T15:28:06.931,33.37,0.03987899210845593,-0.5299171605162096,0.04959238239753174
1574108886941,2019-11-18T15:28:06.941,33.38,0.036811428149622974,-0.4146567765125566,0.042974725912058205
1574108886951,2019-11-18T15:28:06.951,33.39,0.01722871502378217,-0.32962593836348025,0.03789700168324926
1574108886961,2019-11-18T15:28:06.961,33.4,-0.012489425961652856,-0.16142719628837493,0.03230773275404467
1574108886971,2019-11-18T15:28:06.971,33.41,-0.052293188353687396,0.05040200333718679,0.020044519620038538
1574108886981,2019-11-18T15:28:06.981,33.42,-0.09676545739338516,0.22022107707560862,-0.005808966570753811
1574108886991,2019-11-18T15:28:06.991,33.43,-0.1328486754811695,0.3592302141338403,-0.042173510764178634
1574108887001,2019-11-18T15:28:07.001,33.44,-0.15598681250000335,0.5463214485169523,-0.06893314605286312
1574108887011,2019-11-18T15:28:07.011,33.45,-0.17090695957578245,0.7872048833343673,-0.069526995767149
1574108887021,2019-11-18T15:28:07.021,33.46,-0.1783290530148439,1.0018023048995561,-0.05177092715457918
1574108887031,2019-11-18T15:28:07.031,33.47,-0.178580430447903,1.1435183686502364,-0.03202708219711244
1574108887041,2019-11-18T15:28:07.041,33.48,-0.18050009181065382,1.2081314706638238,-0.013858526239245125
1574108887051,2019-11-18T15:28:07.051,33.49,-0.1867040482955707,1.1500281054741626,0.0010597683309718983
1574108887061,2019-11-18T15:28:07.061,33.5,-0.18030738647257546,0.9545437002365365,0.0007760248708659456
1574108887071,2019-11-18T15:28:07.071,33.51,-0.14836406983673897,0.7624393942126411,-0.016741532691991724
1574108887081,2019-11-18T15:28:07.081,33.52,-0.10283662718766141,0.7296254122573265,-0.029197059741327764
1574108887091,2019-11-18T15:28:07.091,33.53,-0.05421810979901942,0.8071867652207265,-0.0213700643609328
1574108887101,2019-11-18T15:28:07.101,33.54,0.001692710170188079,0.8539323875552631,-0.01233415164542119
1574108887111,2019-11-18T15:28:07.111,33.55,0.0375365827242981,0.8249677607344228,-0.0212730338047094
1574108887121,2019-11-18T15:28:07.121,33.56,-0.0004004143314384409,0.6097486915600775,-0.034617328451879266
1574108887131,2019-11-18T15:28:07.131,33.57,-0.08743687935541833,0.008664648496416377,-0.04208769121504481
1574108887141,2019-11-18T15:28:07.141,33.58,-0.11312140991703269,-0.7370019515251043,-0.05730082946651681
1574108887151,2019-11-18T15:28:07.151,33.59,-0.043544895596527286,-0.862189186737663,-0.0688546333547999
1574108887161,2019-11-18T15:28:07.161,33.6,0.023937383934395484,-0.08927936522059227,-0.04556669229508978
1574108887171,2019-11-18T15:28:07.171,33.61,0.024705393988733667,0.7621847012090794,-0.012820088671282119
1574108887181,2019-11-18T15:28:07.181,33.62,0.013878352369222495,0.7680592654940499,-0.02791488053513385
1574108887191,2019-11-18T15:28:07.191,33.63,0.045440318578767555,0.049190331780755825,-0.07790298442205798
1574108887201,2019-11-18T15:28:07.201,33.64,0.08047809641953538,-0.5820066396006678,-0.10194532478720494
1574108887211,2019-11-18T15:28:07.211,33.65,0.05118449055420935,-0.7133536907361488,-0.09180275667008986
1574108887221,2019-11-18T15:28:07.221,33.66,-0.04123941488150123,-0.6025066120376641,-0.07994761933869061
1574108887231,2019-11-18T15:28:07.231,33.67,-0.10864416661205385,-0.6055390358717834,-0.07010875224818469
1574108887241,2019-11-18T15:28:07.241,33.68,-0.06073902991701997,-0.7607710788785281,-0.056067502878935686
1574108887251,2019-11-18T15:28:07.251,33.69,0.07884141589919537,-0.9242505609161108,-0.059810183392178876
1574108887261,2019-11-18T15:28:07.261,33.7,0.1788109572705293,-1.0046051104007592,-0.08857943184124252
1574108887271,2019-11-18T15:28:07.271,33.71,0.15957337737959176,-0.971177321593456,-0.10637359404877618
1574108887281,2019-11-18T15:28:07.281,33.72,0.09205386514410469,-0.8540456584204821,-0.09480741243757501
1574108887291,2019-11-18T15:28:07.291,33.73,0.07896927003024203,-0.7783931403484775,-0.08370600103661474
1574108887301,2019-11-18T15:28:07.301,33.74,0.10658725130345445,-0.8114764271074422,-0.09051050340025894
1574108887311,2019-11-18T15:28:07.311,33.75,0.0986695634554847,-0.8457833764574619,-0.09337626188957673
1574108887321,2019-11-18T15:28:07.321,33.76,0.04966130988339282,-0.7767478091988915,-0.0808320592963375
1574108887331,2019-11-18T15:28:07.331,33.77,0.0108620485926298,-0.6387642541119891,-0.06781798269331896
1574108887341,2019-11-18T15:28:07.341,33.78,-0.0020668823607855507,-0.49240118149571666,-0.058179958605858256
1574108887351,2019-11-18T15:28:07.351,33.79,-0.00983206285476473,-0.3540007362622627,-0.0391070370197102
1574108887361,2019-11-18T15:28:07.361,33.8,-0.018548441269685547,-0.2435193690513359,-0.009918385975087514
1574108887371,2019-11-18T15:28:07.371,33.81,-0.021967429579688197,-0.16142285755648023,0.015673841323485243
1574108887381,2019-11-18T15:28:07.381,33.82,-0.024915313351475694,-0.051739779800458685,0.031082236719156737
1574108887391,2019-11-18T15:28:07.391,33.83,-0.03156196812130922,0.12205081839084386,0.04147264991400881
1574108887401,2019-11-18T15:28:07.401,33.84,-0.03120819846307495,0.31154615979500444,0.050363586557736574
1574108887411,2019-11-18T15:28:07.411,33.85,-0.01703457799155958,0.4492331919996212,0.05471035922795274
1574108887421,2019-11-18T15:28:07.421,33.86,-0.004741957921019586,0.5387340044616515,0.054911205772615865
1574108887431,2019-11-18T15:28:07.431,33.87,-0.011657432948667572,0.6438261104845675,0.05825272394402012
1574108887441,2019-11-18T15:28:07.441,33.88,-0.025370429272933977,0.8200371062156956,0.06457123597871328
1574108887451,2019-11-18T15:28:07.451,33.89,-0.019094698993131654,1.0683845536656285,0.06055455426914935
1574108887461,2019-11-18T15:28:07.461,33.9,0.005961654333036552,1.2998511907223826,0.041994608046978785
1574108887471,2019-11-18T15:28:07.471,33.91,0.022385874056207053,1.3453593640684358,0.027672835462426874
1574108887481,2019-11-18T15:28:07.481,33.92,0.013169012828363823,1.1079406070521003,0.03172039964737133
1574108887491,2019-11-18T15:28:07.491,33.93,-0.019850122222164264,0.7277783572213344,0.038147288155220636
1574108887501,2019-11-18T15:28:07.501,33.94,-0.06316914774751621,0.48429920808032373,0.027548064141008244
1574108887511,2019-11-18T15:28:07.511,33.95,-0.08758963910270663,0.5270295095608686,0.012414758353678076
1574108887521,2019-11-18T15:28:07.521,33.96,-0.07865569654352272,0.7742693305841921,0.017925795222822213
1574108887531,2019-11-18T15:28:07.531,33.97,-0.07438868310870694,0.9595934159417094,0.04055530759917979
1574108887541,2019-11-18T15:28:07.541,33.98,-0.10278180822766071,0.7183692233411645,0.04874194243561562
1574108887551,2019-11-18T15:28:07.551,33.99,-0.11072017948783086,-0.0434024239608084,0.022225427320361472
1574108887561,2019-11-18T15:28:07.561,34.0,-0.06188429283368974,-0.7419943786765011,-0.013526068685166568
1574108887571,2019-11-18T15:28:07.571,34.01,-0.0354098926381046,-0.5965859534336923,-0.0036819099920609904
1574108887581,2019-11-18T15:28:07.581,34.02,-0.09300535585858144,0.2689094471461706,0.06387281778688321
1574108887591,2019-11-18T15:28:07.591,34.03,-0.15403178486778762,0.8293332016588799,0.12935123923523467
1574108887601,2019-11-18T15:28:07.601,34.04,-0.13018502421356154,0.5162690785889301,0.14182319668735816
1574108887611,2019-11-18T15:28:07.611,34.05,-0.0600666633868428,-0.11238962188158674,0.12101023451639009
1574108887621,2019-11-18T15:28:07.621,34.06,-0.023578361925679227,-0.3467796817538946,0.09438561439021474
1574108887631,2019-11-18T15:28:07.631,34.07,-0.03793113462688401,-0.28029190082470995,0.04985028413740995
1574108887641,2019-11-18T15:28:07.641,34.08,-0.07567282359320464,-0.4176136334636886,0.001598812169803527
1574108887651,2019-11-18T15:28:07.651,34.09,-0.10405545407962458,-0.8657142382908093,0.0031192496722983144
1574108887661,2019-11-18T15:28:07.661,34.1,-0.10194940143135434,-1.310206429804584,0.04428586982830813
1574108887671,2019-11-18T15:28:07.671,34.11,-0.07733928733822754,-1.4884470388746072,0.04847170917384612
1574108887681,2019-11-18T15:28:07.681,34.12,-0.05808113782155063,-1.392920009314354,0.006777519708862288
1574108887691,2019-11-18T15:28:07.691,34.13,-0.0559713855268673,-1.1627305700581658,-0.005331860137055459
1574108887701,2019-11-18T15:28:07.701,34.14,-0.05589121348728149,-0.956056072367418,0.040723905190903645
1574108887711,2019-11-18T15:28:07.711,34.15,-0.0403664998185065,-0.8654394068490976,0.0927722510261338
1574108887721,2019-11-18T15:28:07.721,34.16,-0.009400982693755621,-0.8701954184249348,0.11335892711553594
1574108887731,2019-11-18T15:28:07.731,34.17,0.023784806711331402,-0.8787964333399574,0.11686613024146744
1574108887741,2019-11-18T15:28:07.741,34.18,0.0443008215172674,-0.8173487795036849,0.11821634200943956
1574108887751,2019-11-18T15:28:07.751,34.19,0.04340171457108105,-0.6693212572691583,0.1084214958840457
1574108887761,2019-11-18T15:28:07.761,34.2,0.025783409423071106,-0.4687470836563108,0.08062203766076897
1574108887771,2019-11-18T15:28:07.771,34.21,0.009257831777637976,-0.27612997139787215,0.04661971420361284
1574108887781,2019-11-18T15:28:07.781,34.22,0.007112477772984006,-0.12710281080518482,0.022569809142251648
1574108887791,2019-11-18T15:28:07.791,34.23,0.009972923721436835,0.003023670775853882,0.009682044135346011
1574108887801,2019-11-18T15:28:07.801,34.24,-0.0030156502773964577,0.15258908065510357,-0.0055749318873147494
1574108887811,2019-11-18T15:28:07.811,34.25,-0.033129030659554796,0.3071540667169836,-0.03288880490155239
1574108887821,2019-11-18T15:28:07.821,34.26,-0.05866767285563956,0.4265501982503669,-0.06508332993146072
1574108887831,2019-11-18T15:28:07.831,34.27,-0.06670310732275017,0.5184050450075417,-0.08802133580918328
1574108887841,2019-11-18T15:28:07.841,34.28,-0.06824540375548573,0.6244185307775669,-0.09790808173336953
1574108887851,2019-11-18T15:28:07.851,34.29,-0.07582888123260172,0.7394798477707141,-0.10109680137046419
1574108887861,2019-11-18T15:28:07.861,34.3,-0.08550616523312007,0.8029077714342872,-0.10143126937190385
1574108887871,2019-11-18T15:28:07.871,34.31,-0.08722641972799762,0.7844904156142503,-0.09605379935934993
1574108887881,2019-11-18T15:28:07.881,34.32,-0.07855710859267712,0.7351868308850771,-0.08085036131940596
1574108887891,2019-11-18T15:28:07.891,34.33,-0.0652538455628451,0.7200569317012815,-0.05573916122745143
1574108887901,2019-11-18T15:28:07.901,34.34,-0.057174381329337984,0.738506923262255,-0.029253985795219893
1574108887911,2019-11-18T15:28:07.911,34.35,-0.060700266498231625,0.7711697961678687,-0.017945880256793244
1574108887921,2019-11-18T15:28:07.921,34.36,-0.06962085180453303,0.8469163206856556,-0.030496064615309102
1574108887931,2019-11-18T15:28:07.931,34.37,-0.07226101815995428,0.916876234825464,-0.051838900162094026
1574108887941,2019-11-18T15:28:07.941,34.38,-0.06954669613985212,0.7275654541827764,-0.05836025458685269
1574108887951,2019-11-18T15:28:07.951,34.39,-0.07107798540161399,0.11408046243705047,-0.04944877292231392
1574108887961,2019-11-18T15:28:07.961,34.4,-0.07560119297043087,-0.5718067156504976,-0.043758752850046184
1574108887971,2019-11-18T15:28:07.971,34.41,-0.07314397242277658,-0.7186583930911051,-0.04663135030186183
1574108887981,2019-11-18T15:28:07.981,34.42,-0.06104589393272124,-0.23348842217633967,-0.04760351958572556
1574108887991,2019-11-18T15:28:07.991,34.43,-0.04655808289184797,0.32393331559111754,-0.04468055619155484
1574108888001,2019-11-18T15:28:08.001,34.44,-0.039726032231272204,0.4571415697440102,-0.04501736865319979
1574108888011,2019-11-18T15:28:08.011,34.45,-0.039964904056110626,0.2017288343954436,-0.051244341079110266
1574108888021,2019-11-18T15:28:08.021,34.46,-0.028918289622429844,-0.14643548921739433,-0.06320704472452371
1574108888031,2019-11-18T15:28:08.031,34.47,-0.0015180434701967359,-0.3958957617854926,-0.07591906917014651
1574108888041,2019-11-18T15:28:08.041,34.48,0.003685858084979018,-0.5058062076061578,-0.07314787539087342
1574108888051,2019-11-18T15:28:08.051,34.49,-0.04610319246194153,-0.5237745348238606,-0.049872747733764974
1574108888061,2019-11-18T15:28:08.061,34.5,-0.10682988279578037,-0.5247937544332908,-0.03301655200188998
1574108888071,2019-11-18T15:28:08.071,34.51,-0.09909224382777285,-0.5350566718058941,-0.04652821025123806
1574108888081,2019-11-18T15:28:08.081,34.52,-0.017882892304830485,-0.5428350512767758,-0.07149057013094998
1574108888091,2019-11-18T15:28:08.091,34.53,0.06080465026937539,-0.5590348193713341,-0.07424934298680817
1574108888101,2019-11-18T15:28:08.101,34.54,0.08192697710672951,-0.585580444541436,-0.054026105405228404
1574108888111,2019-11-18T15:28:08.111,34.55,0.06739423614436817,-0.5855428070784126,-0.036259316430494425
1574108888121,2019-11-18T15:28:08.121,34.56,0.06689899682253195,-0.560048014653538,-0.03831434758508881
1574108888131,2019-11-18T15:28:08.131,34.57,0.08853812804006836,-0.5641834389969367,-0.05664209375779688
1574108888141,2019-11-18T15:28:08.141,34.58,0.09368940629562547,-0.6005958749787923,-0.07473593147154645
1574108888151,2019-11-18T15:28:08.151,34.59,0.054340323929918555,-0.6088114410939174,-0.08012667366065879
1574108888161,2019-11-18T15:28:08.161,34.6,-0.004364917147486373,-0.574728243522499,-0.07661373073787592
1574108888171,2019-11-18T15:28:08.171,34.61,-0.036353495821531516,-0.5351010377063227,-0.07562620105406537
1574108888181,2019-11-18T15:28:08.181,34.62,-0.03296165668877394,-0.47754428763902823,-0.07976944674767675
1574108888191,2019-11-18T15:28:08.191,34.63,-0.02148078112171645,-0.3435717145182396,-0.08178561097943604
1574108888201,2019-11-18T15:28:08.201,34.64,-0.016865666793970734,-0.13386688625820478,-0.07556336454143231
1574108888211,2019-11-18T15:28:08.211,34.65,-0.005306722860645563,0.07811370157452965,-0.06394975306576083
1574108888221,2019-11-18T15:28:08.221,34.66,0.024547366697166104,0.25732403137353643,-0.05528752097637306
1574108888231,2019-11-18T15:28:08.231,34.67,0.057393802727337365,0.45667365606285343,-0.05234170218176368
1574108888241,2019-11-18T15:28:08.241,34.68,0.06699799336172259,0.7134119280804638,-0.050037008544086006
1574108888251,2019-11-18T15:28:08.251,34.69,0.04474882449380635,0.957673092765918,-0.04592841944991337
1574108888261,2019-11-18T15:28:08.261,34.7,0.004189574729318107,1.0839590455994053,-0.04312215373387603
1574108888271,2019-11-18T15:28:08.271,34.71,-0.03625329983103306,1.071646048266215,-0.04004558071150552
1574108888281,2019-11-18T15:28:08.281,34.72,-0.06725550506572231,0.9777067254769662,-0.029988002780462972
1574108888291,2019-11-18T15:28:08.291,34.73,-0.08781409358209913,0.8537059630019552,-0.014845496485176614
1574108888301,2019-11-18T15:28:08.301,34.74,-0.09682437367892183,0.7368501688522917,-0.005326770457804778
1574108888311,2019-11-18T15:28:08.311,34.75,-0.08980940653441408,0.6788242924505692,-0.0026007511239495348
1574108888321,2019-11-18T15:28:08.321,34.76,-0.06538073555155895,0.7059712985794189,0.005846817604965182
1574108888331,2019-11-18T15:28:08.331,34.77,-0.03393077947869777,0.7854096211729727,0.027512740686941605
1574108888341,2019-11-18T15:28:08.341,34.78,-0.017290195560967565,0.8633609380980508,0.054834097582418
1574108888351,2019-11-18T15:28:08.351,34.79,-0.029867683364877624,0.8403782583088837,0.07476243821595652
1574108888361,2019-11-18T15:28:08.361,34.8,-0.05435397456492662,0.5260037380364808,0.07871424238196484
1574108888371,2019-11-18T15:28:08.371,34.81,-0.05469470406734642,-0.13077196334051508,0.06791502254374174
1574108888381,2019-11-18T15:28:08.381,34.82,-0.024885947466610596,-0.7394473065395268,0.054936309317276985
