epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574108224264,2019-11-18T15:17:04.264,50.6,-15.340419529138417,19.17963964193182,18.95096506900508
1574108224274,2019-11-18T15:17:04.274,50.61,-14.111005012917762,18.17343486631447,16.067512839055482
1574108224284,2019-11-18T15:17:04.284,50.62,-12.877497638127785,17.344554852126514,12.7474758425485
1574108224294,2019-11-18T15:17:04.294,50.63,-10.455947900593673,17.797827334910714,10.755660127411637
1574108224304,2019-11-18T15:17:04.304,50.64,-5.264042188490045,19.517086095289937,10.67852398857834
1574108224314,2019-11-18T15:17:04.314,50.65,1.4011506575487855,20.7602185086494,10.712324754096393
1574108224324,2019-11-18T15:17:04.324,50.66,5.4085717860429625,20.57645289933314,8.00246065423227
1574108224334,2019-11-18T15:17:04.334,50.67,7.570022602556563,20.723234069552653,1.6770925180149785
1574108224344,2019-11-18T15:17:04.344,50.68,16.534001332198777,22.901703943313493,-5.921512370867264
1574108224354,2019-11-18T15:17:04.354,50.69,34.270886292174076,25.49800548316023,-11.459705825122816
1574108224364,2019-11-18T15:17:04.364,50.7,46.42219397800211,25.71381948895004,-13.595406794624179
1574108224374,2019-11-18T15:17:04.374,50.71,43.26669817629669,23.56084395331655,-13.402190417680337
1574108224384,2019-11-18T15:17:04.384,50.72,38.46535312726877,21.318658893472424,-12.586332989220619
1574108224394,2019-11-18T15:17:04.394,50.73,45.52006799070607,20.389968463044497,-12.123084283095434
1574108224404,2019-11-18T15:17:04.404,50.74,52.48947572410766,20.632065038281066,-12.33801546055524
1574108224414,2019-11-18T15:17:04.414,50.75,43.168927909400765,21.717610759721712,-13.39746675597403
1574108224424,2019-11-18T15:17:04.424,50.76,23.953781494468856,23.655094713628863,-15.30145700870346
1574108224434,2019-11-18T15:17:04.434,50.77,10.31481229095626,26.241276975117362,-17.675366938723347
1574108224444,2019-11-18T15:17:04.444,50.78,4.39975781456793,28.714650388750627,-20.017411531226045
1574108224454,2019-11-18T15:17:04.454,50.79,-0.7417029607328305,30.1375420172477,-22.20645625866903
1574108224464,2019-11-18T15:17:04.464,50.8,-7.556173050762477,30.078322473867047,-24.41133669063293
1574108224474,2019-11-18T15:17:04.474,50.81,-13.024545286806438,28.822858269849725,-26.4373674691753
1574108224484,2019-11-18T15:17:04.484,50.82,-14.733542465600305,26.91656198165751,-27.662511520014988
1574108224494,2019-11-18T15:17:04.494,50.83,-13.187654007631352,24.660411717975983,-27.832413801373768
1574108224504,2019-11-18T15:17:04.504,50.84,-10.284856868899766,22.026007557463053,-27.41065440496285
1574108224514,2019-11-18T15:17:04.514,50.85,-7.397688115123341,18.853579040303195,-26.7541378232212
1574108224524,2019-11-18T15:17:04.524,50.86,-4.17353536423016,15.203071681914945,-25.308239879258323
1574108224534,2019-11-18T15:17:04.534,50.87,0.7017005764865777,11.555308974729513,-22.261478292893514
1574108224544,2019-11-18T15:17:04.544,50.88,6.251549423907422,8.25600704630496,-17.978624048304958
1574108224554,2019-11-18T15:17:04.554,50.89,8.418339578763801,4.830718542065538,-13.819222892005918
1574108224564,2019-11-18T15:17:04.564,50.9,5.896330681063928,0.7607376434277331,-9.99193589902669
1574108224574,2019-11-18T15:17:04.574,50.91,4.306758370518436,-3.1468961120568117,-4.857064668869322
1574108224584,2019-11-18T15:17:04.584,50.92,8.90691599670313,-5.509741274490132,2.374147410646228
1574108224594,2019-11-18T15:17:04.594,50.93,15.733756486235993,-6.370674765466675,9.633890635011676
1574108224604,2019-11-18T15:17:04.604,50.94,17.134691977440042,-6.8126215899256986,14.62332924005839
1574108224614,2019-11-18T15:17:04.614,50.95,13.349462425062484,-6.742242888343059,18.142124437569844
1574108224624,2019-11-18T15:17:04.624,50.96,10.52937081574594,-4.8948159209683855,22.37904292640561
1574108224634,2019-11-18T15:17:04.634,50.97,9.729710058361334,-1.0820973461708583,26.907255887179673
1574108224644,2019-11-18T15:17:04.644,50.98,6.265282074396052,3.2066098666147944,29.056258657534592
1574108224654,2019-11-18T15:17:04.654,50.99,-1.285254499689671,6.551458353072862,27.826398407458214
1574108224664,2019-11-18T15:17:04.664,51.0,-8.708855390300501,8.610306579927796,25.063701553257296
1574108224674,2019-11-18T15:17:04.674,51.01,-12.45363144533945,9.385582860300815,22.768148790469436
1574108224684,2019-11-18T15:17:04.684,51.02,-12.951380406742619,8.711334690185394,21.137051708072573
1574108224694,2019-11-18T15:17:04.694,51.03,-11.688606311784874,6.6472645619289885,19.50501975675577
1574108224704,2019-11-18T15:17:04.704,51.04,-8.900924091136455,3.600588849157009,17.624636708366808
1574108224714,2019-11-18T15:17:04.714,51.05,-4.753825703087603,-0.11913380450569538,15.406559397114211
1574108224724,2019-11-18T15:17:04.724,51.06,-0.3079561279642181,-4.467441572924864,12.502626660062456
1574108224734,2019-11-18T15:17:04.734,51.07,3.458490126543905,-9.285862926009326,8.823678280069249
1574108224744,2019-11-18T15:17:04.744,51.08,6.174679559307677,-14.01187303884547,4.827279957387027
1574108224754,2019-11-18T15:17:04.754,51.09,7.412455345109651,-17.976227626513893,1.0360309636669314
1574108224764,2019-11-18T15:17:04.764,51.1,6.892522652780727,-20.935542674838338,-2.07217828518117
1574108224774,2019-11-18T15:17:04.774,51.11,5.486336588179876,-23.129131428066835,-3.740838171377609
1574108224784,2019-11-18T15:17:04.784,51.12,4.747808516865775,-24.82188485584664,-3.369006617458555
1574108224794,2019-11-18T15:17:04.794,51.13,5.312215264211288,-26.01227565255369,-1.3780595138768836
1574108224804,2019-11-18T15:17:04.804,51.14,6.586731041303979,-26.636402540318485,0.945599931654909
1574108224814,2019-11-18T15:17:04.814,51.15,7.803871793338011,-26.783045343914765,2.53015599975929
1574108224824,2019-11-18T15:17:04.824,51.16,8.633559453107997,-26.53559996958853,3.188877308309966
1574108224834,2019-11-18T15:17:04.834,51.17,9.041858323368892,-25.822483863278038,3.4454390519573703
1574108224844,2019-11-18T15:17:04.844,51.18,9.160479041664408,-24.62261956115414,3.958637031074268
1574108224854,2019-11-18T15:17:04.854,51.19,9.182710179605104,-23.138774602893132,4.90701260974212
1574108224864,2019-11-18T15:17:04.864,51.2,9.214209484351851,-21.583949581612764,5.802629150691081
1574108224874,2019-11-18T15:17:04.874,51.21,9.362021637655799,-19.954429316938725,6.152552446098009
1574108224884,2019-11-18T15:17:04.884,51.22,9.783815201478715,-18.175342107792442,6.248926247302991
1574108224894,2019-11-18T15:17:04.894,51.23,10.302110639361944,-16.335021935344756,6.763635789758906
1574108224904,2019-11-18T15:17:04.904,51.24,10.136583954261926,-14.633708363456996,7.5038530183358985
1574108224914,2019-11-18T15:17:04.914,51.25,8.488118092072112,-13.188396565522405,7.32350683600201
1574108224924,2019-11-18T15:17:04.924,51.26,5.484056468025549,-11.982240309370056,5.558275677651517
1574108224934,2019-11-18T15:17:04.934,51.27,2.2078736339432172,-10.952121069016965,2.7898969533092286
1574108224944,2019-11-18T15:17:04.944,51.28,-0.35510350610291186,-10.065821106671972,-0.1766818812626355
1574108224954,2019-11-18T15:17:04.954,51.29,-2.102474652509427,-9.313890417049542,-3.3159440923832073
1574108224964,2019-11-18T15:17:04.964,51.3,-3.4514454642511003,-8.63693182159692,-6.894355470181057
1574108224974,2019-11-18T15:17:04.974,51.31,-4.617130453298472,-7.898822540808617,-10.626414158193567
1574108224984,2019-11-18T15:17:04.984,51.32,-5.528418191503417,-6.9721291204032845,-13.867612254165241
1574108224994,2019-11-18T15:17:04.994,51.33,-6.19929302507755,-5.8289289242572835,-16.321321304835294
1574108225004,2019-11-18T15:17:05.004,51.34,-6.85650169519207,-4.516483093923195,-18.093963724500515
1574108225014,2019-11-18T15:17:05.014,51.35,-7.705202233003607,-3.067877895799147,-19.202098623225183
1574108225024,2019-11-18T15:17:05.024,51.36,-8.721433026876563,-1.4944780608932993,-19.52351046253965
1574108225034,2019-11-18T15:17:05.034,51.37,-9.615663368447715,0.08910965553120007,-19.275785042423927
1574108225044,2019-11-18T15:17:05.044,51.38,-9.846090597873845,1.363743429506541,-19.039851026612265
1574108225054,2019-11-18T15:17:05.054,51.39,-8.892990874843724,1.9308469662891408,-19.14300045706566
1574108225064,2019-11-18T15:17:05.064,51.4,-6.8970334313058075,1.582609574998076,-19.384758634584706
1574108225074,2019-11-18T15:17:05.074,51.41,-4.870929589148043,0.4189010709356798,-19.415201749115
1574108225084,2019-11-18T15:17:05.084,51.42,-3.8940326166000796,-1.2479474733086984,-19.028539482803758
1574108225094,2019-11-18T15:17:05.094,51.43,-4.253546677997807,-3.0031785735712027,-18.15157169503725
1574108225104,2019-11-18T15:17:05.104,51.44,-5.710443627767155,-4.429812748404199,-16.988232340974502
1574108225114,2019-11-18T15:17:05.114,51.45,-8.168808641544175,-5.306565927678308,-16.112917589054803
1574108225124,2019-11-18T15:17:05.124,51.46,-11.291583409833128,-5.737584220161933,-15.871575518676792
1574108225134,2019-11-18T15:17:05.134,51.47,-13.853738310806316,-5.96103188259641,-15.72663652828522
1574108225144,2019-11-18T15:17:05.144,51.48,-14.71517676975558,-6.040766682025554,-14.845244551558894
1574108225154,2019-11-18T15:17:05.154,51.49,-14.27922022319498,-5.876594134332496,-13.275632409586624
1574108225164,2019-11-18T15:17:05.164,51.5,-13.7959920016898,-5.4609775354563315,-11.816556414134608
1574108225174,2019-11-18T15:17:05.174,51.51,-13.539899209073099,-4.927035920793773,-10.864013781874025
1574108225184,2019-11-18T15:17:05.184,51.52,-12.80935221635485,-4.351606686596671,-10.1788329728601
1574108225194,2019-11-18T15:17:05.194,51.53,-11.27515767821872,-3.6881222568410994,-9.64743171253398
1574108225204,2019-11-18T15:17:05.204,51.54,-9.313935238789558,-2.9050063624276588,-9.49280135095097
1574108225214,2019-11-18T15:17:05.214,51.55,-7.328629948891053,-2.0550603453708627,-9.767122797457382
1574108225224,2019-11-18T15:17:05.224,51.56,-5.447326444811445,-1.1939243966890176,-10.207480475796261
1574108225234,2019-11-18T15:17:05.234,51.57,-3.8069121213656727,-0.3191940536941176,-10.558091475853724
1574108225244,2019-11-18T15:17:05.244,51.58,-2.745580604383358,0.6102006300814923,-10.653445395700619
1574108225254,2019-11-18T15:17:05.254,51.59,-2.5219069505026788,1.6588461202847697,-10.314830444566985
1574108225264,2019-11-18T15:17:05.264,51.6,-2.9028702439846197,2.8999104282884525,-9.509788418373727
1574108225274,2019-11-18T15:17:05.274,51.61,-3.307584784665194,4.338165282296581,-8.505338805204216
1574108225284,2019-11-18T15:17:05.284,51.62,-3.386710188781366,5.860021376910703,-7.615975225774114
1574108225294,2019-11-18T15:17:05.294,51.63,-3.135632475434688,7.34998647996945,-6.9090308849169935
1574108225304,2019-11-18T15:17:05.304,51.64,-2.530487656387299,8.836207718850636,-6.3228002109146235
1574108225314,2019-11-18T15:17:05.314,51.65,-1.5811389900733333,10.394883242887797,-5.900158582792416
1574108225324,2019-11-18T15:17:05.324,51.66,-0.6571728256702506,11.941172277281222,-5.644526220598369
1574108225334,2019-11-18T15:17:05.334,51.67,-0.1723105757733313,13.273132371379784,-5.255632936127134
1574108225344,2019-11-18T15:17:05.344,51.68,-0.05986797700466143,14.264728921903227,-4.363658911708014
1574108225354,2019-11-18T15:17:05.354,51.69,-0.03201006593230957,14.82892976427409,-3.0114837832045844
1574108225364,2019-11-18T15:17:05.364,51.7,0.004388217373942963,14.789018543805142,-1.533369925723672
1574108225374,2019-11-18T15:17:05.374,51.71,0.17976404028687742,14.026357171077617,-0.01223750754818298
1574108225384,2019-11-18T15:17:05.384,51.72,0.6970194428428176,12.69792403938196,1.6914328569575772
1574108225394,2019-11-18T15:17:05.394,51.73,1.357766233916815,11.111692283245684,3.4897704499288533
1574108225404,2019-11-18T15:17:05.404,51.74,1.7316463546819456,9.439450003516626,5.171024712896661
1574108225414,2019-11-18T15:17:05.414,51.75,1.8219857179980452,7.708754330621021,6.822788801453565
1574108225424,2019-11-18T15:17:05.424,51.76,1.9541870267053651,6.0155089517804665,8.685171015134664
1574108225434,2019-11-18T15:17:05.434,51.77,2.2539186089932337,4.5528318498961795,10.742062200935976
1574108225444,2019-11-18T15:17:05.444,51.78,2.713273643127525,3.413588256528826,12.788075216126472
1574108225454,2019-11-18T15:17:05.454,51.79,3.385835308605912,2.539958752032838,14.676414614105136
1574108225464,2019-11-18T15:17:05.464,51.8,4.167098674606088,1.9295880482469259,16.292687249970868
1574108225474,2019-11-18T15:17:05.474,51.81,4.675375997250063,1.7218473033701034,17.545403336726093
1574108225484,2019-11-18T15:17:05.484,51.82,4.522019242052915,1.975873359589298,18.493707188855176
1574108225494,2019-11-18T15:17:05.494,51.83,3.6190703567740603,2.5272089914627216,19.26375919828931
1574108225504,2019-11-18T15:17:05.504,51.84,2.352147748966523,3.2432920564998495,19.86005666608764
1574108225514,2019-11-18T15:17:05.514,51.85,1.535855179490651,4.228394735590248,20.233046382220124
1574108225524,2019-11-18T15:17:05.524,51.86,1.8774121295078432,5.408984568805989,20.40135333658246
1574108225534,2019-11-18T15:17:05.534,51.87,3.179772620591231,6.215198148505975,20.347991394675983
1574108225544,2019-11-18T15:17:05.544,51.88,4.300269407724401,6.382246842096675,19.94923025234415
1574108225554,2019-11-18T15:17:05.554,51.89,4.261551949136591,6.618719960206256,19.164620075710815
1574108225564,2019-11-18T15:17:05.564,51.9,3.2223798367072956,7.4967192058517815,18.17499351473956
1574108225574,2019-11-18T15:17:05.574,51.91,2.057443361168644,8.348275085297848,17.177994846660315
1574108225584,2019-11-18T15:17:05.584,51.92,1.358017618917862,8.259586172559569,16.19361261553119
1574108225594,2019-11-18T15:17:05.594,51.93,1.2635933645916322,7.292937742488657,15.265127934718933
1574108225604,2019-11-18T15:17:05.604,51.94,1.8183545462771908,5.967372174848161,14.642556821661168
1574108225614,2019-11-18T15:17:05.614,51.95,2.926193320955129,4.445358558183732,14.53665775251627
1574108225624,2019-11-18T15:17:05.624,51.96,4.187191776542892,2.741605019940307,14.930838865872037
1574108225634,2019-11-18T15:17:05.634,51.97,5.013628454920953,1.0235452542526737,15.766725306867954
1574108225644,2019-11-18T15:17:05.644,51.98,4.712954681900513,-0.6241664727426918,17.012878895750674
1574108225654,2019-11-18T15:17:05.654,51.99,2.811076839311385,-2.3282861565614246,18.5818028044586
1574108225664,2019-11-18T15:17:05.664,52.0,-0.1332260727790638,-4.154711574414838,20.57486933835525
1574108225674,2019-11-18T15:17:05.674,52.01,-2.486213512275706,-5.937041152540933,23.49381586789884
1574108225684,2019-11-18T15:17:05.684,52.02,-2.9466835463376544,-7.458655186231381,27.746546923392533
1574108225694,2019-11-18T15:17:05.694,52.03,-1.7039189808755575,-8.631699383139594,32.961028401503924
1574108225704,2019-11-18T15:17:05.704,52.04,0.023269003751068662,-9.388774621922805,38.09532713537584
1574108225714,2019-11-18T15:17:05.714,52.05,1.0918981186088514,-9.516098097800189,42.16916049780836
1574108225724,2019-11-18T15:17:05.724,52.06,0.8438797319538637,-8.831515051924407,44.70244516290709
1574108225734,2019-11-18T15:17:05.734,52.07,-1.0145271982757076,-7.640857518692885,45.70492393475887
1574108225744,2019-11-18T15:17:05.744,52.08,-3.986887941188062,-6.729825136293242,45.663145039175284
1574108225754,2019-11-18T15:17:05.754,52.09,-5.964407557981404,-6.498560017909611,45.43190596687546
1574108225764,2019-11-18T15:17:05.764,52.1,-4.33893123062858,-6.3647666506018865,45.6570109368614
1574108225774,2019-11-18T15:17:05.774,52.11,0.538559427030044,-5.592005731141445,46.09618321179832
1574108225784,2019-11-18T15:17:05.784,52.12,4.43771339654845,-4.350160287609074,45.70040185415586
1574108225794,2019-11-18T15:17:05.794,52.13,3.8192296031917254,-3.2767594807451585,43.67468813663061
1574108225804,2019-11-18T15:17:05.804,52.14,-0.0538502749780464,-2.5038581634078,40.5231860938191
1574108225814,2019-11-18T15:17:05.814,52.15,-3.488259431386341,-1.9059451553797735,37.646727626028394
1574108225824,2019-11-18T15:17:05.824,52.16,-5.039215008960169,-1.7564475024032338,35.60381698524565
1574108225834,2019-11-18T15:17:05.834,52.17,-5.480266260418455,-2.303328880884564,33.26827161198554
1574108225844,2019-11-18T15:17:05.844,52.18,-4.764912966841135,-3.1792284020344073,29.26133243968703
1574108225854,2019-11-18T15:17:05.854,52.19,-2.0013682222851332,-4.018264348023106,23.680232568949457
1574108225864,2019-11-18T15:17:05.864,52.2,2.038427535966656,-5.176254371267783,17.60560371828437
1574108225874,2019-11-18T15:17:05.874,52.21,4.776410320510118,-7.084565747719419,11.36558665730912
1574108225884,2019-11-18T15:17:05.884,52.22,4.448636589172724,-9.38823344319059,4.420584339550084
1574108225894,2019-11-18T15:17:05.894,52.23,1.9236385481991993,-11.45972669097138,-3.0291447277950816
1574108225904,2019-11-18T15:17:05.904,52.24,0.03859967367451089,-13.32183727596059,-9.380097523492406
1574108225914,2019-11-18T15:17:05.914,52.25,1.3133473117926338,-15.348093540702848,-12.941933656284558
1574108225924,2019-11-18T15:17:05.924,52.26,5.797370148460547,-17.28281838989453,-13.32657522227155
1574108225934,2019-11-18T15:17:05.934,52.27,10.960011236410939,-18.162764908977742,-11.543002200512037
1574108225944,2019-11-18T15:17:05.944,52.28,13.831374988355225,-17.269785403675467,-9.418176579254666
1574108225954,2019-11-18T15:17:05.954,52.29,13.269888599369573,-14.883738404735363,-8.628994721669919
1574108225964,2019-11-18T15:17:05.964,52.3,10.507025255143281,-12.089704461925578,-9.366564575239437
1574108225974,2019-11-18T15:17:05.974,52.31,7.933424781921519,-10.02573726596506,-10.239553816325293
1574108225984,2019-11-18T15:17:05.984,52.32,6.77949011118111,-9.131475607153313,-10.22983084848767
1574108225994,2019-11-18T15:17:05.994,52.33,5.476312642767347,-8.757409736786189,-10.139871681813158
1574108226004,2019-11-18T15:17:06.004,52.34,1.7644338679359408,-7.741349335073345,-11.378430687546638
