epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574108921925,2019-11-18T15:28:41.925,68.35,1.5494937082824455e-06,4.876167306794783e-06,-1.1896321688899893e-05
1574108921975,2019-11-18T15:28:41.975,68.4,4.3911117967232643e-07,4.114225715404092e-06,-1.1733563928036112e-05
1574108922025,2019-11-18T15:28:42.025,68.45,-3.015895138402406e-07,3.6821602663617552e-06,-1.141441546304008e-05
1574108922075,2019-11-18T15:28:42.075,68.5,1.1065208534337266e-07,4.015289469386316e-06,-1.0785572263407413e-05
1574108922125,2019-11-18T15:28:42.125,68.55,1.5528048365673206e-06,4.545076203390689e-06,-1.0240911786031709e-05
1574108922175,2019-11-18T15:28:42.175,68.6,2.9481235863944078e-06,4.347568633596317e-06,-9.888063336927853e-06
1574108922225,2019-11-18T15:28:42.225,68.65,3.4560113601673235e-06,3.565768800974187e-06,-9.365209332832726e-06
1574108922275,2019-11-18T15:28:42.275,68.7,3.0310587149478604e-06,3.0134042993436424e-06,-8.667357361204598e-06
1574108922325,2019-11-18T15:28:42.325,68.75,2.017174105178521e-06,2.692472945576587e-06,-8.412546547549333e-06
1574108922375,2019-11-18T15:28:42.375,68.8,1.0219335402255465e-06,1.993219302654182e-06,-8.96667850944048e-06
1574108922425,2019-11-18T15:28:42.425,68.85,7.462731658750159e-07,9.286019574072804e-07,-9.807015432196803e-06
1574108922475,2019-11-18T15:28:42.475,68.9,1.1414842060671723e-06,4.336496958120019e-08,-1.0165826344084056e-05
1574108922525,2019-11-18T15:28:42.525,68.95,1.3351798237174652e-06,-4.784816634789714e-07,-9.90277960788208e-06
1574108922575,2019-11-18T15:28:42.575,69.0,7.892814312670914e-07,-8.765659866215135e-07,-9.244493967778753e-06
1574108922625,2019-11-18T15:28:42.625,69.05,-3.1154637540150504e-07,-1.3479348167847177e-06,-8.135605564667549e-06
1574108922675,2019-11-18T15:28:42.675,69.1,-1.7489880296758762e-06,-1.8173569939226433e-06,-6.569562257042377e-06
1574108922725,2019-11-18T15:28:42.725,69.15,-3.278457884382033e-06,-1.963722853524176e-06,-5.1951220141284086e-06
1574108922775,2019-11-18T15:28:42.775,69.2,-4.299267860077631e-06,-1.6442506541781912e-06,-4.7536137524387915e-06
1574108922825,2019-11-18T15:28:42.825,69.25,-4.458172422826806e-06,-1.345569493372829e-06,-5.087305227515394e-06
1574108922875,2019-11-18T15:28:42.875,69.3,-4.0048310279322506e-06,-1.6294707445445551e-06,-5.487423414713029e-06
1574108922925,2019-11-18T15:28:42.925,69.35,-3.124031294440866e-06,-2.199242334029638e-06,-5.76069900158917e-06
1574108922975,2019-11-18T15:28:42.975,69.4,-1.9344094135590953e-06,-2.3782825463819235e-06,-6.1277470796428014e-06
1574108923025,2019-11-18T15:28:43.025,69.45,-1.1733226918178348e-06,-2.3369691918127573e-06,-6.554548901095667e-06
1574108923075,2019-11-18T15:28:43.075,69.5,-1.5250205595005244e-06,-2.803288240672171e-06,-7.002270142672934e-06
1574108923125,2019-11-18T15:28:43.125,69.55,-2.387950755141023e-06,-3.7223756449007343e-06,-7.712859961200767e-06
1574108923175,2019-11-18T15:28:43.175,69.6,-2.587426310485115e-06,-4.267201558956642e-06,-8.70966180434059e-06
1574108923225,2019-11-18T15:28:43.225,69.65,-1.970180388601697e-06,-4.119613984421783e-06,-9.66230535896182e-06
1574108923275,2019-11-18T15:28:43.275,69.7,-1.2240861321491984e-06,-3.795737234413225e-06,-1.0379147835927284e-05
1574108923325,2019-11-18T15:28:43.325,69.75,-7.685338020584961e-07,-3.6946504818103774e-06,-1.0874834081436274e-05
1574108923375,2019-11-18T15:28:43.375,69.8,-7.775773456505464e-07,-3.6516187988249564e-06,-1.1084394053698676e-05
1574108923425,2019-11-18T15:28:43.425,69.85,-1.479590055682959e-06,-3.4839976101656644e-06,-1.091587032453807e-05
1574108923475,2019-11-18T15:28:43.475,69.9,-2.6194246241358635e-06,-3.2960833657142946e-06,-1.0454280190512544e-05
1574108923525,2019-11-18T15:28:43.525,69.95,-3.3863132648445265e-06,-3.194525731876611e-06,-1.000176661912597e-05
1574108923575,2019-11-18T15:28:43.575,70.0,-3.3223036467067205e-06,-3.1919939055537413e-06,-1.0027371417829153e-05
1574108923625,2019-11-18T15:28:43.625,70.05,-2.67404455810129e-06,-3.3552797005905102e-06,-1.0854811030647248e-05
1574108923675,2019-11-18T15:28:43.675,70.1,-1.8680522181310034e-06,-3.725725275706667e-06,-1.218181190049295e-05
1574108923725,2019-11-18T15:28:43.725,70.15,-1.156467467482008e-06,-4.22397927997187e-06,-1.3317194312014756e-05
1574108923775,2019-11-18T15:28:43.775,70.2,-4.999556352975296e-07,-4.773327834788781e-06,-1.4104826402333173e-05
1574108923825,2019-11-18T15:28:43.825,70.25,4.5985041694619055e-07,-5.269859834428799e-06,-1.5020619408916228e-05
1574108923875,2019-11-18T15:28:43.875,70.3,1.909054538582264e-06,-5.504250287818066e-06,-1.620873180355871e-05
1574108923925,2019-11-18T15:28:43.925,70.35,3.4018045947501698e-06,-5.525902385434062e-06,-1.722146277216078e-05
1574108923975,2019-11-18T15:28:43.975,70.4,4.385456967188303e-06,-5.866201792661285e-06,-1.7973595100373228e-05
1574108924025,2019-11-18T15:28:44.025,70.45,4.933472063176883e-06,-6.9161918993356464e-06,-1.9094589724547482e-05
1574108924075,2019-11-18T15:28:44.075,70.5,5.383973815389288e-06,-8.343423799361193e-06,-2.0831150653749673e-05
1574108924125,2019-11-18T15:28:44.125,70.55,5.4893264484267686e-06,-9.49021942491941e-06,-2.240628596506386e-05
1574108924175,2019-11-18T15:28:44.175,70.6,4.534634422566737e-06,-1.0101306418103134e-05,-2.3137321046894567e-05
1574108924225,2019-11-18T15:28:44.225,70.65,2.252745773555541e-06,-1.0436539142658892e-05,-2.3355562325582436e-05
1574108924275,2019-11-18T15:28:44.275,70.7,-8.4722165404085e-07,-1.082771958467859e-05,-2.351407984842766e-05
1574108924325,2019-11-18T15:28:44.325,70.75,-4.066729032422987e-06,-1.1338940034819348e-05,-2.3298015253551524e-05
1574108924375,2019-11-18T15:28:44.375,70.8,-7.0323777539633635e-06,-1.1856602616596167e-05,-2.2235584627819523e-05
1574108924425,2019-11-18T15:28:44.425,70.85,-9.611921195022557e-06,-1.2275309864780197e-05,-2.03825950059287e-05
1574108924475,2019-11-18T15:28:44.475,70.9,-1.1749445415254256e-05,-1.2510228034999731e-05,-1.8091650760958562e-05
1574108924525,2019-11-18T15:28:44.525,70.95,-1.350679240849165e-05,-1.2505711251809063e-05,-1.5706991377154968e-05
1574108924575,2019-11-18T15:28:44.575,71.0,-1.500545092241622e-05,-1.2336141356356706e-05,-1.3463089888294934e-05
1574108924625,2019-11-18T15:28:44.625,71.05,-1.638011836425105e-05,-1.2257294773368829e-05,-1.1288256434229843e-05
1574108924675,2019-11-18T15:28:44.675,71.1,-1.7857421624433787e-05,-1.2526527053189624e-05,-8.898075072197614e-06
1574108924725,2019-11-18T15:28:44.725,71.15,-1.935287814420842e-05,-1.3063531023056785e-05,-6.230593197613442e-06
1574108924775,2019-11-18T15:28:44.775,71.2,-2.0069234907475945e-05,-1.3416687772641162e-05,-3.5599214043870336e-06
1574108924825,2019-11-18T15:28:44.825,71.25,-1.9529862590695665e-05,-1.324029072952894e-05,-1.3137096749492628e-06
1574108924875,2019-11-18T15:28:44.875,71.3,-1.873018272793254e-05,-1.2711420829345794e-05,1.1368508826158196e-07
1574108924925,2019-11-18T15:28:44.925,71.35,-1.8887200430439183e-05,-1.2233205169933261e-05,9.31026109701954e-07
1574108924975,2019-11-18T15:28:44.975,71.4,-1.9505240726477133e-05,-1.1757236044221767e-05,2.26970390783621e-06
1574108925025,2019-11-18T15:28:45.025,71.45,-1.9125970409645822e-05,-1.0843548074255475e-05,4.945316525595218e-06
1574108925075,2019-11-18T15:28:45.075,71.5,-1.7565666677886276e-05,-9.568611110922251e-06,8.156925855212375e-06
1574108925125,2019-11-18T15:28:45.125,71.55,-1.6084818062375457e-05,-8.766832318832344e-06,1.056843754178113e-05
1574108925175,2019-11-18T15:28:45.175,71.6,-1.539075946727567e-05,-8.930566857192878e-06,1.2078709829753407e-05
1574108925225,2019-11-18T15:28:45.225,71.65,-1.463850682678997e-05,-9.429693681255362e-06,1.3341115907420441e-05
1574108925275,2019-11-18T15:28:45.275,71.7,-1.3013126943912383e-05,-9.363205387153504e-06,1.4410017221362438e-05
1574108925325,2019-11-18T15:28:45.325,71.75,-1.1275657974097949e-05,-8.747321432741763e-06,1.5014847989650984e-05
1574108925375,2019-11-18T15:28:45.375,71.8,-1.0556543316914457e-05,-8.278004634073921e-06,1.5397055793748184e-05
1574108925425,2019-11-18T15:28:45.425,71.85,-1.0544584627288969e-05,-8.185949437089075e-06,1.59696504871071e-05
1574108925475,2019-11-18T15:28:45.475,71.9,-1.0265354803995562e-05,-8.00353900903242e-06,1.658742851542932e-05
1574108925525,2019-11-18T15:28:45.525,71.95,-9.727108924353487e-06,-7.4756237712910185e-06,1.6705558945663937e-05
1574108925575,2019-11-18T15:28:45.575,72.0,-9.449858072549455e-06,-7.033541902266559e-06,1.6169096370637426e-05
1574108925625,2019-11-18T15:28:45.625,72.05,-9.230544640451045e-06,-7.141395595716744e-06,1.556571675118591e-05
1574108925675,2019-11-18T15:28:45.675,72.1,-8.580047607594308e-06,-7.623929043350571e-06,1.5653840767076756e-05
1574108925725,2019-11-18T15:28:45.725,72.15,-7.733404375457207e-06,-7.804011311306613e-06,1.651855125698718e-05
1574108925775,2019-11-18T15:28:45.775,72.2,-7.234497872360469e-06,-7.158802834382982e-06,1.7446011531995328e-05
1574108925825,2019-11-18T15:28:45.825,72.25,-6.964615462006588e-06,-5.943109891366483e-06,1.7702807429135323e-05
1574108925875,2019-11-18T15:28:45.875,72.3,-6.326860744594758e-06,-5.045733131996234e-06,1.739401138371234e-05
1574108925925,2019-11-18T15:28:45.925,72.35,-5.055156890688077e-06,-4.927227493786477e-06,1.7320191610066552e-05
1574108925975,2019-11-18T15:28:45.975,72.4,-3.389897738633753e-06,-5.087885208042596e-06,1.7876366513812718e-05
1574108926025,2019-11-18T15:28:46.025,72.45,-1.76434473735265e-06,-4.952348455134317e-06,1.847087685759011e-05
1574108926075,2019-11-18T15:28:46.075,72.5,-4.913264816596883e-07,-4.586148912804838e-06,1.8371838192064517e-05
1574108926125,2019-11-18T15:28:46.125,72.55,5.249797630340975e-07,-4.121951496334195e-06,1.7751079814507376e-05
1574108926175,2019-11-18T15:28:46.175,72.6,1.7259288303670901e-06,-3.3987118121951075e-06,1.737145272755224e-05
1574108926225,2019-11-18T15:28:46.225,72.65,3.2797280144981645e-06,-2.634833919845077e-06,1.7521885333913447e-05
1574108926275,2019-11-18T15:28:46.275,72.7,4.67438493222973e-06,-2.4771210790395724e-06,1.7819800090012072e-05
1574108926325,2019-11-18T15:28:46.325,72.75,5.204561267574736e-06,-2.950882894995512e-06,1.78653944482016e-05
1574108926375,2019-11-18T15:28:46.375,72.8,4.7871162424998855e-06,-3.2847028544490008e-06,1.7585292312364467e-05
1574108926425,2019-11-18T15:28:46.425,72.85,4.064055494447948e-06,-3.0879581549794983e-06,1.705911340442763e-05
1574108926475,2019-11-18T15:28:46.475,72.9,3.568500921630064e-06,-2.849828755400502e-06,1.6443988898470257e-05
1574108926525,2019-11-18T15:28:46.525,72.95,3.0116707818332594e-06,-3.0260815685199814e-06,1.598695224924196e-05
1574108926575,2019-11-18T15:28:46.575,73.0,1.9222595454669836e-06,-3.341311815981712e-06,1.5685922780101412e-05
1574108926625,2019-11-18T15:28:46.625,73.05,8.088478727155901e-07,-3.2249404423820417e-06,1.5082982284779235e-05
1574108926675,2019-11-18T15:28:46.675,73.1,8.07211892419737e-07,-2.5398816077189407e-06,1.3892580339864027e-05
1574108926725,2019-11-18T15:28:46.725,73.15,2.287313986148839e-06,-1.7750599663373074e-06,1.2567705867163333e-05
1574108926775,2019-11-18T15:28:46.775,73.2,4.651853502441791e-06,-1.5498058471298748e-06,1.1719195671223996e-05
1574108926825,2019-11-18T15:28:46.825,73.25,7.153434132680689e-06,-1.8600760034968336e-06,1.1299053699746074e-05
1574108926875,2019-11-18T15:28:46.875,73.3,9.143888034919536e-06,-2.094897905678113e-06,1.0786381759746389e-05
1574108926925,2019-11-18T15:28:46.925,73.35,1.0121774340832848e-05,-1.9512682427037036e-06,9.95579296281908e-06
1574108926975,2019-11-18T15:28:46.975,73.4,1.0195713406735426e-05,-1.820619813870665e-06,9.138519532057267e-06
1574108927025,2019-11-18T15:28:47.025,73.45,9.976559755252421e-06,-2.086230605421251e-06,8.724405625458396e-06
1574108927075,2019-11-18T15:28:47.075,73.5,9.872124482011418e-06,-2.6273186992302367e-06,8.74539215980114e-06
1574108927125,2019-11-18T15:28:47.125,73.55,9.967259477642665e-06,-3.2084956007293335e-06,9.146163690471737e-06
1574108927175,2019-11-18T15:28:47.175,73.6,1.0122605674612503e-05,-3.838591933423813e-06,9.919656271361635e-06
1574108927225,2019-11-18T15:28:47.225,73.65,9.715502734754618e-06,-4.549451008568023e-06,1.0627549502902502e-05
1574108927275,2019-11-18T15:28:47.275,73.7,8.138285912301605e-06,-5.159149456963107e-06,1.060865756949844e-05
1574108927325,2019-11-18T15:28:47.325,73.75,5.932577789263352e-06,-5.435692630450544e-06,1.0073155949125289e-05
1574108927375,2019-11-18T15:28:47.375,73.8,4.439536599015501e-06,-5.368414932256331e-06,9.93339748749504e-06
1574108927425,2019-11-18T15:28:47.425,73.85,4.039977761704743e-06,-5.1223574259136795e-06,1.027601394681744e-05
1574108927475,2019-11-18T15:28:47.475,73.9,3.8099665104599836e-06,-4.768401005756453e-06,1.0258986694813388e-05
1574108927525,2019-11-18T15:28:47.525,73.95,3.3054373740531496e-06,-4.302842978855369e-06,9.577507778240575e-06
1574108927575,2019-11-18T15:28:47.575,74.0,3.42065701025999e-06,-3.913642810942891e-06,8.780916915693016e-06
1574108927625,2019-11-18T15:28:47.625,74.05,4.6987923722062835e-06,-3.863081437816604e-06,8.272641542850217e-06
1574108927675,2019-11-18T15:28:47.675,74.1,6.137217060816955e-06,-4.030129617655096e-06,7.982270152932366e-06
1574108927725,2019-11-18T15:28:47.725,74.15,6.65704360679697e-06,-3.902859091004201e-06,7.818884341835923e-06
1574108927775,2019-11-18T15:28:47.775,74.2,6.459304870082876e-06,-3.2262984745821184e-06,7.843618996996671e-06
1574108927825,2019-11-18T15:28:47.825,74.25,6.201810919444887e-06,-2.400748168699465e-06,8.064348893324373e-06
1574108927875,2019-11-18T15:28:47.875,74.3,6.106572694018837e-06,-1.9805177109112965e-06,8.225061771193273e-06
1574108927925,2019-11-18T15:28:47.925,74.35,6.0985209823565325e-06,-2.1047909764022945e-06,7.982206886675391e-06
1574108927975,2019-11-18T15:28:47.975,74.4,5.719904732187499e-06,-2.5990092161510065e-06,7.525543869420683e-06
1574108928025,2019-11-18T15:28:48.025,74.45,4.474705508787983e-06,-3.0919312618171596e-06,7.569083130571989e-06
1574108928075,2019-11-18T15:28:48.075,74.5,3.168942492849697e-06,-2.981961456683401e-06,8.207442644593327e-06
1574108928125,2019-11-18T15:28:48.125,74.55,3.3212137273390486e-06,-1.9581724654832654e-06,8.495560222093798e-06
1574108928175,2019-11-18T15:28:48.175,74.6,4.428730107318682e-06,-5.278098885884681e-07,7.86127618828286e-06
1574108928225,2019-11-18T15:28:48.225,74.65,4.302659635334943e-06,5.101001192626549e-07,7.025114233130892e-06
1574108928275,2019-11-18T15:28:48.275,74.7,2.699749077708205e-06,9.772964746605992e-07,6.767349685730018e-06
1574108928325,2019-11-18T15:28:48.325,74.75,1.6619732879924055e-06,1.350942950522123e-06,6.79660579005617e-06
1574108928375,2019-11-18T15:28:48.375,74.8,2.150310872140017e-06,2.074737585441776e-06,6.542314983827704e-06
1574108928425,2019-11-18T15:28:48.425,74.85,3.2468954741990943e-06,3.0456697224104e-06,6.163978873012775e-06
1574108928475,2019-11-18T15:28:48.475,74.9,4.305024100000241e-06,3.770718701107526e-06,6.196300746218153e-06
1574108928525,2019-11-18T15:28:48.525,74.95,5.382287690809742e-06,4.09250678050782e-06,6.717090266291566e-06
1574108928575,2019-11-18T15:28:48.575,75.0,6.048100757333041e-06,4.484803015456615e-06,7.295768597452285e-06
1574108928625,2019-11-18T15:28:48.625,75.05,5.683929642950443e-06,5.216381171830197e-06,7.653361716280571e-06
1574108928675,2019-11-18T15:28:48.675,75.1,4.698039481161302e-06,5.810892453674411e-06,7.926596277469798e-06
1574108928725,2019-11-18T15:28:48.725,75.15,4.242077006924788e-06,5.985281246674317e-06,8.181882499130882e-06
1574108928775,2019-11-18T15:28:48.775,75.2,4.726072312434573e-06,6.221903424872899e-06,8.331598960043117e-06
1574108928825,2019-11-18T15:28:48.825,75.25,5.166334040284394e-06,6.763291422557831e-06,8.519948373674515e-06
1574108928875,2019-11-18T15:28:48.875,75.3,4.3737748225300214e-06,7.201942334138153e-06,8.65199631154215e-06
1574108928925,2019-11-18T15:28:48.925,75.35,2.700526844117178e-06,7.516118138224335e-06,7.963189934898255e-06
1574108928975,2019-11-18T15:28:48.975,75.4,1.6742619252711815e-06,8.230056024569098e-06,6.223148391450393e-06
1574108929025,2019-11-18T15:28:49.025,75.45,1.791244978645069e-06,9.319007189665686e-06,4.5402199253213985e-06
1574108929075,2019-11-18T15:28:49.075,75.5,2.129794597200434e-06,1.011999421455396e-05,3.8900698744033774e-06
1574108929125,2019-11-18T15:28:49.125,75.55,2.1630483552176566e-06,1.036937019006734e-05,3.9038257963391916e-06
1574108929175,2019-11-18T15:28:49.175,75.6,2.2900463048083294e-06,1.0406702998727e-05,3.8229167526868955e-06
1574108929225,2019-11-18T15:28:49.225,75.65,2.7319293649842157e-06,1.0446231625634979e-05,3.5921319057101883e-06
1574108929275,2019-11-18T15:28:49.275,75.7,3.2240723214926674e-06,1.0402411427364521e-05,3.5752910488300093e-06
1574108929325,2019-11-18T15:28:49.325,75.75,3.4753453113758617e-06,1.0316611028681703e-05,3.869827451018827e-06
1574108929375,2019-11-18T15:28:49.375,75.8,3.37532835442399e-06,1.0314027033125396e-05,4.175009024007336e-06
1574108929425,2019-11-18T15:28:49.425,75.85,3.2201205040246945e-06,1.0236033735634196e-05,4.159396550414019e-06
1574108929475,2019-11-18T15:28:49.475,75.9,3.487724339546144e-06,9.792384027706333e-06,3.85212625002183e-06
1574108929525,2019-11-18T15:28:49.525,75.95,3.877765493263256e-06,8.938797746789246e-06,3.6894948314940777e-06
1574108929575,2019-11-18T15:28:49.575,76.0,3.466902047819078e-06,7.887653693653438e-06,4.164952227556461e-06
1574108929625,2019-11-18T15:28:49.625,76.05,2.3415171569291125e-06,7.041065469729838e-06,5.151266419125021e-06
1574108929675,2019-11-18T15:28:49.675,76.1,1.7222014729495856e-06,6.834783397882317e-06,5.597584528251164e-06
1574108929725,2019-11-18T15:28:49.725,76.15,1.8745750907862586e-06,7.161396713665336e-06,4.581951468330057e-06
1574108929775,2019-11-18T15:28:49.775,76.2,1.6081413652737235e-06,7.279097467737805e-06,2.6574754818399592e-06
1574108929825,2019-11-18T15:28:49.825,76.25,5.503330703346262e-07,6.834886028105942e-06,1.283429242927328e-06
1574108929875,2019-11-18T15:28:49.875,76.3,-3.512083140899638e-09,6.3834689450684075e-06,9.972598640639618e-07
1574108929925,2019-11-18T15:28:49.925,76.35,7.624070844049505e-07,6.3646386956911334e-06,1.037753149662987e-06
1574108929975,2019-11-18T15:28:49.975,76.4,1.9783561158649453e-06,6.361213499681377e-06,7.544632448274161e-07
1574108930025,2019-11-18T15:28:50.025,76.45,2.5444878325153245e-06,5.884281139267535e-06,5.643501840388627e-07
1574108930075,2019-11-18T15:28:50.075,76.5,2.373141724208667e-06,5.088741407572716e-06,1.1198540173604826e-06
1574108930125,2019-11-18T15:28:50.125,76.55,2.010290727873452e-06,4.325939824910802e-06,2.0281971238396178e-06
1574108930175,2019-11-18T15:28:50.175,76.6,2.032927389182572e-06,3.7227869055488227e-06,2.1977885389001755e-06
1574108930225,2019-11-18T15:28:50.225,76.65,2.674265008664179e-06,3.3641074288226367e-06,1.415931609479355e-06
1574108930275,2019-11-18T15:28:50.275,76.7,3.404467289581871e-06,3.2446159541711907e-06,7.482749081333507e-07
1574108930325,2019-11-18T15:28:50.325,76.75,3.3598416677965697e-06,3.097569481593788e-06,1.1653214651183145e-06
1574108930375,2019-11-18T15:28:50.375,76.8,2.563994115504728e-06,2.7129750942501083e-06,2.368996248223025e-06
1574108930425,2019-11-18T15:28:50.425,76.85,1.970403057728846e-06,2.174377732516501e-06,3.213750698967111e-06
1574108930475,2019-11-18T15:28:50.475,76.9,2.0558977046294215e-06,1.6963773661886133e-06,2.983715277616992e-06
