epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574107308620,2019-11-18T15:01:48.620,93.25,-3.392961616906856e-07,1.1198884490556653e-06,9.74551682130019e-07
1574107308670,2019-11-18T15:01:48.670,93.3,-4.546259904386185e-07,4.74826255727646e-08,6.521409449062125e-07
1574107308720,2019-11-18T15:01:48.720,93.35,-1.1275072902697093e-07,-5.726561539436779e-07,4.2374651492560904e-07
1574107308770,2019-11-18T15:01:48.770,93.4,3.3128753898460334e-07,-3.5690443036506294e-07,3.732805663422264e-07
1574107308820,2019-11-18T15:01:48.820,93.45,4.2941640375887086e-07,-1.112739861093641e-07,1.4135991860705275e-07
1574107308870,2019-11-18T15:01:48.870,93.5,1.6019762545333262e-07,-3.789618755758099e-07,-3.4364689909784635e-07
1574107308920,2019-11-18T15:01:48.920,93.55,-2.408696454621273e-07,-8.006891378826973e-07,-6.457707186193136e-07
1574107308970,2019-11-18T15:01:48.970,93.6,-5.022435788535848e-07,-7.412195777097165e-07,-4.362960214644013e-07
1574107309020,2019-11-18T15:01:49.020,93.65,-4.3113537275787445e-07,-9.516076783536564e-08,4.6253164169490416e-10
1574107309070,2019-11-18T15:01:49.070,93.7,-1.362080952908797e-07,4.5627467221033676e-07,1.7284048135709575e-07
1574107309120,2019-11-18T15:01:49.120,93.75,6.399517895671352e-08,2.6797731281310926e-07,1.377551496857181e-07
1574107309170,2019-11-18T15:01:49.170,93.8,6.645615956009803e-08,-2.3169665824079756e-07,3.2295338914955465e-07
1574107309220,2019-11-18T15:01:49.220,93.85,1.9792547215126227e-08,-1.779096582614506e-07,6.634814861643751e-07
1574107309270,2019-11-18T15:01:49.270,93.9,-1.8269776979641883e-08,2.2287470615592813e-07,6.56494554625717e-07
1574107309320,2019-11-18T15:01:49.320,93.95,-8.306440803880883e-08,4.914007159599813e-08,2.1878253840970272e-07
1574107309370,2019-11-18T15:01:49.370,94.0,-8.557878660219707e-08,-6.4730568043368e-07,-2.0243162255416908e-07
1574107309420,2019-11-18T15:01:49.420,94.05,1.973921443273836e-08,-8.684205968228154e-07,-1.9492101051321733e-07
1574107309470,2019-11-18T15:01:49.470,94.1,4.293508100145358e-08,-3.0359051450659526e-07,3.0842170983770855e-07
1574107309520,2019-11-18T15:01:49.520,94.15,-1.3781762843893432e-07,2.9035549783949667e-07,9.15687751198747e-07
1574107309570,2019-11-18T15:01:49.570,94.2,-3.299436682530253e-07,3.158370581758581e-07,9.716294962245554e-07
1574107309620,2019-11-18T15:01:49.620,94.25,-3.0969385959426967e-07,-2.049313391378129e-10,3.305969250165764e-07
1574107309670,2019-11-18T15:01:49.670,94.3,-1.269015308439497e-07,-1.6412516412155956e-07,-3.189354001445976e-07
1574107309720,2019-11-18T15:01:49.720,94.35,-1.9283293625735358e-08,-6.684933798171259e-08,-3.6134398384215136e-07
1574107309770,2019-11-18T15:01:49.770,94.4,-9.952352894390614e-08,-3.4280699861255895e-08,-5.936092522635272e-08
1574107309820,2019-11-18T15:01:49.820,94.45,-1.553752895133391e-07,-3.4614790411118417e-07,4.522647651387242e-08
1574107309870,2019-11-18T15:01:49.870,94.5,2.0041129234420218e-08,-7.376520455507055e-07,1.2472939000751185e-08
1574107309920,2019-11-18T15:01:49.920,94.55,1.403601603238727e-07,-6.755653174465739e-07,1.893361577336354e-07
1574107309970,2019-11-18T15:01:49.970,94.6,-1.628483121115292e-07,-2.0047525634154862e-07,4.754388135961387e-07
1574107310020,2019-11-18T15:01:50.020,94.65,-6.162815133721045e-07,2.8766592669168017e-08,4.737157975073267e-07
1574107310070,2019-11-18T15:01:50.070,94.7,-7.404420032747711e-07,-2.886240401026224e-07,9.987261810478642e-08
1574107310120,2019-11-18T15:01:50.120,94.75,-5.968779356852537e-07,-6.488800400333122e-07,-2.914395538302367e-07
1574107310170,2019-11-18T15:01:50.170,94.8,-4.4531888184543056e-07,-5.588382688866094e-07,-3.049173624518351e-07
1574107310220,2019-11-18T15:01:50.220,94.85,-2.9508363059851666e-07,-2.494777815296742e-07,-7.819532477127991e-09
1574107310270,2019-11-18T15:01:50.270,94.9,-1.9536305767373604e-07,-1.412737339115525e-07,8.392853298202178e-08
1574107310320,2019-11-18T15:01:50.320,94.95,-2.474338434384377e-07,-1.2185367149004278e-07,-2.3570216166981569e-07
1574107310370,2019-11-18T15:01:50.370,95.0,-2.658409360450049e-07,5.275541799496899e-08,-4.4796948237037615e-07
1574107310420,2019-11-18T15:01:50.420,95.05,-1.3493762722477841e-07,1.4957194726801534e-07,-6.717643502378933e-08
1574107310470,2019-11-18T15:01:50.470,95.1,-2.201344724206484e-07,-1.0563043819983904e-07,5.834174243352381e-07
1574107310520,2019-11-18T15:01:50.520,95.15,-7.446582768521563e-07,-4.3425232773720796e-07,8.15859929949412e-07
1574107310570,2019-11-18T15:01:50.570,95.2,-1.253253765357366e-06,-3.9588539100225675e-07,5.290174694916926e-07
1574107310620,2019-11-18T15:01:50.620,95.25,-1.252234787198862e-06,-8.601200631550365e-08,2.5927139901828195e-07
1574107310670,2019-11-18T15:01:50.670,95.3,-8.400213316470868e-07,-1.9950480152136392e-08,3.4811657712072246e-07
1574107310720,2019-11-18T15:01:50.720,95.35,-4.087409470507112e-07,-3.6550205444157746e-07,5.794783947830285e-07
1574107310770,2019-11-18T15:01:50.770,95.4,-2.0842320722674426e-07,-6.484338453515055e-07,7.453171748795848e-07
1574107310820,2019-11-18T15:01:50.820,95.45,-2.1728397429713202e-07,-3.963084277391949e-07,9.319282421167875e-07
1574107310870,2019-11-18T15:01:50.870,95.5,-1.1829359239354598e-07,1.879656369949399e-07,1.0627202032176063e-06
1574107310920,2019-11-18T15:01:50.920,95.55,3.260745078466507e-07,4.4967171642547233e-07,8.943573547765271e-07
1574107310970,2019-11-18T15:01:50.970,95.6,7.611039667145331e-07,1.389885721221891e-07,6.078897695487056e-07
1574107311020,2019-11-18T15:01:51.020,95.65,6.250857385813538e-07,-2.1868455173002703e-07,5.806877457593499e-07
1574107311070,2019-11-18T15:01:51.070,95.7,1.1789297233622797e-08,-1.1692051499295174e-07,5.88798074487469e-07
1574107311120,2019-11-18T15:01:51.120,95.75,-4.7058109977624094e-07,1.0385450135760793e-07,1.8109193778620698e-07
1574107311170,2019-11-18T15:01:51.170,95.8,-5.526873116378072e-07,-1.0609143242939163e-07,-3.4971284577626067e-07
1574107311220,2019-11-18T15:01:51.220,95.85,-4.3760456909145203e-07,-4.851101919668259e-07,-4.048918925113713e-07
1574107311270,2019-11-18T15:01:51.270,95.9,-2.8809686942203746e-07,-4.5867107218592594e-07,-1.4869652409039323e-07
1574107311320,2019-11-18T15:01:51.320,95.95,-1.0149057161935978e-07,-1.6701849269422956e-07,-1.1449160735474099e-07
1574107311370,2019-11-18T15:01:51.370,96.0,1.145770486559596e-09,-1.3988386485541804e-07,-1.9991472343906607e-07
1574107311420,2019-11-18T15:01:51.420,96.05,-2.062557575011469e-07,-4.207270781143545e-07,-4.5787233587652165e-08
1574107311470,2019-11-18T15:01:51.470,96.1,-6.369954663381454e-07,-6.736205403136315e-07,9.112226612026994e-08
1574107311520,2019-11-18T15:01:51.520,96.15,-8.193869134321012e-07,-7.23269471724077e-07,-1.973693058112422e-07
1574107311570,2019-11-18T15:01:51.570,96.2,-5.086316431601706e-07,-5.770464178127788e-07,-6.013595984189703e-07
1574107311620,2019-11-18T15:01:51.620,96.25,-8.194588089971996e-08,-3.0778904816122067e-07,-5.483035996035446e-07
1574107311670,2019-11-18T15:01:51.670,96.3,2.6555401579439186e-08,-1.3102124670146339e-07,-1.5513048071475883e-07
1574107311720,2019-11-18T15:01:51.720,96.35,-6.586034757404209e-08,-2.4177485894777197e-07,-3.099075681687875e-08
1574107311770,2019-11-18T15:01:51.770,96.4,-8.935279441624916e-08,-4.6501829714047563e-07,-3.93442968850766e-07
1574107311820,2019-11-18T15:01:51.820,96.45,-1.8689184251004148e-07,-4.4299199568518317e-07,-8.980451021558595e-07
1574107311870,2019-11-18T15:01:51.870,96.5,-5.254803580446251e-07,-2.3838077403945402e-07,-1.1371825914460763e-06
1574107311920,2019-11-18T15:01:51.920,96.55,-7.782800987004476e-07,-2.575401356083963e-07,-9.503425167311913e-07
1574107311970,2019-11-18T15:01:51.970,96.6,-5.625794730727535e-07,-5.229427284711222e-07,-5.065899629357259e-07
1574107312020,2019-11-18T15:01:52.020,96.65,-9.069488664512653e-08,-6.400533949983939e-07,-2.5812795971054556e-07
1574107312070,2019-11-18T15:01:52.070,96.7,8.326827868188503e-08,-4.930408558421889e-07,-4.2615509968504696e-07
1574107312120,2019-11-18T15:01:52.120,96.75,-1.445853639808981e-07,-3.422209188791062e-07,-6.036866115246741e-07
1574107312170,2019-11-18T15:01:52.170,96.8,-2.923448050067189e-07,-2.7762233091523827e-07,-3.728250353816143e-07
1574107312220,2019-11-18T15:01:52.220,96.85,-3.426051087083283e-08,-1.1565164950815932e-07,-2.7305467655389207e-08
1574107312270,2019-11-18T15:01:52.270,96.9,3.3914486756185853e-07,1.5024172754791792e-07,-9.871727811950865e-08
1574107312320,2019-11-18T15:01:52.320,96.95,4.381125225107018e-07,2.129342680412552e-07,-4.638096138742883e-07
1574107312370,2019-11-18T15:01:52.370,97.0,3.2427438046749764e-07,-2.6767656403772772e-08,-5.108463497266659e-07
1574107312420,2019-11-18T15:01:52.420,97.05,2.2482554061718648e-07,-1.4212562445145032e-07,-9.333484125103779e-08
1574107312470,2019-11-18T15:01:52.470,97.1,9.278261780648597e-08,1.8822534113961408e-07,2.2186943291776625e-07
1574107312520,2019-11-18T15:01:52.520,97.15,-1.5626501555410887e-07,5.729668836389211e-07,-3.5588231013782687e-09
1574107312570,2019-11-18T15:01:52.570,97.2,-2.667678059552211e-07,5.170551208708126e-07,-4.561594398764987e-07
1574107312620,2019-11-18T15:01:52.620,97.25,5.0637601467362964e-08,2.960884422944007e-07,-5.47167259287727e-07
1574107312670,2019-11-18T15:01:52.670,97.3,5.44254231128566e-07,5.11625378403882e-07,-1.6317474175829636e-07
1574107312720,2019-11-18T15:01:52.720,97.35,6.079721537797405e-07,1.0136497674734628e-06,2.850505777586019e-07
1574107312770,2019-11-18T15:01:52.770,97.4,1.5776401600746079e-07,1.093073588198395e-06,3.765342631829716e-07
1574107312820,2019-11-18T15:01:52.820,97.45,-1.6690215817967433e-07,6.586412509193936e-07,9.225331413739879e-08
1574107312870,2019-11-18T15:01:52.870,97.5,3.864521265505743e-08,3.375862662815424e-07,-2.6563343772403985e-07
1574107312920,2019-11-18T15:01:52.920,97.55,4.122538209903174e-07,4.5326097663633135e-07,-4.1992178670988046e-07
1574107312970,2019-11-18T15:01:52.970,97.6,6.09019614857191e-07,7.616933838186658e-07,-2.632876545248118e-07
1574107313020,2019-11-18T15:01:53.020,97.65,7.776789984632377e-07,1.021761805744968e-06,1.413194134758669e-07
1574107313070,2019-11-18T15:01:53.070,97.7,8.81515475003384e-07,1.0362396973769015e-06,4.955163106692763e-07
1574107313120,2019-11-18T15:01:53.120,97.75,5.505934392701346e-07,5.645387357090469e-07,4.5544036157177826e-07
1574107313170,2019-11-18T15:01:53.170,97.8,-2.4002521592188754e-08,-8.39136770583677e-08,1.135934173775263e-07
1574107313220,2019-11-18T15:01:53.220,97.85,-9.08121821495664e-08,-1.0024353513334952e-07,-2.2162694497786016e-08
1574107313270,2019-11-18T15:01:53.270,97.9,4.5860666326155866e-07,5.814143593133833e-07,2.4863844319980496e-07
1574107313320,2019-11-18T15:01:53.320,97.95,8.824060472525829e-07,1.083315727993506e-06,5.095701462501049e-07
1574107313370,2019-11-18T15:01:53.370,98.0,8.047610465162908e-07,9.77621295916033e-07,4.2278052553644114e-07
1574107313420,2019-11-18T15:01:53.420,98.05,6.666704525129696e-07,7.21572969997634e-07,2.869280949876523e-07
1574107313470,2019-11-18T15:01:53.470,98.1,7.746356808898764e-07,6.213523088362597e-07,4.809829867105785e-07
1574107313520,2019-11-18T15:01:53.520,98.15,8.441064327284936e-07,4.798866078797266e-07,7.925417503331379e-07
1574107313570,2019-11-18T15:01:53.570,98.2,6.978291467410779e-07,2.156722031292512e-07,8.159473010604781e-07
1574107313620,2019-11-18T15:01:53.620,98.25,6.000863733931071e-07,1.1759410560318414e-08,5.944218978645065e-07
1574107313670,2019-11-18T15:01:53.670,98.3,7.080400242607603e-07,-3.23428760197972e-08,3.672778288858878e-07
1574107313720,2019-11-18T15:01:53.720,98.35,7.996859760593464e-07,7.549621515088728e-08,1.204587445874388e-07
1574107313770,2019-11-18T15:01:53.770,98.4,6.750287474943137e-07,3.6051790096989593e-07,-1.9115781069462265e-07
1574107313820,2019-11-18T15:01:53.820,98.45,4.3381720659572413e-07,7.603062176290596e-07,-4.229761833622737e-07
1574107313870,2019-11-18T15:01:53.870,98.5,2.601905880765217e-07,1.0473809173235194e-06,-5.250612268769394e-07
1574107313920,2019-11-18T15:01:53.920,98.55,1.6810826526355737e-07,1.0293657964017306e-06,-5.955278366197223e-07
1574107313970,2019-11-18T15:01:53.970,98.6,1.030744470865703e-07,7.290498441758391e-07,-5.716360359650394e-07
1574107314020,2019-11-18T15:01:54.020,98.65,1.5363676131410737e-07,3.7684072466292e-07,-3.4306937962539813e-07
1574107314070,2019-11-18T15:01:54.070,98.7,3.966393210759574e-07,2.0197096614344062e-07,-6.945096630390661e-08
1574107314120,2019-11-18T15:01:54.120,98.75,6.026239490141644e-07,1.623448310204022e-07,2.2219934156979698e-08
1574107314170,2019-11-18T15:01:54.170,98.8,4.677523627098403e-07,8.839512298656783e-08,-7.152901198815359e-08
1574107314220,2019-11-18T15:01:54.220,98.85,1.0390175154726041e-07,4.168145416453713e-08,-2.4730664568263006e-07
1574107314270,2019-11-18T15:01:54.270,98.9,-1.0930860300449154e-07,1.2566132024815416e-07,-4.184834045963102e-07
1574107314320,2019-11-18T15:01:54.320,98.95,-8.11692700005209e-08,1.7929192272032656e-07,-5.1786618160109e-07
1574107314370,2019-11-18T15:01:54.370,99.0,-1.8489572868409926e-08,1.0912911678713183e-07,-5.663698845396828e-07
1574107314420,2019-11-18T15:01:54.420,99.05,-8.266431939790378e-09,1.2593186257747302e-07,-6.131764058432876e-07
1574107314470,2019-11-18T15:01:54.470,99.1,7.392727031295576e-08,3.1021964459550176e-07,-6.234456737907443e-07
1574107314520,2019-11-18T15:01:54.520,99.15,3.087288924725054e-07,4.1462194568556507e-07,-6.011113730921584e-07
1574107314570,2019-11-18T15:01:54.570,99.2,5.38315983722352e-07,3.108972492620738e-07,-6.193629295840016e-07
1574107314620,2019-11-18T15:01:54.620,99.25,5.108703954312748e-07,1.8238690930613752e-07,-6.106779841463493e-07
1574107314670,2019-11-18T15:01:54.670,99.3,2.720479563938865e-07,1.2142212400175083e-07,-4.536244749336766e-07
1574107314720,2019-11-18T15:01:54.720,99.35,1.4532866754195746e-07,7.625958312475233e-09,-2.606249247527682e-07
1574107314770,2019-11-18T15:01:54.770,99.4,2.0425246757443008e-07,-5.35187498994013e-08,-2.0717822140760262e-07
1574107314820,2019-11-18T15:01:54.820,99.45,2.3128113406567843e-07,1.902133733998959e-07,-2.1674725825479967e-07
1574107314870,2019-11-18T15:01:54.870,99.5,2.549693686223317e-07,4.5731124882556144e-07,-1.691967137923983e-07
1574107314920,2019-11-18T15:01:54.920,99.55,4.855366209630176e-07,2.2561057662062156e-07,-1.5873401833720332e-07
1574107314970,2019-11-18T15:01:54.970,99.6,7.480922673871289e-07,-2.1346212754254355e-07,-2.1818662402115397e-07
1574107315020,2019-11-18T15:01:55.020,99.65,7.035219094740695e-07,-1.13923968705561e-07,-1.790875890624629e-07
1574107315070,2019-11-18T15:01:55.070,99.7,5.041353178721151e-07,3.6915227237446657e-07,-1.1825552622087096e-07
1574107315120,2019-11-18T15:01:55.120,99.75,4.738389729203764e-07,4.2825666558802284e-07,-3.7391236515748163e-07
1574107315170,2019-11-18T15:01:55.170,99.8,3.8970501199437673e-07,6.234099031121164e-08,-7.995563002502542e-07
1574107315220,2019-11-18T15:01:55.220,99.85,-7.37737751959763e-08,2.5697261879339686e-08,-7.744388520007548e-07
1574107315270,2019-11-18T15:01:55.270,99.9,-4.964466020622651e-07,4.4577954520984913e-07,-2.943246116731904e-07
1574107315320,2019-11-18T15:01:55.320,99.95,-2.596105662437689e-07,6.786893715798453e-07,-1.3855284612075459e-07
1574107315370,2019-11-18T15:01:55.370,100.0,3.3764980353955817e-07,4.7263836787772676e-07,-6.281424905829271e-07
1574107315420,2019-11-18T15:01:55.420,100.05,4.838601313019038e-07,2.030754573931171e-07,-1.1482900020916196e-06
1574107315470,2019-11-18T15:01:55.470,100.1,1.0897093860239608e-07,2.465032103845853e-08,-1.1412249673318186e-06
1574107315520,2019-11-18T15:01:55.520,100.15,-1.6517541266628253e-07,-2.2254463989699106e-07,-7.36482406724534e-07
1574107315570,2019-11-18T15:01:55.570,100.2,-2.9603868082517112e-08,-3.7374487835315093e-07,-2.904504806961492e-07
1574107315620,2019-11-18T15:01:55.620,100.25,2.880977522524704e-07,-1.1316288210417125e-07,-3.269426110264874e-08
1574107315670,2019-11-18T15:01:55.670,100.3,5.167727458220349e-07,3.2587022561195564e-07,-1.8502788403024316e-07
1574107315720,2019-11-18T15:01:55.720,100.35,5.319589678145354e-07,3.9359734046040054e-07,-7.503861862863134e-07
1574107315770,2019-11-18T15:01:55.770,100.4,2.752241147435503e-07,6.830090320261616e-08,-1.2284029984219537e-06
1574107315820,2019-11-18T15:01:55.820,100.45,-1.2849286248821887e-07,-1.385509080466703e-07,-1.1852189795573547e-06
1574107315870,2019-11-18T15:01:55.870,100.5,-3.039077285096816e-07,1.218579113464368e-08,-9.190473580969222e-07
1574107315920,2019-11-18T15:01:55.920,100.55,3.1176227264521167e-09,1.9318652776190836e-07,-9.402021238678906e-07
1574107315970,2019-11-18T15:01:55.970,100.6,5.512598673752191e-07,6.70879308536012e-08,-1.1212088181803477e-06
1574107316020,2019-11-18T15:01:56.020,100.65,8.534141938410903e-07,-3.0295705242158826e-07,-9.387371501040888e-07
1574107316070,2019-11-18T15:01:56.070,100.7,7.29458706892694e-07,-6.194949475893528e-07,-2.6163269514568546e-07
1574107316120,2019-11-18T15:01:56.120,100.75,4.242920349065011e-07,-6.01519349999932e-07,4.6466079323455803e-07
1574107316170,2019-11-18T15:01:56.170,100.8,2.3339295670194777e-07,-2.301755638711319e-07,6.341632545471394e-07
1574107316220,2019-11-18T15:01:56.220,100.85,1.2208965042123452e-07,1.0669461203298481e-07,7.206336786613956e-08
1574107316270,2019-11-18T15:01:56.270,100.9,-1.6276373115569465e-07,7.587333783801939e-08,-6.501270949007644e-07
1574107316320,2019-11-18T15:01:56.320,100.95,-5.595054732191587e-07,-1.090494239031522e-07,-7.90611350807893e-07
1574107316370,2019-11-18T15:01:56.370,101.0,-6.223722712458808e-07,-1.2021115307201656e-07,-4.13962141022306e-07
1574107316420,2019-11-18T15:01:56.420,101.05,-1.7246401459520052e-07,-6.311185568935405e-08,-2.2465139577020435e-07
1574107316470,2019-11-18T15:01:56.470,101.1,4.1122924102777046e-07,-1.106132296823052e-07,-4.0222869926869327e-07
1574107316520,2019-11-18T15:01:56.520,101.15,6.895535514576309e-07,-8.102373786099952e-08,-4.41143972192267e-07
1574107316570,2019-11-18T15:01:56.570,101.2,5.453606702747522e-07,1.6507715169029666e-07,-1.903167895994312e-07
1574107316620,2019-11-18T15:01:56.620,101.25,1.1105345488235675e-07,3.595740700862462e-07,-7.866351650105809e-08
1574107316670,2019-11-18T15:01:56.670,101.3,-2.9218379410908806e-07,2.8250252029446844e-07,-2.764912647529856e-07
1574107316720,2019-11-18T15:01:56.720,101.35,-3.312637703448646e-07,1.7801959591558932e-07,-4.992816596266965e-07
1574107316770,2019-11-18T15:01:56.770,101.4,-9.705546609446936e-08,2.7388309617934204e-07,-5.351562745375444e-07
1574107316820,2019-11-18T15:01:56.820,101.45,-2.2837314212248492e-08,3.378312497392005e-07,-3.9946693945824374e-07
1574107316870,2019-11-18T15:01:56.870,101.5,-1.9108183225611012e-07,1.9167134151341998e-07,-2.050672556838707e-07
1574107316920,2019-11-18T15:01:56.920,101.55,-2.447746413591797e-07,1.0269931543489766e-07,-5.933785873769707e-08
1574107316970,2019-11-18T15:01:56.970,101.6,-5.7912182156637774e-08,2.2927481518684068e-07,1.0059649986831766e-07
1574107317020,2019-11-18T15:01:57.020,101.65,7.870162571426694e-08,3.0807644724545344e-07,3.8436846518168003e-07
1574107317070,2019-11-18T15:01:57.070,101.7,-5.085326721781765e-08,1.586948048676257e-07,6.178784934324611e-07
1574107317120,2019-11-18T15:01:57.120,101.75,-3.2790880892005676e-07,-4.749003861198626e-08,5.183332685758286e-07
1574107317170,2019-11-18T15:01:57.170,101.8,-4.938971360633689e-07,-8.262668347647528e-08,1.2021762643522746e-07
1574107317220,2019-11-18T15:01:57.220,101.85,-4.2391718426413166e-07,6.004080624849714e-08,-3.1658935496647173e-07
