epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574107504566,2019-11-18T15:05:04.566,52.8,-2.2306226851879395e-07,-4.855239523991736e-08,1.072954713381447e-06
1574107504616,2019-11-18T15:05:04.616,52.85,-4.991517185925584e-07,1.1766715654618876e-07,9.068920000834598e-07
1574107504666,2019-11-18T15:05:04.666,52.9,-9.301032541703672e-07,1.2776290627211252e-08,8.123329341607131e-07
1574107504716,2019-11-18T15:05:04.716,52.95,-1.3558756203709364e-06,-1.9032273324276683e-07,8.715961342402662e-07
1574107504766,2019-11-18T15:05:04.766,53.0,-1.3736317573204154e-06,-1.5009939814228707e-07,1.0961541940089991e-06
1574107504816,2019-11-18T15:05:04.816,53.05,-1.0104998542533423e-06,7.018303711209429e-08,1.3419127211190764e-06
1574107504866,2019-11-18T15:05:04.866,53.1,-6.899136534389179e-07,1.4228769506768187e-07,1.3541275407851341e-06
1574107504916,2019-11-18T15:05:04.916,53.15,-6.910466020784406e-07,-4.726133206604447e-08,1.1173812630411694e-06
1574107504966,2019-11-18T15:05:04.966,53.2,-1.002228467705884e-06,-3.6365892069471357e-07,9.195022926042109e-07
1574107505016,2019-11-18T15:05:05.016,53.25,-1.3254816256237345e-06,-6.129413182004649e-07,9.47937452935181e-07
1574107505066,2019-11-18T15:05:05.066,53.3,-1.2634847945343412e-06,-6.178291704132864e-07,1.0340817942640301e-06
1574107505116,2019-11-18T15:05:05.116,53.35,-8.610576709059874e-07,-3.9849098800667504e-07,9.54620034204005e-07
1574107505166,2019-11-18T15:05:05.166,53.4,-5.829353819268509e-07,-2.594663877997296e-07,8.535185581942579e-07
1574107505216,2019-11-18T15:05:05.216,53.45,-5.737412329903877e-07,-4.0086728271510656e-07,1.0172583289438306e-06
1574107505266,2019-11-18T15:05:05.266,53.5,-5.428349353522228e-07,-6.338970645430464e-07,1.2638226870504034e-06
1574107505316,2019-11-18T15:05:05.316,53.55,-4.2770101278555415e-07,-7.565819385037513e-07,1.1228648587580137e-06
1574107505366,2019-11-18T15:05:05.366,53.6,-4.895854516061104e-07,-8.820221881914905e-07,6.2945573087487e-07
1574107505416,2019-11-18T15:05:05.416,53.65,-7.284218872650354e-07,-1.1113320323765085e-06,3.0265687069940465e-07
1574107505466,2019-11-18T15:05:05.466,53.7,-8.399809982956184e-07,-1.230067614321153e-06,4.178308258025015e-07
1574107505516,2019-11-18T15:05:05.516,53.75,-7.730272032389005e-07,-1.0343207940518277e-06,8.220079809945364e-07
1574107505566,2019-11-18T15:05:05.566,53.8,-7.520452548209315e-07,-6.88186532211486e-07,1.2422033671994313e-06
1574107505616,2019-11-18T15:05:05.616,53.85,-7.661714869202296e-07,-4.77168164297024e-07,1.4231100115303563e-06
1574107505666,2019-11-18T15:05:05.666,53.9,-6.157171316683133e-07,-4.400767933814185e-07,1.2505816742581466e-06
1574107505716,2019-11-18T15:05:05.716,53.95,-4.3380294949305326e-07,-4.735708235887178e-07,9.488268637390743e-07
1574107505766,2019-11-18T15:05:05.766,54.0,-5.61025041055009e-07,-5.445211268556475e-07,8.817792836651571e-07
1574107505816,2019-11-18T15:05:05.816,54.05,-9.271841840265003e-07,-6.344688693482877e-07,1.0647857691263268e-06
1574107505866,2019-11-18T15:05:05.866,54.1,-1.1495168397028895e-06,-6.99428617469515e-07,1.1702611038986184e-06
1574107505916,2019-11-18T15:05:05.916,54.15,-1.1466179794840699e-06,-7.353603894269478e-07,1.0650639850404571e-06
1574107505966,2019-11-18T15:05:05.966,54.2,-1.0509865651515541e-06,-7.684706413939068e-07,9.843972677296786e-07
1574107506016,2019-11-18T15:05:06.016,54.25,-7.864319211981168e-07,-8.484347730220447e-07,1.0969995466516604e-06
1574107506066,2019-11-18T15:05:06.066,54.3,-4.1146375210103257e-07,-1.0486280448648385e-06,1.2607457149929552e-06
1574107506116,2019-11-18T15:05:06.116,54.35,-4.2525978529387803e-07,-1.3384931560151351e-06,1.3115088258540218e-06
1574107506166,2019-11-18T15:05:06.166,54.4,-9.974276554644263e-07,-1.493653407301408e-06,1.286621859329309e-06
1574107506216,2019-11-18T15:05:06.216,54.45,-1.4848963470478427e-06,-1.3113698909360706e-06,1.282619851973175e-06
1574107506266,2019-11-18T15:05:06.266,54.5,-1.380777760077095e-06,-9.449780049843024e-07,1.3014095093757061e-06
1574107506316,2019-11-18T15:05:06.316,54.55,-1.0373700529774527e-06,-7.931535272106652e-07,1.2624189340153072e-06
1574107506366,2019-11-18T15:05:06.366,54.6,-9.4223592897252e-07,-9.665021391758836e-07,1.1438087782871211e-06
1574107506416,2019-11-18T15:05:06.416,54.65,-1.0222076854299397e-06,-1.1740914332013258e-06,1.1135070006541671e-06
1574107506466,2019-11-18T15:05:06.466,54.7,-9.791628076620108e-07,-1.19748876977362e-06,1.2443935650591186e-06
1574107506516,2019-11-18T15:05:06.516,54.75,-7.437205618169441e-07,-1.0685710597710852e-06,1.157204736470744e-06
1574107506566,2019-11-18T15:05:06.566,54.8,-5.351595975481525e-07,-8.073625387520195e-07,5.373697722435587e-07
1574107506616,2019-11-18T15:05:06.616,54.85,-6.945748603830213e-07,-4.6271315888692334e-07,-1.516768848611571e-07
1574107506666,2019-11-18T15:05:06.666,54.9,-1.2338395766189909e-06,-3.3124774293975433e-07,-1.6643391055333373e-07
1574107506716,2019-11-18T15:05:06.716,54.95,-1.6203054936595307e-06,-6.835240294237924e-07,5.300018205882882e-07
1574107506766,2019-11-18T15:05:06.766,55.0,-1.379840219386284e-06,-1.314662675873235e-06,1.2547565266161016e-06
1574107506816,2019-11-18T15:05:06.816,55.05,-7.587269953703008e-07,-1.6662286986490906e-06,1.3455931431827176e-06
1574107506866,2019-11-18T15:05:06.866,55.1,-4.848118044997459e-07,-1.4421551162607669e-06,8.094842943687632e-07
1574107506916,2019-11-18T15:05:06.916,55.15,-9.002027822070207e-07,-9.691947709944966e-07,3.524406421668019e-07
1574107506966,2019-11-18T15:05:06.966,55.2,-1.451684293501853e-06,-7.915440568885531e-07,5.069130385026518e-07
1574107507016,2019-11-18T15:05:07.016,55.25,-1.3053856809884175e-06,-1.0023875294828432e-06,8.539549749624312e-07
1574107507066,2019-11-18T15:05:07.066,55.3,-5.48882118117056e-07,-1.2491893047463641e-06,7.127964371369722e-07
1574107507116,2019-11-18T15:05:07.116,55.35,-1.541170224594572e-07,-1.2279781749591373e-06,2.7639435864332966e-07
1574107507166,2019-11-18T15:05:07.166,55.4,-4.849364557395341e-07,-8.700355290067955e-07,2.3084951425797015e-07
1574107507216,2019-11-18T15:05:07.216,55.45,-7.759659421123231e-07,-3.6275704681086483e-07,6.120148487801118e-07
1574107507266,2019-11-18T15:05:07.266,55.5,-4.703463162540998e-07,-1.481050486892978e-07,8.858193725480549e-07
1574107507316,2019-11-18T15:05:07.316,55.55,-3.4189570055337475e-08,-4.0032211624104263e-07,8.808261665699311e-07
1574107507366,2019-11-18T15:05:07.366,55.6,-4.1829181630879415e-08,-6.178280650604596e-07,8.985106535698778e-07
1574107507416,2019-11-18T15:05:07.416,55.65,-3.3068285671470626e-07,-3.5339217083066345e-07,1.0274782118634418e-06
1574107507466,2019-11-18T15:05:07.466,55.7,-4.286699462197316e-07,8.269961165916675e-08,1.0252529799213884e-06
1574107507516,2019-11-18T15:05:07.516,55.75,-2.7417214604714726e-07,2.6783292157632243e-07,9.325405903236463e-07
1574107507566,2019-11-18T15:05:07.566,55.8,-1.6868468274316822e-07,3.163888356050639e-07,1.108176646666099e-06
1574107507616,2019-11-18T15:05:07.616,55.85,-2.443843522185047e-07,3.673710447286536e-07,1.475804676229614e-06
1574107507666,2019-11-18T15:05:07.666,55.9,-3.2793209055097853e-07,2.4261106608243846e-07,1.4959869211235282e-06
1574107507716,2019-11-18T15:05:07.716,55.95,-3.032063582026404e-07,-4.93595663346718e-09,1.0861790435308163e-06
1574107507766,2019-11-18T15:05:07.766,56.0,-2.8531020361849467e-07,7.472782378329911e-09,7.788697433230993e-07
1574107507816,2019-11-18T15:05:07.816,56.05,-3.5401152337621847e-07,2.6908345482643597e-07,8.472581132190047e-07
1574107507866,2019-11-18T15:05:07.866,56.1,-3.5771477581191465e-07,2.7228728115979546e-07,1.0327427624610233e-06
1574107507916,2019-11-18T15:05:07.916,56.15,-1.4393108602373086e-07,-1.1037452152674188e-07,1.1244810528329606e-06
1574107507966,2019-11-18T15:05:07.966,56.2,1.4304728556226767e-07,-3.392302164285932e-07,1.1063697313878652e-06
1574107508016,2019-11-18T15:05:08.016,56.25,1.6723081871356684e-07,-1.2012504019123567e-07,8.895017202963448e-07
1574107508066,2019-11-18T15:05:08.066,56.3,-2.181619149362395e-07,9.390804856303054e-08,5.67449618922124e-07
1574107508116,2019-11-18T15:05:08.116,56.35,-7.245848230010423e-07,-7.090378221975633e-08,6.108883785567956e-07
1574107508166,2019-11-18T15:05:08.166,56.4,-8.025863712016422e-07,-2.5556014918098146e-07,1.114177835297837e-06
1574107508216,2019-11-18T15:05:08.216,56.45,-2.969217567291853e-07,-4.43570387937233e-08,1.3756165280269787e-06
1574107508266,2019-11-18T15:05:08.266,56.5,1.632474364348465e-07,2.7360267000029923e-07,9.693387570591437e-07
1574107508316,2019-11-18T15:05:08.316,56.55,-5.42444211579896e-08,1.7913295056869358e-07,4.777710630609153e-07
1574107508366,2019-11-18T15:05:08.366,56.6,-5.656065961566091e-07,-1.8085662662415164e-07,4.2731855895771824e-07
1574107508416,2019-11-18T15:05:08.416,56.65,-4.944333822812025e-07,-1.5764715356231453e-07,4.4842454648805585e-07
1574107508466,2019-11-18T15:05:08.466,56.7,1.2129311181310097e-07,3.413254989172622e-07,1.3196466261967223e-07
1574107508516,2019-11-18T15:05:08.516,56.75,3.8311932515606417e-07,5.99324243371508e-07,-2.6060551783706876e-07
1574107508566,2019-11-18T15:05:08.566,56.8,1.8482066223578814e-08,2.4757533510609296e-07,-4.135300213031261e-07
1574107508616,2019-11-18T15:05:08.616,56.85,-2.1420582185450022e-07,-9.628858187422235e-08,-4.805937654697033e-07
1574107508666,2019-11-18T15:05:08.666,56.9,1.4481681394291565e-07,6.035756843873216e-08,-7.605000963619072e-07
1574107508716,2019-11-18T15:05:08.716,56.95,5.692719116111745e-07,2.7076806016964417e-07,-1.3897726222360772e-06
1574107508766,2019-11-18T15:05:08.766,57.0,6.027085243874718e-07,1.0521439944685141e-07,-2.2768389015365695e-06
1574107508816,2019-11-18T15:05:08.816,57.05,5.770400977809209e-07,-8.44709406852283e-08,-2.949581309953906e-06
1574107508866,2019-11-18T15:05:08.866,57.1,7.895996405701715e-07,7.677383932754566e-08,-2.873633264609022e-06
1574107508916,2019-11-18T15:05:08.916,57.15,9.179076294788389e-07,3.701826958403858e-07,-2.289918084207282e-06
1574107508966,2019-11-18T15:05:08.966,57.2,7.376984791489063e-07,4.7361141341708274e-07,-2.0776460071876258e-06
1574107509016,2019-11-18T15:05:09.016,57.25,5.845747559640713e-07,3.89304299125353e-07,-2.4895728034619417e-06
1574107509066,2019-11-18T15:05:09.066,57.3,6.832744299893765e-07,3.000671023490473e-07,-2.887126802997679e-06
1574107509116,2019-11-18T15:05:09.116,57.35,7.559432319101521e-07,4.104399929095065e-07,-2.888621474616426e-06
1574107509166,2019-11-18T15:05:09.166,57.4,6.523874850735196e-07,7.762765873053688e-07,-2.801529420299238e-06
1574107509216,2019-11-18T15:05:09.216,57.45,6.706144378567988e-07,1.0957888591996646e-06,-2.847788426307451e-06
1574107509266,2019-11-18T15:05:09.266,57.5,8.917489023090535e-07,9.599707401332729e-07,-2.8695249205898348e-06
1574107509316,2019-11-18T15:05:09.316,57.55,9.097529718559833e-07,4.3882176781640647e-07,-2.826824068291264e-06
1574107509366,2019-11-18T15:05:09.366,57.6,6.485522733161002e-07,1.2566288394446403e-07,-2.868239576763342e-06
1574107509416,2019-11-18T15:05:09.416,57.65,6.862802981680031e-07,3.616203467586994e-07,-2.9505966576545746e-06
1574107509466,2019-11-18T15:05:09.466,57.7,1.236231992777303e-06,6.647455680700724e-07,-2.9337766325526336e-06
1574107509516,2019-11-18T15:05:09.516,57.75,1.5907404808329971e-06,4.238795895963734e-07,-2.8945453329597177e-06
1574107509566,2019-11-18T15:05:09.566,57.8,1.1977200822415558e-06,-9.524816693047072e-08,-2.907867024893006e-06
1574107509616,2019-11-18T15:05:09.616,57.85,5.683223683883325e-07,-2.2590629905992542e-07,-2.8671331736986074e-06
1574107509666,2019-11-18T15:05:09.666,57.9,4.755285223659282e-07,-6.378107784132872e-08,-2.9174521991586996e-06
1574107509716,2019-11-18T15:05:09.716,57.95,8.388481281471584e-07,-1.7744393111752836e-07,-3.419003065769503e-06
1574107509766,2019-11-18T15:05:09.766,58.0,1.0408948834818705e-06,-5.286849873412075e-07,-4.085968692891302e-06
1574107509816,2019-11-18T15:05:09.816,58.05,9.366039755698594e-07,-6.350649625318279e-07,-4.1271237675620455e-06
1574107509866,2019-11-18T15:05:09.866,58.1,8.85488685088379e-07,-4.120850979144669e-07,-3.553841948106079e-06
1574107509916,2019-11-18T15:05:09.916,58.15,9.843922559859864e-07,-1.3755591025840782e-07,-3.153652011670943e-06
1574107509966,2019-11-18T15:05:09.966,58.2,9.178738752868676e-07,1.6605777048275883e-09,-3.102270416380618e-06
1574107510016,2019-11-18T15:05:10.016,58.25,5.572177704607353e-07,-6.491625399477629e-08,-2.943753022788361e-06
1574107510066,2019-11-18T15:05:10.066,58.3,1.7795107263269798e-07,-2.9444877409732365e-07,-2.7571539044006044e-06
1574107510116,2019-11-18T15:05:10.116,58.35,2.8672797849750586e-08,-4.5616982135784175e-07,-2.9760345137572743e-06
1574107510166,2019-11-18T15:05:10.166,58.4,5.577436667338882e-08,-4.285666531706559e-07,-3.3041025698527756e-06
1574107510216,2019-11-18T15:05:10.216,58.45,8.782148461290695e-08,-4.224235830862856e-07,-3.0081750069162656e-06
1574107510266,2019-11-18T15:05:10.266,58.5,3.506503224733271e-08,-5.677985405597146e-07,-2.137753491126513e-06
1574107510316,2019-11-18T15:05:10.316,58.55,-1.332869694766618e-07,-6.363715446553814e-07,-1.5376159264331835e-06
1574107510366,2019-11-18T15:05:10.366,58.6,-3.96196901292585e-07,-5.1571427104592e-07,-1.6385006561176803e-06
1574107510416,2019-11-18T15:05:10.416,58.65,-5.678648742814761e-07,-4.7259699245071394e-07,-1.8927295596238737e-06
1574107510466,2019-11-18T15:05:10.466,58.7,-4.4811236971636273e-07,-6.078679232680734e-07,-1.590216626844277e-06
1574107510516,2019-11-18T15:05:10.516,58.75,-2.1955633714474712e-07,-5.793832716791768e-07,-8.171441538834922e-07
1574107510566,2019-11-18T15:05:10.566,58.8,-2.679648745781241e-07,-2.3598839333319442e-07,-3.110752447951807e-07
1574107510616,2019-11-18T15:05:10.616,58.85,-5.146664800665874e-07,-4.3690714740062664e-08,-5.088784866234618e-07
1574107510666,2019-11-18T15:05:10.666,58.9,-5.446760255246757e-07,-3.80108983725273e-07,-1.0107445864548172e-06
1574107510716,2019-11-18T15:05:10.716,58.95,-3.8643570456823416e-07,-7.840850740797862e-07,-1.1104235955535933e-06
1574107510766,2019-11-18T15:05:10.766,59.0,-4.0652078913359596e-07,-6.145331103383846e-07,-7.289597141293107e-07
1574107510816,2019-11-18T15:05:10.816,59.05,-5.753034991493348e-07,-1.5035601212945302e-07,-4.6076522926574533e-07
1574107510866,2019-11-18T15:05:10.866,59.1,-6.38531058130181e-07,-1.1587093129699078e-07,-5.777228090344477e-07
1574107510916,2019-11-18T15:05:10.916,59.15,-7.047379450813062e-07,-4.3404788720954484e-07,-5.85442497426341e-07
1574107510966,2019-11-18T15:05:10.966,59.2,-9.347745202365164e-07,-5.160987352243741e-07,-2.1238284870041036e-07
1574107511016,2019-11-18T15:05:11.016,59.25,-1.1446373962756098e-06,-3.9183392778658035e-07,-4.7912504805542204e-08
1574107511066,2019-11-18T15:05:11.066,59.3,-1.2158169590106763e-06,-5.061661614599143e-07,-4.691667153322448e-07
1574107511116,2019-11-18T15:05:11.116,59.35,-1.2883601329555339e-06,-8.416416538443013e-07,-8.280260772271473e-07
1574107511166,2019-11-18T15:05:11.166,59.4,-1.3977447782777982e-06,-1.0463489746853446e-06,-5.350555692365321e-07
1574107511216,2019-11-18T15:05:11.216,59.45,-1.4627894372081252e-06,-1.0244717857494864e-06,-4.3519660228873655e-08
1574107511266,2019-11-18T15:05:11.266,59.5,-1.465464285086292e-06,-9.636698257841072e-07,2.536107355886095e-08
1574107511316,2019-11-18T15:05:11.316,59.55,-1.4068620844849752e-06,-1.0436849647481132e-06,-1.1467410800845768e-07
1574107511366,2019-11-18T15:05:11.366,59.6,-1.3965246531536338e-06,-1.2478644616770005e-06,2.10952476371283e-08
1574107511416,2019-11-18T15:05:11.416,59.65,-1.5759861809508412e-06,-1.398267238555114e-06,3.5724821237973294e-07
1574107511466,2019-11-18T15:05:11.466,59.7,-1.6915350063958367e-06,-1.390392891755675e-06,6.137371582264981e-07
1574107511516,2019-11-18T15:05:11.516,59.75,-1.350998375732228e-06,-1.2332743295495792e-06,9.3560551838601e-07
1574107511566,2019-11-18T15:05:11.566,59.8,-7.674790033089202e-07,-8.318610852049458e-07,1.617706058880785e-06
1574107511616,2019-11-18T15:05:11.616,59.85,-3.902532560356232e-07,-1.2896412973058294e-07,2.505052378212499e-06
1574107511666,2019-11-18T15:05:11.666,59.9,-3.987113520942851e-08,5.310398101656787e-07,3.1043382625745655e-06
1574107511716,2019-11-18T15:05:11.716,59.95,5.981097671966085e-07,7.712292681478515e-07,3.260868518481189e-06
1574107511766,2019-11-18T15:05:11.766,60.0,1.1306391148906035e-06,8.461263490046246e-07,3.369305585216154e-06
1574107511816,2019-11-18T15:05:11.816,60.05,1.0991140040448387e-06,1.2324452094407763e-06,3.6940265015392e-06
1574107511866,2019-11-18T15:05:11.866,60.1,8.74847379467928e-07,1.7816833088438691e-06,3.878236603339515e-06
1574107511916,2019-11-18T15:05:11.916,60.15,1.0785538688402377e-06,2.002240135018346e-06,3.6112564206715374e-06
1574107511966,2019-11-18T15:05:11.966,60.2,1.557730857662005e-06,1.8427845665487504e-06,3.3353150586562475e-06
1574107512016,2019-11-18T15:05:12.016,60.25,1.6171916387893999e-06,1.6313931823434691e-06,3.5696146056841867e-06
1574107512066,2019-11-18T15:05:12.066,60.3,1.135290389279164e-06,1.5699081036292937e-06,3.910732140459053e-06
1574107512116,2019-11-18T15:05:12.116,60.35,8.343945181512554e-07,1.593774974352738e-06,3.601307625186998e-06
1574107512166,2019-11-18T15:05:12.166,60.4,1.1947794954046546e-06,1.5462646172889117e-06,2.888820918400196e-06
1574107512216,2019-11-18T15:05:12.216,60.45,1.7340390393525632e-06,1.4032550454267636e-06,2.7569321318094137e-06
1574107512266,2019-11-18T15:05:12.266,60.5,1.8301429393508348e-06,1.3250986888870452e-06,3.3022564436622563e-06
1574107512316,2019-11-18T15:05:12.316,60.55,1.5239733762715119e-06,1.4405759921620484e-06,3.582591289629003e-06
1574107512366,2019-11-18T15:05:12.366,60.6,1.0498873604114105e-06,1.634210134270955e-06,3.2347811501784253e-06
1574107512416,2019-11-18T15:05:12.416,60.65,4.647276914500945e-07,1.6247236906585699e-06,2.970705850288624e-06
1574107512466,2019-11-18T15:05:12.466,60.7,9.87468519053744e-08,1.2939563166233006e-06,3.2316712580243594e-06
1574107512516,2019-11-18T15:05:12.516,60.75,4.0930003882673684e-07,8.985920560297626e-07,3.5661156964845187e-06
1574107512566,2019-11-18T15:05:12.566,60.8,1.1340915665149287e-06,8.064297352994037e-07,3.5851635360860415e-06
1574107512616,2019-11-18T15:05:12.616,60.85,1.4895755616452948e-06,1.0575692059648961e-06,3.4984630389645228e-06
1574107512666,2019-11-18T15:05:12.666,60.9,1.3160780029919465e-06,1.3854230381184671e-06,3.4993480798444594e-06
1574107512716,2019-11-18T15:05:12.716,60.95,1.1477217838249004e-06,1.5783499479460348e-06,3.398530153625946e-06
1574107512766,2019-11-18T15:05:12.766,61.0,1.147329900072911e-06,1.6283899080009378e-06,3.0725144583411755e-06
1574107512816,2019-11-18T15:05:12.816,61.05,9.380591444770877e-07,1.6241698568942736e-06,2.8273068200266063e-06
1574107512866,2019-11-18T15:05:12.866,61.1,5.277448368463954e-07,1.5810133234115266e-06,3.0340517109286122e-06
1574107512916,2019-11-18T15:05:12.916,61.15,3.829904757693207e-07,1.388798498937607e-06,3.5181318561375435e-06
1574107512966,2019-11-18T15:05:12.966,61.2,5.01628557891076e-07,1.080833206939275e-06,3.694596234361735e-06
1574107513016,2019-11-18T15:05:13.016,61.25,4.245492516985652e-07,1.0115069607771737e-06,3.3721723932730883e-06
1574107513066,2019-11-18T15:05:13.066,61.3,1.61754988193324e-07,1.38202332958064e-06,2.9633092135883926e-06
1574107513116,2019-11-18T15:05:13.116,61.35,1.1521343490707644e-07,1.774083934681638e-06,2.8548738196014565e-06
