epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574107746248,2019-11-18T15:09:06.248,56.49,-1.9827473345639741,-20.61748460521807,-33.636815598441046
1574107746258,2019-11-18T15:09:06.258,56.5,-2.2229958223763453,-18.77212540088532,-35.41884018237797
1574107746268,2019-11-18T15:09:06.268,56.51,-0.9939860406257129,-16.338828133459877,-35.94676872026661
1574107746278,2019-11-18T15:09:06.278,56.52,1.9825019388793432,-13.588697181301583,-34.94804223913883
1574107746288,2019-11-18T15:09:06.288,56.53,5.759471928675586,-11.065637660411925,-33.088050588910264
1574107746298,2019-11-18T15:09:06.298,56.54,9.13051484927826,-9.221411033071593,-31.201329511277187
1574107746308,2019-11-18T15:09:06.308,56.55,11.47623528800847,-8.135699647219973,-29.582132101767584
1574107746318,2019-11-18T15:09:06.318,56.56,12.663364896531283,-7.637971890047464,-27.999554924106263
1574107746328,2019-11-18T15:09:06.328,56.57,12.73434815636696,-7.581143783605173,-26.11058275833182
1574107746338,2019-11-18T15:09:06.338,56.58,11.949874270000073,-7.900481614014144,-23.72448945610164
1574107746348,2019-11-18T15:09:06.348,56.59,10.80184018637825,-8.508633681501252,-20.79554705563646
1574107746358,2019-11-18T15:09:06.358,56.6,9.641604560026883,-9.281582021118735,-17.37743558083911
1574107746368,2019-11-18T15:09:06.368,56.61,8.409619301430839,-10.124720031829888,-13.667176735577925
1574107746378,2019-11-18T15:09:06.378,56.62,6.977108441167111,-10.958739929604658,-9.956371327440525
1574107746388,2019-11-18T15:09:06.388,56.63,5.507645412318336,-11.689647026022968,-6.44959332190205
1574107746398,2019-11-18T15:09:06.398,56.64,4.162861858221948,-12.277651456838914,-3.2267059333269774
1574107746408,2019-11-18T15:09:06.408,56.65,2.8300252271555566,-12.774283410847355,-0.3710695066581884
1574107746418,2019-11-18T15:09:06.418,56.66,1.540029446003067,-13.228751891933568,2.0273039520700835
1574107746428,2019-11-18T15:09:06.428,56.67,0.707666607364611,-13.617513157740888,3.9875078309515746
1574107746438,2019-11-18T15:09:06.438,56.68,0.5265099696297546,-13.887503714867869,5.615251815821981
1574107746448,2019-11-18T15:09:06.448,56.69,0.5270802078778195,-14.004180351030662,6.946683282316052
1574107746458,2019-11-18T15:09:06.458,56.7,0.06824936527194361,-13.960026864820122,7.874987105881651
1574107746468,2019-11-18T15:09:06.468,56.71,-1.035681597667295,-13.79490158944516,8.28160755878349
1574107746478,2019-11-18T15:09:06.478,56.72,-2.457550497913174,-13.591602073996645,8.305333316064035
1574107746488,2019-11-18T15:09:06.488,56.73,-3.608327073428013,-13.398800526301944,8.436597220919218
1574107746498,2019-11-18T15:09:06.498,56.74,-4.036208155115781,-13.165878923962545,9.124958632496803
1574107746508,2019-11-18T15:09:06.508,56.75,-3.8966641530476127,-12.780720536572026,10.190421155574938
1574107746518,2019-11-18T15:09:06.518,56.76,-3.883228572742149,-12.18487764955366,10.844670881588312
1574107746528,2019-11-18T15:09:06.528,56.77,-4.446013307696255,-11.463157221331475,10.533661851641725
1574107746538,2019-11-18T15:09:06.538,56.78,-5.277447953554729,-10.773149040387775,9.612700961707127
1574107746548,2019-11-18T15:09:06.548,56.79,-5.817866414900223,-10.135880873941424,8.862698568634029
1574107746558,2019-11-18T15:09:06.558,56.8,-6.031806752947011,-9.37934166574817,8.480023502980234
1574107746568,2019-11-18T15:09:06.568,56.81,-6.313220246297709,-8.356543386334016,8.043307467354474
1574107746578,2019-11-18T15:09:06.578,56.82,-6.8261213145815836,-7.103869227823521,7.3654081906228
1574107746588,2019-11-18T15:09:06.588,56.83,-7.440695937201923,-5.728291598051843,6.675633133493319
1574107746598,2019-11-18T15:09:06.598,56.84,-8.184623406407521,-4.290542854168253,5.963304660513058
1574107746608,2019-11-18T15:09:06.608,56.85,-9.155965328151439,-2.860252312127624,4.9555859436817435
1574107746618,2019-11-18T15:09:06.618,56.86,-10.003526088716022,-1.54061457804817,3.8772100640058804
1574107746628,2019-11-18T15:09:06.628,56.87,-10.125930463393809,-0.3834069693566459,3.4034215375122954
1574107746638,2019-11-18T15:09:06.638,56.88,-9.512009376164585,0.6069475145702332,3.611676080689136
1574107746648,2019-11-18T15:09:06.648,56.89,-8.794651257902446,1.3636240567632838,3.764896455623677
1574107746658,2019-11-18T15:09:06.658,56.9,-8.362608346997881,1.7705708306790475,3.436553942012491
1574107746668,2019-11-18T15:09:06.668,56.91,-8.103724852541767,1.8229542146624909,3.099248831122772
1574107746678,2019-11-18T15:09:06.678,56.92,-8.080941783394255,1.6815557779157548,3.2594656011339302
1574107746688,2019-11-18T15:09:06.688,56.93,-8.57575050261278,1.5133602039444254,3.7022212852425165
1574107746698,2019-11-18T15:09:06.698,56.94,-9.337453974449975,1.3281342416455995,3.9598949809742328
1574107746708,2019-11-18T15:09:06.708,56.95,-9.686579421616486,1.0024886444196883,3.9503337725678715
1574107746718,2019-11-18T15:09:06.718,56.96,-9.47676244104941,0.4035464359679129,3.7922832142435134
1574107746728,2019-11-18T15:09:06.728,56.97,-9.134203108342959,-0.5406563479740257,3.458526063001967
1574107746738,2019-11-18T15:09:06.738,56.98,-8.75768117884973,-1.8056995659977573,2.9555367201009877
1574107746748,2019-11-18T15:09:06.748,56.99,-8.056470717419582,-3.240743040830008,2.4784473548868533
1574107746758,2019-11-18T15:09:06.758,57.0,-7.194205870863501,-4.630603915316794,2.097108292319758
1574107746768,2019-11-18T15:09:06.768,57.01,-6.823835222557046,-5.839137368592356,1.5977110724283197
1574107746778,2019-11-18T15:09:06.778,57.02,-7.125298856566946,-6.860838146085893,0.8719036769553181
1574107746788,2019-11-18T15:09:06.788,57.03,-7.488098028265819,-7.729478895620453,0.1907257812338236
1574107746798,2019-11-18T15:09:06.798,57.04,-7.368422816439036,-8.449211881585349,-0.14259953352369947
1574107746808,2019-11-18T15:09:06.808,57.05,-6.899830057913805,-9.040952832537304,-0.20115716064354805
1574107746818,2019-11-18T15:09:06.818,57.06,-6.314017045595079,-9.572731590172136,-0.22241903111028027
1574107746828,2019-11-18T15:09:06.828,57.07,-5.299825138213412,-10.08563736394309,-0.14886483894533792
1574107746838,2019-11-18T15:09:06.838,57.08,-3.49381628617353,-10.560461024846882,0.2600251796104187
1574107746848,2019-11-18T15:09:06.848,57.09,-1.1223106946660213,-11.024605186243274,0.9697371258894809
1574107746858,2019-11-18T15:09:06.858,57.1,1.4306667880312274,-11.621105707636419,1.748772560105846
1574107746868,2019-11-18T15:09:06.868,57.11,4.157246456553224,-12.46859623921125,2.6233501048059074
1574107746878,2019-11-18T15:09:06.878,57.12,6.966861317483673,-13.44882637985436,3.822446712199863
1574107746888,2019-11-18T15:09:06.888,57.13,9.203589190413862,-14.195098524279476,5.311342944073438
1574107746898,2019-11-18T15:09:06.898,57.14,10.159185054931106,-14.335420040834826,6.732905951137139
1574107746908,2019-11-18T15:09:06.908,57.15,9.839376048169989,-13.747826672068499,7.766257566115799
1574107746918,2019-11-18T15:09:06.918,57.16,8.892701978336643,-12.600106862779864,8.284079637424643
1574107746928,2019-11-18T15:09:06.928,57.17,7.911772630590583,-11.22625069738538,8.296126143691607
1574107746938,2019-11-18T15:09:06.938,57.18,7.117784203551283,-9.97948713086956,7.986660786291649
1574107746948,2019-11-18T15:09:06.948,57.19,6.54822694202093,-9.076380241033705,7.528881927263803
1574107746958,2019-11-18T15:09:06.958,57.2,5.995036317419497,-8.489805473976507,6.639832059042659
1574107746968,2019-11-18T15:09:06.968,57.21,4.943666493537882,-8.022837724452764,4.885399752303552
1574107746978,2019-11-18T15:09:06.978,57.22,3.236640611399521,-7.497877763357617,2.6828908217085954
1574107746988,2019-11-18T15:09:06.988,57.23,1.42296050522873,-6.856655522368573,1.1432209556543143
1574107746998,2019-11-18T15:09:06.998,57.24,-0.1986840384745851,-6.144086992392069,0.6007023982760242
1574107747008,2019-11-18T15:09:07.008,57.25,-2.1381003603333113,-5.466873481121624,0.25360372527693725
1574107747018,2019-11-18T15:09:07.018,57.26,-4.574721027717653,-4.93578728708162,-0.49076145994823756
1574107747028,2019-11-18T15:09:07.028,57.27,-6.532865829107851,-4.604700924683695,-1.2681716646491867
1574107747038,2019-11-18T15:09:07.038,57.28,-6.992861712016719,-4.462590012873795,-1.5564506990603273
1574107747048,2019-11-18T15:09:07.048,57.29,-6.19179634145022,-4.475787765732729,-1.4117075365811593
1574107747058,2019-11-18T15:09:07.058,57.3,-5.2146018592906,-4.653788217456352,-1.1654537584282803
1574107747068,2019-11-18T15:09:07.068,57.31,-4.711342601468823,-5.0797931111706145,-0.9381539726671627
1574107747078,2019-11-18T15:09:07.078,57.32,-4.437096127885538,-5.816164499191045,-0.6634839032815651
1574107747088,2019-11-18T15:09:07.088,57.33,-3.784626616741141,-6.801380831627255,-0.2048481719018094
1574107747098,2019-11-18T15:09:07.098,57.34,-2.4918660090560936,-7.939772719977903,0.5931681911507832
1574107747108,2019-11-18T15:09:07.108,57.35,-0.9605566466142916,-9.202816151035613,1.505680375535226
1574107747118,2019-11-18T15:09:07.118,57.36,0.13735854498262748,-10.481856770930708,1.7764541668858116
1574107747128,2019-11-18T15:09:07.128,57.37,0.6601776238738111,-11.47340718328653,1.0441448519102081
1574107747138,2019-11-18T15:09:07.138,57.38,0.9712979210240615,-11.928888374664933,0.053136600559596736
1574107747148,2019-11-18T15:09:07.148,57.39,1.0459799999657036,-11.941463880074153,-0.2597423735605755
1574107747158,2019-11-18T15:09:07.158,57.4,0.5599818763500795,-11.835026856874707,0.259651771773592
1574107747168,2019-11-18T15:09:07.168,57.41,0.005926082917686121,-11.839367344539852,1.506891049289783
1574107747178,2019-11-18T15:09:07.178,57.42,0.3573679524676492,-11.96561953152399,3.5346557100106546
1574107747188,2019-11-18T15:09:07.188,57.43,1.3263197453561038,-12.117570158829292,5.728452089921406
1574107747198,2019-11-18T15:09:07.198,57.44,1.4058018144509161,-12.202056491818233,6.761606911232667
1574107747208,2019-11-18T15:09:07.208,57.45,0.047640400463738464,-12.127969707134389,6.225026474747212
1574107747218,2019-11-18T15:09:07.218,57.46,-1.5643608923845471,-11.79292429600415,5.304507949463881
1574107747228,2019-11-18T15:09:07.228,57.47,-2.3974897456455193,-11.128558317796228,5.132366621698908
1574107747238,2019-11-18T15:09:07.238,57.48,-2.9105538262164137,-10.151422295306904,5.481705453695488
1574107747248,2019-11-18T15:09:07.248,57.49,-3.7923466214994823,-8.986033215720667,5.73799663664999
1574107747258,2019-11-18T15:09:07.258,57.5,-4.564647772221733,-7.819537481289113,6.026223420424392
1574107747268,2019-11-18T15:09:07.268,57.51,-4.415736373590793,-6.725778604824466,6.5652142070219845
1574107747278,2019-11-18T15:09:07.278,57.52,-3.513224924544863,-5.525871345640343,6.860092058751978
1574107747288,2019-11-18T15:09:07.288,57.53,-2.6389538208611265,-3.9466163501056126,6.330389457455704
1574107747298,2019-11-18T15:09:07.298,57.54,-2.273285154259307,-1.9264599724483822,5.108175324553225
1574107747308,2019-11-18T15:09:07.308,57.55,-2.538013595503016,0.3361660033383712,3.7345447476550975
1574107747318,2019-11-18T15:09:07.318,57.56,-3.27832537542416,2.632859778591602,2.5528563220201654
1574107747328,2019-11-18T15:09:07.328,57.57,-3.997340612299228,4.961735495505202,1.558550756657678
1574107747338,2019-11-18T15:09:07.338,57.58,-4.3908448510241005,7.46591728392611,0.4118861217203033
1574107747348,2019-11-18T15:09:07.348,57.59,-4.836282846026432,10.188890156035969,-1.3203110650048386
1574107747358,2019-11-18T15:09:07.358,57.6,-5.766086361260333,12.99053627318075,-3.5588524626577547
1574107747368,2019-11-18T15:09:07.368,57.61,-6.9279860233303285,15.770719408748153,-5.592347584841717
1574107747378,2019-11-18T15:09:07.378,57.62,-7.862979840975319,18.63771397932204,-6.855157933033482
1574107747388,2019-11-18T15:09:07.388,57.63,-8.646940412036885,21.69301003790845,-7.449412498883775
1574107747398,2019-11-18T15:09:07.398,57.64,-9.462108267067979,24.76891264828223,-7.631152298306213
1574107747408,2019-11-18T15:09:07.408,57.65,-9.851392092258896,27.58027835389108,-7.290067627008034
1574107747418,2019-11-18T15:09:07.418,57.66,-9.243348810220606,30.04319072305758,-6.397111246020577
1574107747428,2019-11-18T15:09:07.428,57.67,-8.028047203865068,32.255273604145295,-5.53454990003703
1574107747438,2019-11-18T15:09:07.438,57.68,-7.295145299667986,34.27677032313662,-5.319255094959846
1574107747448,2019-11-18T15:09:07.448,57.69,-7.5333797088172325,36.13409529151784,-5.484558674162348
1574107747458,2019-11-18T15:09:07.458,57.7,-8.25951118295541,37.91111668971751,-5.157686691305511
1574107747468,2019-11-18T15:09:07.468,57.71,-8.858156043667819,39.61185739956117,-3.964038053948303
1574107747478,2019-11-18T15:09:07.478,57.72,-9.167458309688254,41.022521380865555,-2.37686764789982
1574107747488,2019-11-18T15:09:07.488,57.73,-9.330574241034359,41.89974742750837,-1.108413930233644
1574107747498,2019-11-18T15:09:07.498,57.74,-9.559017224751416,42.246189783051335,-0.5161451158766996
1574107747508,2019-11-18T15:09:07.508,57.75,-9.990825480442052,42.26908955030096,-0.49917359053002563
1574107747518,2019-11-18T15:09:07.518,57.76,-10.610803612382002,42.100676935558624,-0.7946044901863236
1574107747528,2019-11-18T15:09:07.528,57.77,-11.330139619678583,41.672231367224484,-1.2853427575537388
1574107747538,2019-11-18T15:09:07.538,57.78,-11.969734558583799,40.861654614304776,-1.8115382278380179
1574107747548,2019-11-18T15:09:07.548,57.79,-12.170288466618292,39.65248302509218,-1.8686276262970347
1574107747558,2019-11-18T15:09:07.558,57.8,-11.656832522320464,38.09539988129025,-1.0498949829818471
1574107747568,2019-11-18T15:09:07.568,57.81,-10.554452460010094,36.19493162590269,0.29492966961723555
1574107747578,2019-11-18T15:09:07.578,57.82,-9.256203709744833,33.92814068811887,1.3705245914962865
1574107747588,2019-11-18T15:09:07.588,57.83,-8.169897444541519,31.35902020865335,1.7806919530582346
1574107747598,2019-11-18T15:09:07.598,57.84,-7.576753740783456,28.64878119019366,1.6529778505028903
1574107747608,2019-11-18T15:09:07.608,57.85,-7.412230714545547,25.940162086619704,1.2180270849424961
1574107747618,2019-11-18T15:09:07.618,57.86,-7.239946494449619,23.312972521401267,0.7830590405400993
1574107747628,2019-11-18T15:09:07.628,57.87,-6.663598976750571,20.86378815730463,0.8456463993284813
1574107747638,2019-11-18T15:09:07.638,57.88,-5.685773711975777,18.71221541438431,1.5856298831353008
1574107747648,2019-11-18T15:09:07.648,57.89,-4.5929189346090356,16.878016204861222,2.388041344064002
1574107747658,2019-11-18T15:09:07.658,57.9,-3.5814834756738794,15.256903427329167,2.5419650399452376
1574107747668,2019-11-18T15:09:07.668,57.91,-2.5557316985568925,13.783845263954074,2.2860318724490876
1574107747678,2019-11-18T15:09:07.678,57.92,-1.3683619861858038,12.533750847592263,2.403327375558621
1574107747688,2019-11-18T15:09:07.688,57.93,-0.20685470295643227,11.588953640395438,2.923278156840408
1574107747698,2019-11-18T15:09:07.698,57.94,0.5925415876262636,10.879873472848386,3.127350519551122
1574107747708,2019-11-18T15:09:07.708,57.95,1.1063185962809057,10.251494879372178,2.7520084207181355
1574107747718,2019-11-18T15:09:07.718,57.96,1.7042853729441303,9.659795989283362,2.258062630916797
1574107747728,2019-11-18T15:09:07.728,57.97,2.4079810351523636,9.20837485987562,1.9790354845062879
1574107747738,2019-11-18T15:09:07.738,57.98,2.9035071355689595,8.9791049622976,1.8556961252049466
1574107747748,2019-11-18T15:09:07.748,57.99,3.0664353879487516,8.909776853272273,1.91297605601601
1574107747758,2019-11-18T15:09:07.758,58.0,3.0283387776923125,8.880500880397397,2.2165718833300803
1574107747768,2019-11-18T15:09:07.768,58.01,2.9550943125435065,8.85652176813048,2.4665683431410677
1574107747778,2019-11-18T15:09:07.778,58.02,3.0230739401984135,8.887389404811218,2.4521193841689737
1574107747788,2019-11-18T15:09:07.788,58.03,3.290561172264968,9.00971933232913,2.800244174284508
1574107747798,2019-11-18T15:09:07.798,58.04,3.529843612880115,9.210940468386633,4.091228845648854
1574107747808,2019-11-18T15:09:07.808,58.05,3.519525187409491,9.453888906296772,5.231226522720414
1574107747818,2019-11-18T15:09:07.818,58.06,3.3108669372285546,9.682987080841482,4.611920745849627
1574107747828,2019-11-18T15:09:07.828,58.07,2.87249547350833,9.834434776603501,3.142144135165327
1574107747838,2019-11-18T15:09:07.838,58.08,1.912006185266101,9.88366898509048,3.4710074754274634
1574107747848,2019-11-18T15:09:07.848,58.09,0.4413015605852365,9.872343232378704,5.7871641323583205
1574107747858,2019-11-18T15:09:07.858,58.1,-1.0089367452173659,9.858804843729665,7.361826244541595
1574107747868,2019-11-18T15:09:07.868,58.11,-2.1159724594079896,9.83191822711031,6.440957964481935
1574107747878,2019-11-18T15:09:07.878,58.12,-3.1455927195967597,9.716749063061359,3.890808695293928
1574107747888,2019-11-18T15:09:07.888,58.13,-4.272652881586342,9.512019400508361,1.333070730535685
1574107747898,2019-11-18T15:09:07.898,58.14,-5.1426679258893415,9.346988691967102,-0.2179624620205892
1574107747908,2019-11-18T15:09:07.908,58.15,-5.485021599574664,9.305971158602832,-0.4128592138434781
1574107747918,2019-11-18T15:09:07.918,58.16,-5.543767016735511,9.283452359405462,0.4011095032644515
1574107747928,2019-11-18T15:09:07.928,58.17,-5.527685881501761,9.124717143206855,1.4717235035825296
1574107747938,2019-11-18T15:09:07.938,58.18,-5.256761335338727,8.811280846676638,2.222830372029214
1574107747948,2019-11-18T15:09:07.948,58.19,-4.6904014472857405,8.394527330187604,2.349050619834183
1574107747958,2019-11-18T15:09:07.958,58.2,-4.252520887323188,7.844624660238139,1.6916959136079686
1574107747968,2019-11-18T15:09:07.968,58.21,-4.392237657007817,7.090264421120696,0.3255905790031728
1574107747978,2019-11-18T15:09:07.978,58.22,-5.1219795590338935,6.166696079154944,-1.4374423787064674
1574107747988,2019-11-18T15:09:07.988,58.23,-5.973964897206285,5.2367660559181415,-3.173577161940834
1574107747998,2019-11-18T15:09:07.998,58.24,-6.377964734775918,4.461670006215321,-4.443004448507324
1574107748008,2019-11-18T15:09:08.008,58.25,-6.2912560731379354,3.8696163796299414,-4.976049527208416
