epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574108491017,2019-11-18T15:21:31.017,76.8,-2.1020325271628548e-07,3.556270642766973e-07,-8.464004560034787e-07
1574108491067,2019-11-18T15:21:31.067,76.85,-4.137734484338181e-07,3.3264760192840564e-07,-1.2535432223772732e-06
1574108491117,2019-11-18T15:21:31.117,76.9,-4.6907423448916546e-07,-1.2078231853160536e-07,-1.7064204703437264e-06
1574108491167,2019-11-18T15:21:31.167,76.95,-7.000816024486366e-07,-6.574268484911412e-07,-1.6274440290742406e-06
1574108491217,2019-11-18T15:21:31.217,77.0,-1.0623252344251282e-06,-8.142969844019581e-07,-1.0820521528559942e-06
1574108491267,2019-11-18T15:21:31.267,77.05,-1.1558729477574125e-06,-4.0093171264244283e-07,-7.991247337219833e-07
1574108491317,2019-11-18T15:21:31.317,77.1,-9.463512365527469e-07,4.3470205316190485e-08,-1.0275054669352807e-06
1574108491367,2019-11-18T15:21:31.367,77.15,-8.644399999423685e-07,-2.4735358461895004e-07,-1.119583699848772e-06
1574108491417,2019-11-18T15:21:31.417,77.2,-1.0652441162949825e-06,-1.046308812626696e-06,-5.826384155275612e-07
1574108491467,2019-11-18T15:21:31.467,77.25,-1.1864316235749298e-06,-1.2804085084278188e-06,1.7265548763585932e-07
1574108491517,2019-11-18T15:21:31.517,77.3,-9.982673480376286e-07,-6.731615072249801e-07,4.577403991199999e-07
1574108491567,2019-11-18T15:21:31.567,77.35,-7.414544078855087e-07,-2.3289393505425968e-07,1.3390059281342345e-07
1574108491617,2019-11-18T15:21:31.617,77.4,-6.820419854467302e-07,-6.712933119313571e-07,-3.5557764729523434e-07
1574108491667,2019-11-18T15:21:31.667,77.45,-7.883537869950311e-07,-1.3558442882061038e-06,-3.970482606877478e-07
1574108491717,2019-11-18T15:21:31.717,77.5,-9.16791816670812e-07,-1.4890326223806782e-06,3.222404699257878e-07
1574108491767,2019-11-18T15:21:31.767,77.55,-1.0010704904734314e-06,-1.294246918239774e-06,1.461664296354591e-06
1574108491817,2019-11-18T15:21:31.817,77.6,-1.0528537594269078e-06,-1.2350220799691524e-06,2.266603772328689e-06
1574108491867,2019-11-18T15:21:31.867,77.65,-1.109507470820174e-06,-1.1528236185244774e-06,2.333103522531743e-06
1574108491917,2019-11-18T15:21:31.917,77.7,-1.147544518495797e-06,-9.033290712095559e-07,1.9885023366086835e-06
1574108491967,2019-11-18T15:21:31.967,77.75,-1.0388323930972017e-06,-7.30323725237713e-07,1.8404450593715862e-06
1574108492017,2019-11-18T15:21:32.017,77.8,-6.366169333823175e-07,-5.800235335294376e-07,2.0895413914539554e-06
1574108492067,2019-11-18T15:21:32.067,77.85,4.193799626137221e-08,-9.690903757337655e-08,2.4190117128484667e-06
1574108492117,2019-11-18T15:21:32.117,77.9,7.117192626448893e-07,5.890363620823968e-07,2.491726643157492e-06
1574108492167,2019-11-18T15:21:32.167,77.95,1.0566041576635086e-06,9.732392062250467e-07,2.265813685774798e-06
1574108492217,2019-11-18T15:21:32.217,78.0,1.0860991079510667e-06,1.0009348553995877e-06,1.8539100255978168e-06
1574108492267,2019-11-18T15:21:32.267,78.05,1.0278694181593059e-06,9.813482407464146e-07,1.4619765815634584e-06
1574108492317,2019-11-18T15:21:32.317,78.1,9.361525878729233e-07,8.09027260030269e-07,1.3408738749136515e-06
1574108492367,2019-11-18T15:21:32.367,78.15,7.154654268847201e-07,2.2213128584501195e-07,1.4795084523818623e-06
1574108492417,2019-11-18T15:21:32.417,78.2,4.472200446705707e-07,-2.5583092753972834e-07,1.6457461855795534e-06
1574108492467,2019-11-18T15:21:32.467,78.25,3.660708209916667e-07,1.4104347505586024e-07,1.7846968242479439e-06
1574108492517,2019-11-18T15:21:32.517,78.3,5.468818689530144e-07,1.022122006549973e-06,1.894212881590662e-06
1574108492567,2019-11-18T15:21:32.567,78.35,8.612412631813603e-07,1.3088152969000442e-06,1.7502723503181086e-06
1574108492617,2019-11-18T15:21:32.617,78.4,1.1775412081548462e-06,8.902140516183463e-07,1.3382017949310337e-06
1574108492667,2019-11-18T15:21:32.667,78.45,1.3949627170860195e-06,5.895028607498889e-07,1.1276276234194913e-06
1574108492717,2019-11-18T15:21:32.717,78.5,1.4018474439325809e-06,7.746915913037696e-07,1.3661592318561186e-06
1574108492767,2019-11-18T15:21:32.767,78.55,1.2172083922040281e-06,1.0009959348315484e-06,1.633849315027883e-06
1574108492817,2019-11-18T15:21:32.817,78.6,1.0325018631967314e-06,8.620578222350929e-07,1.5670672275064192e-06
1574108492867,2019-11-18T15:21:32.867,78.65,9.54154711365093e-07,5.28081880714312e-07,1.3780206255091589e-06
1574108492917,2019-11-18T15:21:32.917,78.7,8.927093607016153e-07,3.925609511940033e-07,1.266235729881311e-06
1574108492967,2019-11-18T15:21:32.967,78.75,7.702257856551315e-07,5.101518503884468e-07,1.0732112527243274e-06
1574108493017,2019-11-18T15:21:33.017,78.8,6.351931967758125e-07,6.148158977494082e-07,7.789845875220135e-07
1574108493067,2019-11-18T15:21:33.067,78.85,6.010821596407554e-07,5.801764484662534e-07,5.359669362151654e-07
1574108493117,2019-11-18T15:21:33.117,78.9,7.291798544117056e-07,5.083949106006469e-07,1.8083429763891143e-07
1574108493167,2019-11-18T15:21:33.167,78.95,8.292182100015858e-07,4.78655133346692e-07,-5.121972590726396e-07
1574108493217,2019-11-18T15:21:33.217,79.0,5.713362227432863e-07,5.792631373335738e-07,-1.2617733229073986e-06
1574108493267,2019-11-18T15:21:33.267,79.05,4.2561142930212395e-08,8.638991380663756e-07,-1.621899294758306e-06
1574108493317,2019-11-18T15:21:33.317,79.1,-1.9777684154328213e-07,1.0143436258375408e-06,-1.6093947814984876e-06
1574108493367,2019-11-18T15:21:33.367,79.15,1.0565145981593381e-07,6.561268451866075e-07,-1.4482519227831144e-06
1574108493417,2019-11-18T15:21:33.417,79.2,5.159018294975105e-07,1.110484298484213e-07,-1.0553052404567041e-06
1574108493467,2019-11-18T15:21:33.467,79.25,5.569438808129738e-07,7.84299334033487e-08,-3.1737050921475343e-07
1574108493517,2019-11-18T15:21:33.517,79.3,3.309805106225172e-07,5.610709922668766e-07,4.501760190010413e-07
1574108493567,2019-11-18T15:21:33.567,79.35,1.878792988401706e-07,7.961738619305499e-07,8.045419048944279e-07
1574108493617,2019-11-18T15:21:33.617,79.4,1.8522310819286475e-07,3.137664405602314e-07,7.292510317813998e-07
1574108493667,2019-11-18T15:21:33.667,79.45,2.276531691593431e-07,-4.23799337806914e-07,6.323557482090874e-07
1574108493717,2019-11-18T15:21:33.717,79.5,3.6430340518692695e-07,-6.763994297182201e-07,9.436824862624032e-07
1574108493767,2019-11-18T15:21:33.767,79.55,5.950573338388158e-07,-4.180305640770635e-07,1.7290381966037966e-06
1574108493817,2019-11-18T15:21:33.817,79.6,6.941727095293656e-07,-2.162601494053313e-07,2.592945489393497e-06
1574108493867,2019-11-18T15:21:33.867,79.65,5.303059191705382e-07,-2.8725265069275004e-07,3.1541112455413134e-06
1574108493917,2019-11-18T15:21:33.917,79.7,3.3088297366871244e-07,-2.7183815493975384e-07,3.6112183601030525e-06
1574108493967,2019-11-18T15:21:33.967,79.75,3.7589557172681695e-07,6.33483620148639e-08,4.335269919871292e-06
1574108494017,2019-11-18T15:21:34.017,79.8,6.010766414089985e-07,4.538112995533902e-07,4.96035073331794e-06
1574108494067,2019-11-18T15:21:34.067,79.85,7.108665428985075e-07,5.619425828039739e-07,4.756195282099938e-06
1574108494117,2019-11-18T15:21:34.117,79.9,5.766041803907128e-07,3.985311904293562e-07,3.953613319664882e-06
1574108494167,2019-11-18T15:21:34.167,79.95,3.9630888250532043e-07,1.9969505521277587e-07,3.5806672899012436e-06
1574108494217,2019-11-18T15:21:34.217,80.0,4.415289588764082e-07,9.388554819906e-08,3.8440445598814804e-06
1574108494267,2019-11-18T15:21:34.267,80.05,6.800006779469601e-07,6.534957762206879e-08,3.942727557617827e-06
1574108494317,2019-11-18T15:21:34.317,80.1,8.692246998412522e-07,1.8396626377447417e-07,3.59766482368021e-06
1574108494367,2019-11-18T15:21:34.367,80.15,9.86433334157105e-07,5.197661844102206e-07,3.347341084820971e-06
1574108494417,2019-11-18T15:21:34.417,80.2,1.1050247902780296e-06,7.744795507064798e-07,3.288253285236417e-06
1574108494467,2019-11-18T15:21:34.467,80.25,1.024492666562889e-06,5.663090485526153e-07,2.9865032713408823e-06
1574108494517,2019-11-18T15:21:34.517,80.3,6.539659520795997e-07,1.2287859146075715e-07,2.5676472540297142e-06
1574108494567,2019-11-18T15:21:34.567,80.35,3.737420337812709e-07,-1.2407973620290508e-10,2.5737542750426338e-06
1574108494617,2019-11-18T15:21:34.617,80.4,3.932804583304037e-07,2.4268382833568897e-07,2.9346374701048055e-06
1574108494667,2019-11-18T15:21:34.667,80.45,3.384723017610903e-07,5.102875141893961e-07,3.0685969533983698e-06
1574108494717,2019-11-18T15:21:34.717,80.5,-1.1220714129595353e-08,6.925019743315812e-07,2.7289822434958943e-06
1574108494767,2019-11-18T15:21:34.767,80.55,-2.3411201874465238e-07,8.099253547209158e-07,2.1816336877417945e-06
1574108494817,2019-11-18T15:21:34.817,80.6,8.269693336225943e-08,6.957729324811986e-07,1.7586852269398633e-06
1574108494867,2019-11-18T15:21:34.867,80.65,7.172894230562014e-07,2.169029648546728e-07,1.4289729449647243e-06
1574108494917,2019-11-18T15:21:34.917,80.7,1.096690469603101e-06,-4.295753532640436e-07,8.728631030352388e-07
1574108494967,2019-11-18T15:21:34.967,80.75,9.277599774642829e-07,-8.398087302202369e-07,1.3055390614294713e-07
1574108495017,2019-11-18T15:21:35.017,80.8,4.085088220339441e-07,-7.865995294019922e-07,-2.477820775579154e-07
1574108495067,2019-11-18T15:21:35.067,80.85,-9.958954127256157e-08,-4.611248403286273e-07,-1.0264851772188174e-07
1574108495117,2019-11-18T15:21:35.117,80.9,-4.102183179249011e-07,-2.0937933242429193e-07,-5.0715199660938626e-08
1574108495167,2019-11-18T15:21:35.167,80.95,-4.558541887289072e-07,-8.573952046169998e-08,-5.411055569415233e-07
1574108495217,2019-11-18T15:21:35.217,81.0,-2.7723776068974426e-07,2.3561978215786414e-08,-1.2841370673895303e-06
1574108495267,2019-11-18T15:21:35.267,81.05,-1.7633625415251174e-07,3.2736551699719184e-08,-1.8635861740450281e-06
1574108495317,2019-11-18T15:21:35.317,81.1,-3.724314033550505e-07,-1.4169634404641553e-07,-2.190981414938676e-06
1574108495367,2019-11-18T15:21:35.367,81.15,-5.797053904793904e-07,-2.741727940564736e-07,-2.2806431821182407e-06
1574108495417,2019-11-18T15:21:35.417,81.2,-4.298253942321826e-07,-1.2278050701636847e-07,-2.1095740938215813e-06
1574108495467,2019-11-18T15:21:35.467,81.25,-1.3630124982895944e-08,1.8263317846632645e-07,-1.7725996462930668e-06
1574108495517,2019-11-18T15:21:35.517,81.3,3.086824554117843e-07,2.776892955364359e-07,-1.5716976262427175e-06
1574108495567,2019-11-18T15:21:35.567,81.35,2.4788557170201546e-07,-3.884711626437035e-09,-1.779571291128368e-06
1574108495617,2019-11-18T15:21:35.617,81.4,-2.3667012641542304e-07,-4.511327386341749e-07,-2.224651619579545e-06
1574108495667,2019-11-18T15:21:35.667,81.45,-7.688825143746752e-07,-7.065937407422309e-07,-2.36382434270652e-06
1574108495717,2019-11-18T15:21:35.717,81.5,-8.837770014558429e-07,-5.81058574557932e-07,-1.967584388564406e-06
1574108495767,2019-11-18T15:21:35.767,81.55,-6.767016610376484e-07,-2.516808075073865e-07,-1.4220782540991694e-06
1574108495817,2019-11-18T15:21:35.817,81.6,-6.308109505359204e-07,-1.9203055680113553e-07,-1.1715079869403665e-06
1574108495867,2019-11-18T15:21:35.867,81.65,-8.313512743434243e-07,-5.500885292290517e-07,-1.1978627564011476e-06
1574108495917,2019-11-18T15:21:35.917,81.7,-9.258731532756444e-07,-7.624105904349768e-07,-1.197403702754848e-06
1574108495967,2019-11-18T15:21:35.967,81.75,-7.587801647474601e-07,-4.1291187325213315e-07,-1.0092837319085277e-06
1574108496017,2019-11-18T15:21:36.017,81.8,-5.400217813702953e-07,-1.1420794125466756e-08,-7.528661902096909e-07
1574108496067,2019-11-18T15:21:36.067,81.85,-5.074440277465748e-07,-1.8381485204961726e-07,-6.042470729683678e-07
1574108496117,2019-11-18T15:21:36.117,81.9,-7.346149564885726e-07,-7.48223990217828e-07,-4.6642662082451457e-07
1574108496167,2019-11-18T15:21:36.167,81.95,-1.1123895382560006e-06,-1.176396722564646e-06,-1.1275368891348737e-08
1574108496217,2019-11-18T15:21:36.217,82.0,-1.4033731525299138e-06,-1.2980630839631126e-06,7.760576747304331e-07
1574108496267,2019-11-18T15:21:36.267,82.05,-1.4694027889128305e-06,-1.2462280933617671e-06,1.2968349485347609e-06
1574108496317,2019-11-18T15:21:36.317,82.1,-1.400674320174676e-06,-1.2085968095201063e-06,1.0105789506568548e-06
1574108496367,2019-11-18T15:21:36.367,82.15,-1.3208592193673138e-06,-1.295642032981348e-06,2.9161968879806554e-07
1574108496417,2019-11-18T15:21:36.417,82.2,-1.2347903801985044e-06,-1.4140480961071767e-06,-2.6470491328175046e-08
1574108496467,2019-11-18T15:21:36.467,82.25,-1.1698423563334776e-06,-1.3648854537754823e-06,1.2657183425789176e-07
1574108496517,2019-11-18T15:21:36.517,82.3,-1.254516047803603e-06,-1.132064702058213e-06,1.3772377680797454e-07
1574108496567,2019-11-18T15:21:36.567,82.35,-1.4830832643207886e-06,-9.456258151664528e-07,-9.756166260883312e-08
1574108496617,2019-11-18T15:21:36.617,82.4,-1.6001809322571853e-06,-1.0236958188570156e-06,-7.677950021614983e-08
1574108496667,2019-11-18T15:21:36.667,82.45,-1.4303972793358946e-06,-1.29247969901958e-06,2.3635534640849682e-07
1574108496717,2019-11-18T15:21:36.717,82.5,-1.1198757366431518e-06,-1.4403130730552053e-06,2.551711393346477e-07
1574108496767,2019-11-18T15:21:36.767,82.55,-9.335189077481892e-07,-1.3077139333455755e-06,-1.5881416009762524e-07
1574108496817,2019-11-18T15:21:36.817,82.6,-1.0534277744513596e-06,-1.0707144093987455e-06,-3.921534218497907e-07
1574108496867,2019-11-18T15:21:36.867,82.65,-1.4777296119143634e-06,-9.367751373093504e-07,-1.5433130438638263e-07
1574108496917,2019-11-18T15:21:36.917,82.7,-1.871784596410966e-06,-8.755400626045628e-07,1.7461839924127993e-08
1574108496967,2019-11-18T15:21:36.967,82.75,-1.85216860046907e-06,-7.740773892254676e-07,-2.644689384474726e-07
1574108497017,2019-11-18T15:21:37.017,82.8,-1.548640302425309e-06,-6.900892923305913e-07,-5.688589393336723e-07
1574108497067,2019-11-18T15:21:37.067,82.85,-1.3648715359653175e-06,-7.897197741539228e-07,-4.0517806760519467e-07
1574108497117,2019-11-18T15:21:37.117,82.9,-1.2835040101671747e-06,-1.0285045106664604e-06,-2.092447795219147e-08
1574108497167,2019-11-18T15:21:37.167,82.95,-1.0995182631262533e-06,-1.1142303868733695e-06,-8.801819445752839e-09
1574108497217,2019-11-18T15:21:37.217,83.0,-1.0287236029728854e-06,-9.626936690958934e-07,-5.105644683840776e-07
1574108497267,2019-11-18T15:21:37.267,83.05,-1.2874567536088652e-06,-8.584221830191668e-07,-1.1392264906527833e-06
1574108497317,2019-11-18T15:21:37.317,83.1,-1.5266074223598695e-06,-9.343304799689401e-07,-1.4245648853784544e-06
1574108497367,2019-11-18T15:21:37.367,83.15,-1.4342968780886054e-06,-9.869704860129851e-07,-1.1916233766900886e-06
1574108497417,2019-11-18T15:21:37.417,83.2,-1.2878109099072075e-06,-9.408093857908889e-07,-7.791973798032854e-07
1574108497467,2019-11-18T15:21:37.467,83.25,-1.3246333826118447e-06,-8.672841591452441e-07,-7.504432603610278e-07
1574108497517,2019-11-18T15:21:37.517,83.3,-1.3462585838892628e-06,-6.629805432785026e-07,-1.0626119619717944e-06
1574108497567,2019-11-18T15:21:37.567,83.35,-1.3098201654663432e-06,-3.999800689445344e-07,-1.0316960306789225e-06
1574108497617,2019-11-18T15:21:37.617,83.4,-1.433832471739541e-06,-5.682944437824137e-07,-5.100042647285293e-07
1574108497667,2019-11-18T15:21:37.667,83.45,-1.568032469859179e-06,-1.2760906419235465e-06,-2.645816477413527e-07
1574108497717,2019-11-18T15:21:37.717,83.5,-1.3176098276293138e-06,-1.7930649263530159e-06,-6.856828394201823e-07
1574108497767,2019-11-18T15:21:37.767,83.55,-7.919888559083371e-07,-1.4900701520346605e-06,-1.0826591885665884e-06
1574108497817,2019-11-18T15:21:37.817,83.6,-4.968146382431972e-07,-6.769475025780307e-07,-8.879488825116374e-07
1574108497867,2019-11-18T15:21:37.867,83.65,-5.704796253325906e-07,-1.0143420062765053e-07,-6.256192284947273e-07
1574108497917,2019-11-18T15:21:37.917,83.7,-7.288369984056789e-07,-1.3535164073884198e-07,-9.52674213671996e-07
1574108497967,2019-11-18T15:21:37.967,83.75,-8.455170673507705e-07,-6.916287547900244e-07,-1.5798744790083286e-06
1574108498017,2019-11-18T15:21:38.017,83.8,-1.0727405061649085e-06,-1.4344057354350928e-06,-1.8654827086420606e-06
1574108498067,2019-11-18T15:21:38.067,83.85,-1.4738612694573605e-06,-1.8935505201150184e-06,-1.734588288501555e-06
1574108498117,2019-11-18T15:21:38.117,83.9,-1.9068188490085493e-06,-1.7734226037016988e-06,-1.4885094529633687e-06
1574108498167,2019-11-18T15:21:38.167,83.95,-2.1747621480218177e-06,-1.3062327326223782e-06,-1.3722337062710025e-06
1574108498217,2019-11-18T15:21:38.217,84.0,-2.1214995038275295e-06,-1.0662960709276836e-06,-1.5748785602257488e-06
1574108498267,2019-11-18T15:21:38.267,84.05,-1.824640302846541e-06,-1.317744960568482e-06,-2.0781320128715606e-06
1574108498317,2019-11-18T15:21:38.317,84.1,-1.7118524202880626e-06,-1.7773810148736277e-06,-2.452523099437022e-06
1574108498367,2019-11-18T15:21:38.367,84.15,-2.0477077329283934e-06,-2.139554341766805e-06,-2.2878485119576273e-06
1574108498417,2019-11-18T15:21:38.417,84.2,-2.4309957878077926e-06,-2.3905928409135944e-06,-1.7923399787410646e-06
1574108498467,2019-11-18T15:21:38.467,84.25,-2.3176249889860396e-06,-2.3957028308196713e-06,-1.512728891411334e-06
1574108498517,2019-11-18T15:21:38.517,84.3,-1.6752661893042868e-06,-1.7929497379706673e-06,-1.5363182574781898e-06
1574108498567,2019-11-18T15:21:38.567,84.35,-6.453444586377945e-07,-5.776779454007627e-07,-1.4920358932956282e-06
1574108498617,2019-11-18T15:21:38.617,84.4,8.190966446603433e-07,7.571110735453662e-07,-1.2576669766640553e-06
1574108498667,2019-11-18T15:21:38.667,84.45,2.5765636481401965e-06,1.8533894099790065e-06,-1.0939548768291333e-06
1574108498717,2019-11-18T15:21:38.717,84.5,4.213904371420221e-06,2.8397111069402916e-06,-1.1770957826890527e-06
1574108498767,2019-11-18T15:21:38.767,84.55,5.527590384008684e-06,3.906039997679557e-06,-1.4694557386486992e-06
1574108498817,2019-11-18T15:21:38.817,84.6,6.5173964944056354e-06,4.81157280410722e-06,-1.8207602839093998e-06
1574108498867,2019-11-18T15:21:38.867,84.65,7.043362446795518e-06,5.0900702109896935e-06,-1.9139052842894935e-06
1574108498917,2019-11-18T15:21:38.917,84.7,7.032726013351507e-06,4.709791414949101e-06,-1.4939396005937562e-06
1574108498967,2019-11-18T15:21:38.967,84.75,6.635495153593544e-06,4.172536878232736e-06,-6.772928262203807e-07
1574108499017,2019-11-18T15:21:39.017,84.8,5.804467722454189e-06,3.804207347312096e-06,3.180963456967193e-07
1574108499067,2019-11-18T15:21:39.067,84.85,4.410314879650579e-06,3.3181214263557717e-06,1.3325928596008744e-06
1574108499117,2019-11-18T15:21:39.117,84.9,2.9983959372317753e-06,2.454289483690035e-06,1.9400509117866626e-06
1574108499167,2019-11-18T15:21:39.167,84.95,2.562661815149581e-06,1.8259309182023175e-06,1.840419282228187e-06
1574108499217,2019-11-18T15:21:39.217,85.0,3.3081537125917022e-06,2.3401830114113293e-06,1.6112342029548654e-06
1574108499267,2019-11-18T15:21:39.267,85.05,4.335885580831655e-06,3.6143591528012916e-06,1.985465951422018e-06
1574108499317,2019-11-18T15:21:39.317,85.1,4.743857125780384e-06,4.134340469512606e-06,2.658802494039282e-06
1574108499367,2019-11-18T15:21:39.367,85.15,4.442695105596257e-06,3.3517020696407828e-06,2.8875427427816332e-06
1574108499417,2019-11-18T15:21:39.417,85.2,3.7715468784963234e-06,2.2183993806916986e-06,2.633584920950025e-06
1574108499467,2019-11-18T15:21:39.467,85.25,3.016970859649524e-06,1.5198565475655123e-06,2.1628918142978018e-06
1574108499517,2019-11-18T15:21:39.517,85.3,2.4977294166635087e-06,1.2822131319117658e-06,1.417475551936047e-06
1574108499567,2019-11-18T15:21:39.567,85.35,2.440352609073751e-06,1.5662643831440157e-06,5.400326611283039e-07
